,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,385283.3600000003,0.0,25370.814271100116,26892.816087000025,562508.0707476535,214620.55798399998,0.0,0,67448.0,14475.0,10710.900000000003,6983.8,205521.79999999984,19261.0,660.0,31.9,-512944310083.51746,24.265340264213293,782.1252207999994
32,677162.160000002,48427.87999999999,26261.040578700064,27748.831903,486536.7828733557,279519.02544720017,0.0,0,67448.0,14475.0,10693.000000000002,6983.8,205905.79999999984,19261.0,660.0,32.3,-532107360339.525,31.862698647510587,1482.7010593762404
33,396788.70000000036,24192.96000000001,25466.760113900058,26461.393973999977,516068.0470907099,265501.9058888001,0.0,0,67448.0,14475.0,10693.000000000002,6983.8,205905.79999999984,19261.0,660.0,32.3,-549020161636.82263,29.196328601473112,859.4651835580795
34,726407.8800000006,37764.25999999999,25987.899782199966,28543.488112,299722.78522064385,306721.0533744002,0.0,0,67448.0,14475.0,10693.000000000002,6983.8,205905.79999999984,19261.0,660.0,32.3,-564531714960.0566,36.7289416500808,1558.8750906354815
35,738903.3200000024,53305.23999999998,26756.20887530014,27951.940401999997,502616.1606699104,292423.09018160024,0.0,0,67448.0,14475.0,10693.000000000002,6983.8,205905.79999999984,19261.0,660.0,32.3,-579701563145.0436,34.62777603722399,1618.9189455255223
36,287217.7000000001,0.0,22028.168595199964,23793.033669999983,459974.6544357035,215026.71242639996,0.0,0,67448.0,14475.0,10693.000000000002,6983.8,205905.79999999984,19261.0,660.0,32.3,-605708417103.5782,24.519928633633768,583.051931
37,694780.1400000013,67482.09000000001,27347.684262100087,28068.64223999998,494153.24897436047,298611.9698520002,0.0,0,67448.0,14475.0,10693.000000000002,6983.8,205905.79999999984,19261.0,660.0,32.3,-630464758012.5645,36.42250847233476,1560.983084861822
38,293299.16000000027,0.0,24995.049317600082,26174.95164599999,420209.4512075524,218015.006636,0.0,0,67448.0,14475.0,10693.000000000002,6983.8,205905.79999999984,19261.0,660.0,32.3,-670505393215.4454,23.978674006598236,595.3972947999997
39,337771.2799999999,19035.84,25304.064254600118,26892.816087000025,562692.1568916534,214620.55798399998,0.0,0,67448.0,14475.0,10693.000000000002,6983.8,205905.79999999984,19261.0,660.0,32.3,-719158257043.2959,24.696020649419467,728.1522337043198
40,651545.2399999996,26191.700000000004,25457.437443900035,27085.341928000016,506395.373321556,308594.0813927999,0.0,0,67448.0,14475.0,10666.7,6983.8,239217.79999999984,22561.0,660.0,32.6,-737043569385.4664,30.8638750237248,1381.0809441966014
41,413779.52000000014,4534.55,24366.507825199966,25920.380525999983,532771.9721985571,288613.6416183999,0.0,0,67448.0,14475.0,10666.7,6983.8,239217.79999999984,22561.0,660.0,32.6,-754850119319.4373,26.97708383786966,850.0908114008996
42,652990.6999999995,51696.79999999999,25410.800513199963,28365.874516000003,315048.1640865436,346174.792712,0.0,0,67448.0,14475.0,10666.7,6983.8,239217.79999999984,22561.0,660.0,32.6,-771396486310.9703,34.526624761434896,1440.9272571264007
43,715445.2400000023,17801.860000000004,26346.00650650012,27900.451617999996,524414.5551093603,321989.0696456,0.0,0,67448.0,14475.0,10666.7,6983.8,239217.79999999984,22561.0,660.0,32.6,-789196287810.6753,30.58980791609537,1492.0768720002807
44,78332.09999999998,55672.08999999997,21983.02306859997,23793.033669999983,411515.38336070004,244216.75946639982,0.0,0,67448.0,14475.0,10666.7,6983.8,239217.79999999984,22561.0,660.0,32.6,-815908607869.9668,23.747276240260756,283.24075328182005
45,659012.100000002,42634.72,27072.139543700087,28068.64223999998,498452.2141940604,338242.61856559996,0.0,0,67448.0,14475.0,10666.7,6983.8,239217.79999999984,22561.0,660.0,32.6,-843171381819.7928,35.565943232506434,1432.9295919385609
46,156782.78,11104.24,24758.579196500068,26174.95164599999,398346.37399715005,242942.27483679983,0.0,0,67448.0,14475.0,10666.7,6983.8,239217.79999999984,22561.0,660.0,32.6,-884718873484.9047,22.440560224921086,343.04702232752
47,248231.05999999994,15642.000000000004,24975.96342300012,26822.970111000024,555791.8916513538,240375.6146399998,0.0,0,67448.0,14475.0,10666.7,6983.8,239217.79999999984,22561.0,660.0,32.6,-936061002115.8937,22.31249875976754,538.8125793159998
48,587520.3599999999,9678.980000000001,25229.85292050004,27085.341928000016,506369.1650812561,342649.13627279975,0.0,0,67448.0,14475.0,10602.2,6983.8,239217.79999999984,25861.0,660.0,32.9,-953874556934.0627,31.453585712621162,1214.263987414043
49,173952.23999999996,48970.49999999999,23889.97997979996,25909.91760599998,532744.1343970072,318514.27465199976,0.0,0,67448.0,14475.0,10602.2,6983.8,239217.79999999984,25861.0,660.0,32.9,-971950345551.5612,23.85351022685137,462.39572295899995
50,594655.3399999997,29537.299999999992,25150.04043779995,28365.874516000003,315048.1640865436,390741.2130159998,0.0,0,67448.0,14475.0,10602.2,6983.8,239217.79999999984,25861.0,660.0,32.9,-988369312187.5138,35.49569339912612,1273.0598123454001
51,699683.9000000026,10338.44,25590.456434500098,27900.451617999996,524393.6894021602,354136.4517543998,0.0,0,67448.0,14475.0,10602.2,6983.8,239217.79999999984,25861.0,660.0,32.9,-1006324462858.4412,29.27403239076151,1443.4274913391203
52,93116.09999999998,18770.400000000005,21878.67704519998,23793.033669999983,411515.38336070004,273406.8065063997,0.0,0,67448.0,14475.0,10602.2,6983.8,239217.79999999984,25861.0,660.0,32.9,-1033331681641.6793,24.88099756341495,230.90991601920012
53,514467.80000000086,62954.45,26415.520974500083,28068.64223999998,498449.2525168607,376080.58560239983,0.0,0,67448.0,14475.0,10602.2,6983.8,239217.79999999984,25861.0,660.0,32.9,-1061548968208.7285,30.49497804228369,1184.8460678211025
54,131329.65999999986,15642.000000000004,24558.81036400006,26174.95164599999,398346.02276215004,266485.22717039974,0.0,0,67448.0,14475.0,10602.2,6983.8,239217.79999999984,25861.0,660.0,32.9,-1103339928953.6763,23.018655591913546,301.5027373159998
55,196844.34000000008,15863.199999999999,24668.7617555001,26822.970111000024,555790.8419462539,266974.6764439997,0.0,0,67448.0,14475.0,10602.2,6983.8,239217.79999999984,25861.0,660.0,32.9,-1154405249169.591,22.64151442757725,434.99112295359964
56,369635.4200000003,16668.5,25140.54165460005,27085.341928000016,506340.5917359062,478869.3557927991,0.0,0,91022.0,14475.0,10570.000000000002,6983.8,239217.79999999984,32461.0,660.0,33.2,-1180806023082.1914,28.993558745707208,787.5539601629994
57,104978.71999999999,16668.5,23701.443756999943,25854.776005499985,532743.0380363571,417350.5945335993,0.0,0,91022.0,14475.0,10570.000000000002,6983.8,239217.79999999984,32461.0,660.0,33.2,-1199917930575.1665,24.285788202966074,250.30085916300007
58,281196.3,45624.90999999998,25019.910902599968,28365.874516000003,315046.87976044364,545525.1230575995,0.0,0,91022.0,14475.0,10570.000000000002,6983.8,239217.79999999984,32461.0,660.0,33.2,-1217673880601.6157,32.78796984540319,672.63582192418
59,435359.5400000002,37208.39999999999,25510.92217690009,27900.451617999996,524372.3449009601,470896.63991439925,0.0,0,91022.0,14475.0,10570.000000000002,6983.8,239217.79999999984,32461.0,660.0,33.2,-1235155824464.3748,29.11545516164593,966.8066155431994
60,28614.739999999994,0.0,21215.814770299996,23793.033669999983,411514.7364316,375058.93395599915,0.0,0,91022.0,14475.0,10570.000000000002,6983.8,239217.79999999984,32461.0,660.0,33.2,-1267160059668.9617,15.041920739482483,58.08792220000001
61,435237.8800000002,0.0,26255.04867530007,28068.64223999998,497469.1409008607,505615.1049543992,0.0,0,91022.0,14475.0,10570.000000000002,6983.8,239217.79999999984,32461.0,660.0,33.2,-1297762350571.6702,30.787827754095655,883.5328964000003
62,9240.0,9517.92,24156.109305900038,26174.95164599999,398345.47173115,351366.3457751993,0.0,0,91022.0,14475.0,10570.000000000002,6983.8,239217.79999999984,32461.0,660.0,33.2,-1344648498816.0737,17.35358013707807,39.99546765216
63,20388.06,35484.86999999999,24384.139680100085,26822.970111000024,555790.8419462539,360049.6476471992,0.0,0,91022.0,14475.0,10570.000000000002,6983.8,239217.79999999984,32461.0,660.0,33.2,-1399189199383.2886,19.830057708867113,120.56862974826007
64,189152.03999999998,53704.20000000004,51657.68120649961,26728.41659200002,505770.6828496561,464892.7779663991,0.0,0,76506.0,14475.0,21856.20000000001,6983.8,240513.79999999984,32461.0,540.0,33.5,-1411994625834.769,28.307607005128727,503.81408567160025
65,61461.399999999994,26768.36,48963.74978320001,25588.408478999987,533574.9903813074,397567.70356239926,0.0,0,76506.0,14475.0,21856.20000000001,6983.8,240513.79999999984,32461.0,540.0,33.5,-1428548848399.256,22.823324420073817,184.49750696728006
66,396728.64000000013,0.0,51433.63530129984,28365.874516000003,314839.37311739323,533961.1468463993,0.0,0,76506.0,14475.0,21856.20000000001,6983.8,240513.79999999984,32461.0,540.0,33.5,-1443348015697.3108,33.11691196972817,805.3591392
67,389812.5000000004,0.0,53096.77748419963,27860.722617999996,525254.4981202104,452736.8924679992,0.0,0,76506.0,14475.0,21856.20000000001,6983.8,240513.79999999984,32461.0,540.0,33.5,-1458240169918.7485,28.538307808816782,791.3193750000004
68,5544.0,1564.2,44743.72452820002,23709.927669999983,394112.65485770005,357802.16144959925,0.0,0,76506.0,14475.0,21856.20000000001,6983.8,240513.79999999984,32461.0,540.0,33.5,-1486498337182.9973,10.794216851416698,14.7446727516
69,301881.5800000002,20622.16,53915.99183779982,27711.716903999986,498346.41534656065,487558.55464399914,0.0,0,76506.0,14475.0,21856.20000000001,6983.8,240513.79999999984,32461.0,540.0,33.5,-1510948137237.3809,30.597307928353985,658.8358539796802
70,33980.100000000006,1666.85,49600.00203839994,24536.39324199999,398990.25401915,316918.4046559994,0.0,0,76506.0,14475.0,21856.20000000001,6983.8,240513.79999999984,32461.0,540.0,33.5,-1550430564857.9238,15.81086248183522,72.69900875629999
71,0.0,30001.039999999997,51770.03444409971,25869.37607100002,556363.9890102539,348647.83836399927,0.0,0,76506.0,14475.0,21856.20000000001,6983.8,240513.79999999984,32461.0,540.0,33.5,-1598850583061.4553,18.09398627620362,66.94426065392
72,340543.28000000055,23174.839999999997,53020.68601849955,26728.41659200002,506231.5849885063,464003.07122959907,0.0,0,70404.0,14475.0,22589.10000000001,6983.8,241201.79999999987,32461.0,0.0,33.9,-1609579876076.7004,29.401274008850805,743.0151500263197
73,37854.740000000005,42713.72,50380.86754869994,25531.618238999985,534018.8002012075,397567.70356239926,0.0,0,70404.0,14475.0,22589.10000000001,6983.8,241201.79999999987,32461.0,0.0,33.9,-1625124324003.2292,22.252687974624365,172.1564315805601
74,192312.12,55265.240000000034,53024.470609299766,28365.874516000003,315097.43037724326,529096.1390063992,0.0,0,70404.0,14475.0,22589.10000000001,6983.8,241201.79999999987,32461.0,0.0,33.9,-1639632625617.4312,30.26752919473044,513.7123496055202
75,358515.0800000004,23443.439999999995,54692.5495489996,27729.616917999996,525280.2234671104,452736.8924679992,0.0,0,70404.0,14475.0,22589.10000000001,6983.8,241201.79999999987,32461.0,0.0,33.9,-1652860013126.4937,29.717396626089634,780.0972575291199
76,0.0,2165.25,45951.2429283,23709.927669999983,394429.40395370004,356905.82061119925,0.0,0,70404.0,14475.0,22589.10000000001,6983.8,241201.79999999987,32461.0,0.0,33.9,-1679905641181.4023,10.279732121684996,4.8315345195
77,365194.0600000008,13334.800000000001,55355.25566359983,27681.258003999985,498809.97991636075,486732.9775559992,0.0,0,70404.0,14475.0,22589.10000000001,6983.8,241201.79999999987,32461.0,0.0,33.9,-1701485960488.2803,31.901805095058474,771.0991878503995
78,0.0,9598.45,50884.88798769991,24536.39324199999,399289.03441015,311163.69007919944,0.0,0,70404.0,14475.0,22589.10000000001,6983.8,241201.79999999987,32461.0,0.0,33.9,-1740395674978.9033,13.87747926678727,21.417962133099998
79,38808.0,10949.400000000001,53162.17480659966,25830.51917100002,556637.206458254,346827.1460359993,0.0,0,70404.0,14475.0,22589.10000000001,6983.8,241201.79999999987,32461.0,0.0,33.9,-1785623722278.9883,19.00740905961133,103.21270926120005
80,239171.24000000008,36608.59999999999,52718.948797499565,26718.88163200002,506231.02117175626,464003.07122959907,0.0,0,77850.0,14475.0,22462.700000000008,6983.8,241201.79999999987,32461.0,0.0,34.2,-1797616741502.5938,29.449958240523273,567.2059740228001
81,146352.35999999987,3987.2000000000003,50114.80830509997,25531.618238999985,533825.7611168576,397567.70356239926,0.0,0,77850.0,14475.0,22462.700000000008,6983.8,241201.79999999987,32461.0,0.0,34.2,-1812500672923.867,24.35038412688454,305.99232090559974
82,256636.37999999992,0.0,52743.62980729977,28365.874516000003,315049.19507569325,529096.1390063992,0.0,0,77850.0,14475.0,22462.700000000008,6983.8,241201.79999999987,32461.0,0.0,34.2,-1826751175231.7002,32.71830013125108,520.9718513999999
83,330200.64,43787.04,54361.29092119968,27729.616917999996,525252.2420472604,452736.8924679992,0.0,0,77850.0,14475.0,22462.700000000008,6983.8,241201.79999999987,32461.0,0.0,34.2,-1839700235706.8496,29.99999970229418,768.0136126819199
84,1848.0,1564.2,45699.91443450002,23709.927669999983,381663.5539537001,356905.82061119925,0.0,0,77850.0,14475.0,22462.700000000008,6983.8,241201.79999999987,32461.0,0.0,34.2,-1866329411689.8975,10.733257422003348,7.2417927516
85,192492.29999999996,23255.369999999995,55062.321250799825,27681.258003999985,498809.97991636075,486732.9775559992,0.0,0,77850.0,14475.0,22462.700000000008,6983.8,241201.79999999987,32461.0,0.0,34.2,-1888463411277.8542,31.02949712361394,442.6513551072599
86,1848.0,8334.25,50615.06883009994,24536.39324199999,399289.03441015,311163.69007919944,0.0,0,77850.0,14475.0,22462.700000000008,6983.8,241201.79999999987,32461.0,0.0,34.2,-1926333144364.7014,14.313673446691572,22.348468781499996
87,0.0,28255.93,52871.697481399664,25830.51917100002,556637.206458254,346827.1460359993,0.0,0,77850.0,14475.0,22462.700000000008,6983.8,241201.79999999987,32461.0,0.0,34.2,-1971859276495.9182,18.095747143611863,63.050225690139996
88,224863.1000000001,37564.68999999999,52598.689904699575,26697.957692000018,506231.02117175626,464003.07122959907,0.0,0,76616.0,14475.0,22420.700000000008,6983.8,241201.79999999987,32461.0,0.0,35.6,-1982603627429.725,29.944156721649023,540.2938671366197
89,85188.18000000002,0.0,50018.445983099984,25531.618238999985,533800.2173972577,397567.70356239926,0.0,0,76616.0,14475.0,22420.700000000008,6983.8,241201.79999999987,32461.0,0.0,35.6,-1997665508076.3325,23.8404541049271,172.93200539999998
90,255920.28,0.0,52644.11013529982,28365.874516000003,315049.19507569325,529096.1390063992,0.0,0,76616.0,14475.0,22420.700000000008,6983.8,241201.79999999987,32461.0,0.0,35.6,-2011850616863.0266,32.77254897607049,519.5181684
91,308739.1999999996,18770.400000000005,54221.932999999684,27716.744721999996,525226.5642215605,452736.8924679992,0.0,0,76616.0,14475.0,22420.700000000008,6983.8,241201.79999999987,32461.0,0.0,35.6,-2025198830566.432,30.66252353353997,668.6248090192007
92,7392.0,0.0,45581.03445490004,23709.927669999983,381663.5539537001,356009.47977279924,0.0,0,76616.0,14475.0,22420.700000000008,6983.8,241201.79999999987,32461.0,0.0,35.6,-2051464411974.6406,10.597480849625411,15.00576
93,142953.58000000005,57188.890000000036,54957.52167479982,27681.258003999985,498642.9154363608,486732.9775559992,0.0,0,76616.0,14475.0,22420.700000000008,6983.8,241201.79999999987,32461.0,0.0,35.6,-2073882105500.9229,32.28045866669974,417.80694216821996
94,0.0,9916.32,50482.009953099936,24536.39324199999,399289.03441015,311163.69007919944,0.0,0,76616.0,14475.0,22420.700000000008,6983.8,241201.79999999987,32461.0,0.0,35.6,-2111274731275.4966,15.435663367870774,22.127256615359997
95,47572.140000000014,0.0,52772.10195539969,25830.51917100002,556637.206458254,346827.1460359993,0.0,0,76616.0,14475.0,22420.700000000008,6983.8,241201.79999999987,32461.0,0.0,35.6,-2155522053780.6973,19.642725266739777,96.57144420000002
96,266592.47999999986,0.0,52537.13521789959,26697.957692000018,505882.1174468063,464003.07122959907,0.0,0,73217.0,14475.0,22395.000000000007,6983.8,241201.79999999987,32461.0,0.0,42.7,-2166120896945.3625,30.177418287614888,541.1827343999998
97,42146.72,37795.469999999994,49959.48141939998,25531.618238999985,533789.2494724577,397567.70356239926,0.0,0,73217.0,14475.0,22395.000000000007,6983.8,241201.79999999987,32461.0,0.0,42.7,-2180249640821.917,23.231352483492657,169.89457776706004
98,134488.20000000004,56405.34999999996,52583.2135740998,28365.874516000003,315049.19507569325,529096.1390063992,0.0,0,73217.0,14475.0,22395.000000000007,6983.8,241201.79999999987,32461.0,0.0,42.7,-2193222836072.3435,32.028030682787836,398.87383117929977
99,169898.96000000002,77800.44000000005,54130.84970899967,27695.926725999998,525200.0487252605,452736.8924679992,0.0,0,73217.0,14475.0,22395.000000000007,6983.8,241201.79999999987,32461.0,0.0,42.7,-2205012554552.0713,30.880655273934945,518.4986350151199
100,0.0,3175.8,45488.37229490003,23709.927669999983,381663.5539537001,351144.47193279926,0.0,0,73217.0,14475.0,22395.000000000007,6983.8,241201.79999999987,32461.0,0.0,42.7,-2230558916687.597,10.406041012074928,7.086473768399999
101,265996.49999999977,40704.889999999985,54893.39431519981,27681.258003999985,498623.755228811,486732.9775559992,0.0,0,73217.0,14475.0,22395.000000000007,6983.8,241201.79999999987,32461.0,0.0,42.7,-2249172659151.821,32.53454437064555,630.8017051362199
102,0.0,9598.45,50417.24441109993,24536.39324199999,399289.03441015,311163.69007919944,0.0,0,73217.0,14475.0,22395.000000000007,6983.8,241201.79999999987,32461.0,0.0,42.7,-2285607255214.44,14.521570154050787,21.417962133099998
103,0.0,29130.10999999999,52707.46355129969,25830.51917100002,556637.206458254,346827.1460359993,0.0,0,73217.0,14475.0,22395.000000000007,6983.8,241201.79999999987,32461.0,0.0,42.7,-2328164119261.11,17.76294720128303,65.00086919377999
104,302420.58000000013,20862.51,52367.215972299586,26697.957692000018,505882.1174468063,464003.07122959907,0.0,0,85330.0,14475.0,22323.40000000001,6983.8,241201.79999999987,32461.0,0.0,54.0,-2337341213649.0366,32.07782263394933,660.4663404889795
105,46856.03999999999,26919.769999999997,49796.32776859998,25531.618238999985,533734.4098484577,397567.70356239926,0.0,0,85330.0,14475.0,22323.40000000001,6983.8,241201.79999999987,32461.0,0.0,54.0,-2350904240481.2065,25.050675696556436,155.18648213846006
106,302420.58000000013,20334.600000000006,52413.55622849988,28365.874516000003,314996.13371569326,529096.1390063992,0.0,0,85330.0,14475.0,22323.40000000001,6983.8,241201.79999999987,32461.0,0.0,54.0,-2362655590713.5635,35.37018244885945,659.2883631707997
107,389724.7200000004,0.0,53931.26328499971,27695.926725999998,525174.0326095105,452736.8924679992,0.0,0,85330.0,14475.0,22323.40000000001,6983.8,241201.79999999987,32461.0,0.0,54.0,-2373881745629.8384,32.7703957620918,791.1411816000003
108,7392.0,0.0,45325.86777780001,23709.927669999983,381663.5539537001,351144.47193279926,0.0,0,85330.0,14475.0,22323.40000000001,6983.8,241201.79999999987,32461.0,0.0,54.0,-2398746280137.904,10.698079856491484,15.00576
109,246084.30000000002,4485.6,54716.30762319981,27681.258003999985,498599.1132180111,486732.9775559992,0.0,0,85330.0,14475.0,22323.40000000001,6983.8,241201.79999999987,32461.0,0.0,54.0,-2419051146653.8037,34.16592649862384,509.5602878688
110,0.0,9898.45,50250.20288389991,24536.39324199999,399289.03441015,311163.69007919944,0.0,0,85330.0,14475.0,22323.40000000001,6983.8,241201.79999999987,32461.0,0.0,54.0,-2453880450761.3657,15.136985135470795,22.087381533099997
111,3696.0,23919.269999999997,52532.10303249969,25830.51917100002,556637.206458254,341962.1381959993,0.0,0,85330.0,14475.0,22323.40000000001,6983.8,241201.79999999987,32461.0,0.0,54.0,-2494170342929.376,19.93338178054751,60.876291239459995
