,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,357136.559999998,215986.93999999968,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4984752174.635821,117.60330446596636,1238.348576262121
12,113849.46000000005,166725.29999999984,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17280693873.464058,46.595304187772506,603.1449047694022
13,330842.459999999,245312.2999999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2247388114.3158984,98.3986939909394,1248.1646362353995
14,134332.0200000001,157477.53000000012,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15464906036.5736,47.937995531732696,624.0890460869421
15,205489.68000000005,130223.41000000013,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34022470911.48309,50.63869697695961,707.7243070271808
16,265084.0200000003,150120.2600000001,21194.96322349998,27952.275391,503877.443982801,146574.57787280006,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,201377.79999999984,9361.0,670.0,31.7,-79243626764.37386,80.85937414503037,894.4502703234823
17,176957.40000000014,124244.35000000012,20416.899005299936,26643.266837999978,515617.2479928016,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,201377.79999999984,9361.0,670.0,31.7,-85082814607.07237,48.29096899645116,640.5539221413014
18,290315.8200000001,187709.4199999999,20701.37694839986,28772.742567999994,299420.4685498992,156093.03942399993,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,201377.79999999984,9361.0,670.0,31.7,-78468417761.32457,79.11252348009343,1027.1842807691628
19,244290.42000000022,199943.43999999986,21555.27675599995,28041.842625999998,503981.40503544733,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201377.79999999984,9361.0,670.0,31.7,-60969072308.44807,92.32798594960373,964.4976115291225
20,140415.12000000008,63968.720000000016,17582.893238199995,24148.653477999986,473737.3918313005,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201377.79999999984,9361.0,670.0,31.7,-75661432994.47382,35.991289914255994,427.7823674705595
21,280457.76000000024,181374.52,21772.372747,28120.13102399998,492919.0887644521,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,201377.79999999984,9361.0,670.0,31.7,-71641995859.86781,68.03764810942776,995.1633637789624
22,133351.98000000007,78177.73999999998,19825.76180899999,26853.422417999987,419111.00710715086,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201377.79999999984,9361.0,670.0,31.7,-96537308136.19069,37.705551266223075,445.15017208051955
23,107198.58000000002,131856.15000000008,20080.41044790007,27365.043322000027,565356.0326811525,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201377.79999999984,9361.0,670.0,31.7,-125474448244.98854,35.616581829399145,511.8366667977
24,263509.3800000003,148251.68000000008,20515.71751279998,27678.710275000005,505539.82870075194,135470.5660392002,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,228545.8,9361.0,660.0,31.9,-143286341506.64807,80.36337228718155,885.8436724486423
25,166465.56000000003,126992.0300000001,19989.038969899928,26604.151613999977,532175.6319034529,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,228545.8,9361.0,660.0,31.9,-148505315071.31885,45.27946736627741,625.3669635979409
26,267340.68000000034,198101.39999999976,20470.49347439984,28451.861524,313333.4674823985,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,228545.8,9361.0,660.0,31.9,-139506917544.8123,76.72061278185957,1000.0300609572025
27,270828.18000000017,161796.50999999995,21154.61683979992,28041.842625999998,522289.47820774815,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,228545.8,9361.0,660.0,31.9,-115450372122.5363,93.35378049906045,933.9755407009823
28,105448.32,98800.5700000001,17522.997290199994,24148.653477999986,442239.14836180105,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,228545.8,9361.0,660.0,31.9,-132035787328.09984,33.7131082138803,434.5234838968599
29,262407.90000000026,188702.63000000006,21506.744028199988,28120.13102399998,494980.02963765286,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,228545.8,9361.0,660.0,31.9,-122696321335.95934,67.73081741468792,972.0976469767419
30,96591.60000000003,109476.80000000012,19777.880668999987,26853.422417999987,398577.14753114834,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,228545.8,9361.0,660.0,31.9,-147608104603.29633,35.884371392445296,440.3672605663995
31,129058.5600000001,107697.72000000015,19996.996578300073,27310.045143000025,573829.9018838526,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,228545.8,9361.0,660.0,31.9,-175656974725.5897,36.355566797683,502.30535381255936
32,237019.08000000025,179174.56000000003,20159.467804999967,27249.670192000016,513633.70054790564,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,237809.80000000002,9361.0,660.0,32.3,-206315440342.93723,78.9275249121964,893.5974783548821
33,163491.4200000002,132048.27000000008,19582.96342729992,26194.18378799998,542608.1087367565,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,237809.80000000002,9361.0,660.0,32.3,-210910074810.1037,46.151999771683016,628.7636038614619
34,260214.00000000032,200028.27999999988,20413.725077999836,28451.861524,319218.142650394,153594.93161039997,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,237809.80000000002,9361.0,660.0,32.3,-196236189328.668,79.23951217798513,990.9285790554433
35,256937.2800000002,173008.94999999998,21051.215809799938,28041.842625999998,532372.9458560573,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,237809.80000000002,9361.0,660.0,32.3,-164565595426.2147,93.17803633664637,929.9194698921027
36,83919.60000000003,118530.29000000007,17484.85772439999,24148.653477999986,389950.0135332998,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237809.80000000002,9361.0,660.0,32.3,-181503462654.7984,34.13299211871041,434.8450400454197
37,263028.5400000003,186201.4499999998,21398.848638999985,28068.64223999998,504826.5438567084,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,237809.80000000002,9361.0,660.0,32.3,-165968845594.29437,68.35275105311402,965.9280787671024
38,86162.28000000001,117043.68000000012,19715.808855799987,26853.422417999987,407508.32961914997,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237809.80000000002,9361.0,660.0,32.3,-191265083686.88385,36.50646170880493,436.08046186463986
39,122808.24000000009,112423.10000000014,19951.976055600066,27310.045143000025,481499.5009478551,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237809.80000000002,9361.0,660.0,32.3,-219301401061.69202,36.5127043764579,500.16140769379956
40,237833.52000000025,144786.76000000004,18415.479002999935,24297.93220300005,1087672.0078781974,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,496577.8000000006,9361.0,660.0,32.6,-255493335213.4247,77.2061982336762,818.4707137304816
41,170355.60000000006,114756.71000000015,17877.686093399996,23376.384874,1091249.3010505915,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,496577.8000000006,9361.0,660.0,32.6,-261205574620.15573,44.45062218453964,604.1135368605815
42,224615.04000000024,160073.35000000006,19350.981787199817,26907.32431600004,903818.0929778304,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,496577.8000000006,9361.0,660.0,32.6,-247524632118.08368,73.59824407176467,827.4227080033023
43,246345.30000000022,162067.52,18693.135896399974,24812.114477999996,1137836.231522343,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,496577.8000000006,9361.0,660.0,32.6,-219894218391.75296,80.47280594707122,883.9558557929626
44,92141.22000000002,102036.80000000006,17016.145789799957,23376.384873999996,649760.540058003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,496577.8000000006,9361.0,660.0,32.6,-240718364351.85416,34.056036439480906,414.73138804639956
45,226582.14000000025,165781.71000000008,19109.331934000013,25403.258228999992,1195936.8174290906,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,496577.8000000006,9361.0,660.0,32.6,-229298598387.06406,61.421854585533744,846.3773197705813
46,77489.21999999994,106054.38000000015,18119.510090699972,24826.549063000006,748343.791544446,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,496577.8000000006,9361.0,660.0,32.6,-260257698740.6225,32.8407982032633,393.9526480232397
47,136275.0,76166.57999999994,17809.874295499994,24800.835641000034,860712.3713940481,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,496577.8000000006,9361.0,660.0,32.6,-294010464671.5114,31.951713494528406,446.59620427883925
48,217440.1200000002,164831.74000000005,18254.04028309995,24297.93220300005,1087671.6133805974,123307.30931680024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,496577.8000000006,9361.0,660.0,32.9,-319202585305.3832,76.27587047226434,814.8794229725211
49,145029.6,141410.66000000003,17744.635364399986,23376.384874,1091155.5354345916,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,496577.8000000006,9361.0,660.0,32.9,-325364770060.89124,43.35805233616404,611.3003675826812
50,239959.68000000023,139391.21000000014,19210.207045199837,26907.32431600004,903818.0929778304,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,496577.8000000006,9361.0,660.0,32.9,-309683373541.84863,76.42583625838006,806.567023051583
51,242967.72000000023,164523.85,18554.016362399976,24812.114477999996,1137836.231522343,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,496577.8000000006,9361.0,660.0,32.9,-280895621108.5974,81.57019720485353,873.8108182423019
52,115141.62000000008,77595.05000000002,16906.453921799966,23376.384873999996,649760.540058003,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,496577.8000000006,9361.0,660.0,32.9,-300937446283.93475,36.222426313895966,406.88292797989914
53,226313.4600000002,164571.71999999994,18971.150380300016,25403.258228999992,1195936.8174290906,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,496577.8000000006,9361.0,660.0,32.9,-289902576030.1731,61.82167203290005,836.0690404245616
54,85941.89999999995,99272.02,18005.736394799977,24826.549063000006,736331.794936446,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,496577.8000000006,9361.0,660.0,32.9,-322010129422.05566,33.44443471293076,395.9774438839592
55,125393.70000000008,86946.83000000012,17702.5922276,24800.835641000034,860712.3713940481,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,496577.8000000006,9361.0,660.0,32.9,-357929710008.82874,32.280712656041764,448.56219356833975
56,245787.1800000001,139113.68000000014,18147.910710999942,24297.93220300005,1087561.1540525975,123307.30931680024,2560.8,0,33886.0,14475.0,8570.0,6983.8,496577.8000000006,9361.0,660.0,33.2,-413942505697.3222,75.75425328507056,814.7532254446419
57,152424.00000000017,134484.33000000016,17678.21313999999,23376.384874,1063311.455434593,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,496577.8000000006,9361.0,660.0,33.2,-420233330523.123,43.254027835389735,609.5559946733416
58,218479.62000000026,173097.86000000002,19138.28138999983,26907.32431600004,903818.0929778304,144904.25851440008,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,496577.8000000006,9361.0,660.0,33.2,-405151754455.0767,70.42085838983034,833.8987136082812
59,255404.16000000006,166362.0300000001,18484.564439999995,24812.114477999996,1137836.231522343,124203.65015520024,2153.4,0,33886.0,14475.0,8570.0,6983.8,496577.8000000006,9361.0,660.0,33.2,-387835815276.4967,69.34104888896765,894.4394252579419
60,100730.1000000001,93022.87999999999,16840.031697399972,23376.384873999996,649760.540058003,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,496577.8000000006,9361.0,660.0,33.2,-409820045274.89874,33.90034372704792,412.0531713862395
61,245406.18,154832.42000000007,18899.01545730002,25403.258228999992,1195936.8174290906,127710.14141200024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,496577.8000000006,9361.0,660.0,33.2,-396305880729.37146,60.44362365672138,847.8965834831619
62,108143.82000000008,76723.96000000004,17930.303161399974,24826.549063000006,736331.794936446,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,496577.8000000006,9361.0,660.0,33.2,-427998860957.7944,33.48174860938815,390.73364549608
63,113283.24000000006,99828.57000000004,17628.658226199994,24800.835641000034,860712.3713940481,88167.94738640006,0.0,0,33886.0,14475.0,8570.0,6983.8,496577.8000000006,9361.0,660.0,33.2,-468228648521.09174,30.805846246303947,452.72224864085956
64,948948.0,53888.520000000004,17929.772115499938,24297.93220300005,1088997.3014315977,123307.30931680024,0.0,0,131036.0,14475.0,8516.2,6983.8,500097.8000000006,9361.0,660.0,33.5,-522934936775.7531,36.17194761504772,2046.6111757509611
65,484176.0,53888.520000000004,17567.23439239998,23376.384874,1064525.7024905933,117303.44736880022,0.0,0,131036.0,14475.0,8516.2,6983.8,500097.8000000006,9361.0,660.0,33.5,-538566787430.74225,36.200333807100016,1103.1240157509608
66,984060.0,27308.799999999992,18912.07482919985,26907.32431600004,905571.4510731329,144007.91767600007,0.0,0,131036.0,14475.0,8516.2,6983.8,500097.8000000006,9361.0,660.0,33.5,-550099039591.8855,42.86784569854865,2058.5786017024006
67,1233540.0,0.0,18368.523650399995,24812.114477999996,1138569.8728823438,124203.65015520024,0.0,0,131036.0,14475.0,8516.2,6983.8,500097.8000000006,9361.0,660.0,33.5,-567528642132.8315,38.362407745776366,2504.086200000001
68,410256.0,22178.91,16738.268337799986,23376.384873999996,650924.6518500028,106055.69666720019,0.0,0,131036.0,14475.0,8516.2,6983.8,500097.8000000006,9361.0,660.0,33.5,-597387361833.2573,29.5115114279229,882.3096554161805
69,1072764.0,28155.60000000001,18781.868848300015,25403.258228999992,1197866.9630050906,127710.14141200024,0.0,0,131036.0,14475.0,8516.2,6983.8,500097.8000000006,9361.0,660.0,33.5,-618274457229.9158,38.55452218779438,2240.5372695288015
70,479556.0,20334.600000000006,17824.23794879997,24826.549063000006,725631.4917044461,94075.2463000001,0.0,0,131036.0,14475.0,8516.2,6983.8,500097.8000000006,9361.0,660.0,33.5,-666552254564.1036,28.27783863008294,1018.8732657708006
71,449064.0,35972.97,17526.96422159999,24800.835641000034,837377.6632340479,88167.94738640006,0.0,0,131036.0,14475.0,8516.2,6983.8,500097.8000000006,9361.0,660.0,33.5,-726018590947.8635,24.9031705588152,991.8699333120605
72,1068368.8400000024,52324.32000000001,19738.290778599956,23950.64248900005,1035300.1812862065,113909.7358392002,0.0,0,227482.0,14475.0,9229.1,6983.8,597457.8000000006,9361.0,660.0,33.9,-751461877929.4452,34.585260490003854,2285.545128199356
73,789407.0799999995,23895.199999999993,19589.21130399998,23376.384874,970062.9406759006,115581.5294424002,0.0,0,227482.0,14475.0,9229.1,6983.8,597457.8000000006,9361.0,660.0,33.9,-769843262502.2931,34.331867098367496,1655.8160738896065
74,797216.4200000002,73157.07999999997,20998.019205599878,26864.33081200004,913823.0797623396,132867.78684480026,0.0,0,227482.0,14475.0,9229.1,6983.8,597457.8000000006,9361.0,660.0,33.9,-786801385813.3663,37.37431190378397,1781.5918945978437
75,759002.8599999993,100656.67000000016,20760.00579510001,24812.114477999996,1126447.406528691,124203.65015520024,0.0,0,227482.0,14475.0,9229.1,6983.8,597457.8000000006,9361.0,660.0,33.9,-799246546335.8094,36.39161710434846,1765.3808979246655
76,511458.640000001,22178.91,19041.61654439998,23376.384873999996,550593.0435860037,106055.69666720019,0.0,0,227482.0,14475.0,9229.1,6983.8,597457.8000000006,9361.0,660.0,33.9,-832522388846.6168,28.628665853995056,1087.7510146161796
77,895996.6400000014,31584.119999999995,21077.075059200008,25403.258228999992,1077033.1699552932,123350.79953840023,0.0,0,227482.0,14475.0,9229.1,6983.8,597457.8000000006,9361.0,660.0,33.9,-860844489680.5314,36.66349983264769,1889.3499213997623
78,461799.80000000045,20334.600000000006,20211.880988699984,24826.549063000006,612916.9169825552,94075.2463000001,0.0,0,227482.0,14475.0,9229.1,6983.8,597457.8000000006,9361.0,660.0,33.9,-912783923615.9684,28.3747556299062,982.8281797707989
79,549254.8600000006,23633.17,19620.948452700024,24028.567037000037,746772.9298020483,85453.12558720006,0.0,0,227482.0,14475.0,9229.1,6983.8,597457.8000000006,9361.0,660.0,33.9,-980331054237.8168,24.618737015300876,1167.722374071661
80,921988.7600000021,20481.599999999995,19470.43179699995,23847.16696900005,1035300.1812862065,112985.38434960021,0.0,0,236757.0,14475.0,9102.700000000003,6983.8,597457.8000000006,9361.0,660.0,34.2,-1008902210563.1509,35.11124523188524,1917.3397840768048
81,536466.7000000001,74688.26,19331.122744399985,23376.384874,969877.3230279005,115581.5294424002,0.0,0,236757.0,14475.0,9102.700000000003,6983.8,597457.8000000006,9361.0,660.0,34.2,-1026970528435.4192,34.36406160673341,1255.6866349874838
82,861331.2399999992,47072.270000000026,20721.21814319987,26864.33081200004,913823.0797623396,132867.78684480026,0.0,0,236757.0,14475.0,9102.700000000003,6983.8,597457.8000000006,9361.0,660.0,34.2,-1043575173604.4381,38.20090325363583,1853.5393863334657
83,1186254.3000000054,29015.59999999999,20490.024259500016,24812.114477999996,1125385.497952691,124203.65015520024,0.0,0,236757.0,14475.0,9102.700000000003,6983.8,597457.8000000006,9361.0,660.0,34.2,-1057418139948.3488,37.2071231779047,2472.8415808087952
84,529609.0800000009,29716.17,18790.68332559998,23376.384873999996,550593.0435860037,106055.69666720019,0.0,0,236757.0,14475.0,9102.700000000003,6983.8,597457.8000000006,9361.0,660.0,34.2,-1090430663803.3904,29.349231623218923,1141.4150347056627
85,1192363.4800000081,55607.000000000044,20797.946656400003,25403.258228999992,1077033.1699552932,123350.79953840023,0.0,0,236757.0,14475.0,9102.700000000003,6983.8,597457.8000000006,9361.0,660.0,34.2,-1113589670107.6558,37.4398323208882,2544.579212985989
86,577182.76,0.0,20046.732746299986,24826.549063000006,612262.4712545552,94075.2463000001,0.0,0,236757.0,14475.0,9102.700000000003,6983.8,597457.8000000006,9361.0,660.0,34.2,-1166911789115.2568,29.097183297855306,1171.6810028000023
87,673574.439999998,18766.77,19355.052906300014,24028.567037000037,746736.3331050491,85453.12558720006,0.0,0,236757.0,14475.0,9102.700000000003,6983.8,597457.8000000006,9361.0,660.0,34.2,-1227561319487.6929,24.539716649504516,1409.232246244465
88,1001183.2600000021,76475.1000000001,18585.847416799897,22520.78166200005,1040536.9148621068,110403.2445824002,0.0,0,236757.0,14475.0,9060.700000000003,6983.8,658641.8000000006,9361.0,660.0,35.6,-1268318866997.5396,35.66762959106098,2203.048402989799
89,656974.7799999996,69921.40000000005,19244.485060399977,23376.384874,971059.3097959004,114691.8227056002,0.0,0,236757.0,14475.0,9060.700000000003,6983.8,658641.8000000006,9361.0,660.0,35.6,-1285658464925.4077,34.73426191463677,1489.6812755172068
90,753369.5399999991,56036.76000000004,19769.913341199812,25878.288952000068,931123.8691621398,121679.00593520023,0.0,0,236757.0,14475.0,9060.700000000003,6983.8,658641.8000000006,9361.0,660.0,35.6,-1298018191838.3594,37.31173011902155,1654.3804803904877
91,798915.0400000004,55594.590000000004,20199.414975499993,24812.114477999996,1130156.168931692,123307.30931680024,0.0,0,236757.0,14475.0,9060.700000000003,6983.8,658641.8000000006,9361.0,660.0,35.6,-1311461046281.7136,37.76149977081725,1745.851188136822
92,379502.20000000024,61972.659999999974,18704.04564159997,23376.384873999996,552480.2640660038,106055.69666720019,0.0,0,236757.0,14475.0,9060.700000000003,6983.8,658641.8000000006,9361.0,660.0,35.6,-1346441411755.7253,29.734718663148286,908.675135578679
93,1019995.9000000015,25027.200000000008,20113.447493599986,25003.44347099999,1084632.2519137925,117371.99975200022,0.0,0,236757.0,14475.0,9060.700000000003,6983.8,658641.8000000006,9361.0,660.0,35.6,-1378173857775.0002,36.49277350401835,2126.437321025604
94,388831.5200000007,36557.70999999999,19948.341572299974,24826.549063000006,598813.5969375558,94075.2463000001,0.0,0,236757.0,14475.0,9060.700000000003,6983.8,658641.8000000006,9361.0,660.0,35.6,-1427784730634.0679,29.416770697578148,870.9027865785802
95,467641.0200000001,17206.200000000004,19261.469052300006,24028.567037000037,740878.4595356497,85453.12558720006,0.0,0,236757.0,14475.0,9060.700000000003,6983.8,658641.8000000006,9361.0,660.0,35.6,-1497716079125.027,25.31607588871998,987.7051508676005
96,933280.0399999999,73192.95999999995,18388.0979399999,22271.058848000048,1040762.6007024072,110403.2445824002,0.0,0,232878.0,14475.0,9035.000000000004,6983.8,738065.8000000006,9361.0,660.0,42.7,-1531876151080.7292,35.429757023696745,2057.881105758082
97,889559.4400000003,4588.320000000001,19114.099745899966,23376.384874,973405.1814760007,112193.71489200021,0.0,0,232878.0,14475.0,9035.000000000004,6983.8,738065.8000000006,9361.0,660.0,42.7,-1550196441666.2366,36.55679466646495,1816.0440312713638
98,851376.6799999996,55503.57999999997,18494.048129999774,23818.249900000086,944496.0083030371,116407.10653040021,0.0,0,232878.0,14475.0,9035.000000000004,6983.8,738065.8000000006,9361.0,660.0,42.7,-1569416665370.8801,36.07486178017425,1852.1452378048466
99,1075137.1400000027,55607.000000000044,20076.61253899999,24812.114477999996,1136209.8263426921,120809.93862560023,0.0,0,232878.0,14475.0,9035.000000000004,6983.8,738065.8000000006,9361.0,660.0,42.7,-1585453291025.9304,38.54358377701339,2306.6097427859995
100,302807.12000000046,20472.84,18644.75828129996,23376.384873999996,554312.938447004,106055.69666720019,0.0,0,232878.0,14475.0,9035.000000000004,6983.8,738065.8000000006,9361.0,660.0,42.7,-1622499081686.4648,29.347605896269965,660.3815078303209
101,882016.5199999999,79633.1200000001,18694.230880899988,22839.345313999995,1097233.7216950406,110403.2445824002,0.0,0,232878.0,14475.0,9035.000000000004,6983.8,738065.8000000006,9361.0,660.0,42.7,-1646728350898.7153,36.25737871343738,1968.186720301771
102,437387.7200000008,20472.84,19881.862195499973,24826.549063000006,600919.2189225554,94075.2463000001,0.0,0,232878.0,14475.0,9035.000000000004,6983.8,738065.8000000006,9361.0,660.0,42.7,-1700648308553.433,28.24122904295761,933.5801258303186
103,580998.8800000001,40683.08000000001,19204.2046464,24028.567037000037,736232.9433580507,85453.12558720006,0.0,0,232878.0,14475.0,9035.000000000004,6983.8,738065.8000000006,9361.0,660.0,42.7,-1766934893663.4214,26.025468617532354,1270.2078697458448
104,963508.7000000007,0.0,18248.55498159992,22271.058848000048,1040535.7311504082,110403.2445824002,0.0,0,421527.0,14475.0,8963.400000000001,6983.8,738113.8000000006,9361.0,660.0,54.0,-1803213908232.5474,37.70215061407791,1955.9226610000057
105,830124.6799999971,25027.200000000008,18966.403122699954,23376.384874,973412.517412001,112193.71489200021,0.0,0,421527.0,14475.0,8963.400000000001,6983.8,738113.8000000006,9361.0,660.0,54.0,-1826799128969.4973,37.76088809855588,1740.9987444256117
106,746066.8600000005,52336.00000000004,18323.41981439981,23818.249900000086,944514.4176338428,116407.10653040021,0.0,0,421527.0,14475.0,8963.400000000001,6983.8,738113.8000000006,9361.0,660.0,54.0,-1844347925884.8674,37.485757017762744,1631.2981715280064
107,968696.960000002,26591.40000000001,19919.25670429999,24812.114477999996,1136227.1297906912,120809.93862560023,0.0,0,421527.0,14475.0,8963.400000000001,6983.8,738113.8000000006,9361.0,660.0,54.0,-1867037224036.91,39.87301702859928,2025.7908255772063
108,499385.04000000085,17206.200000000004,18497.061658099952,23376.384873999996,554307.958929704,106055.69666720019,0.0,0,421527.0,14475.0,8963.400000000001,6983.8,738113.8000000006,9361.0,660.0,54.0,-1907054426263.2297,30.54848861992657,1052.1455114676007
109,1014809.9499999979,0.0,18545.21111949998,22839.345313999995,1096566.1236590396,110403.2445824002,0.0,0,421527.0,14475.0,8963.400000000001,6983.8,738113.8000000006,9361.0,660.0,54.0,-1940205463443.4917,37.41387441826711,2060.0641985000107
