,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,161505.42000000016,87988.71999999997,20625.776166900072,28234.909777000023,548217.6236794513,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,173009.79999999984,9361.0,670.0,31.7,-173543893009.7688,37.66315172259528,524.1938564305591
24,244065.1200000003,178631.80999999994,21196.787900199983,27952.275391,494159.08560455247,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,194641.79999999984,9361.0,660.0,31.9,-190400711133.75714,80.37715703148008,908.4909779703822
25,178595.4600000001,122222.93000000004,20843.380505799963,27053.502962999974,508331.8415454539,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,194641.79999999984,9361.0,660.0,31.9,-196596371587.43918,48.608488331359844,637.5005610361411
26,296356.68,180436.55999999976,20762.52458439985,28946.662791999992,294054.9397461989,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,194641.79999999984,9361.0,660.0,31.9,-186425584381.545,80.33920139682488,1025.1679903108834
27,259881.2400000002,186795.74999999977,21515.992687199938,28041.842625999998,494975.6793981513,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,194641.79999999984,9361.0,660.0,31.9,-162085893481.80917,94.6621668383789,967.5365066385029
28,115993.44000000003,87144.21,17542.409900199993,24148.653477999986,453157.29102330166,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,194641.79999999984,9361.0,660.0,31.9,-180372823187.3417,34.67226489203614,429.92009910557925
29,276172.2000000003,192262.7999999998,21735.681585199996,28120.13102399998,503009.8205595046,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,194641.79999999984,9361.0,660.0,31.9,-170844845841.8537,69.58061109887764,1007.9833321944033
30,104601.60000000005,105490.75000000004,19777.880668999987,26853.422417999987,418407.7809071486,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,194641.79999999984,9361.0,660.0,31.9,-197943561597.04608,37.403071922125406,447.7330965684997
31,153062.70000000013,87330.53000000007,20347.251395100084,27851.92221700002,486385.1409729524,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,194641.79999999984,9361.0,660.0,31.9,-229214157554.53793,38.25769090831594,505.5864509809395
32,252930.42000000027,167366.9699999999,21152.639000099975,27952.275391,495912.0702863079,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,195729.79999999984,9361.0,660.0,32.3,-265215375228.71744,82.65656380225371,902.6508015240627
33,178242.66000000018,120842.34,20609.849581699964,27004.503862999976,509157.558991561,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195729.79999999984,9361.0,660.0,32.3,-269397195802.57788,50.49977668859308,633.7037312713219
34,277530.8400000004,198515.67999999967,20702.19143799985,28893.053607999995,295248.91451299493,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,195729.79999999984,9361.0,660.0,32.3,-251936361435.497,79.53718844123631,1023.7698656406433
35,271376.2800000002,176276.38999999996,21471.779543999946,28041.842625999998,496606.40567376185,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,195729.79999999984,9361.0,660.0,32.3,-214221332048.56738,97.44624433704014,966.4743892932229
36,104261.76000000002,97745.97000000002,17504.27033439999,24148.653477999986,454972.00704730523,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195729.79999999984,9361.0,660.0,32.3,-232157172229.8601,35.08363739079491,429.7615347660598
37,265897.80000000034,199752.93999999974,21691.017004,28120.13102399998,503838.75426351087,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,195729.79999999984,9361.0,660.0,32.3,-212428627529.91638,69.96204665002462,1002.9156139301222
38,106922.28000000007,105117.09999999995,19715.808855799987,26853.422417999987,417762.25197115133,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195729.79999999984,9361.0,660.0,32.3,-238556662043.92056,38.276494711733996,451.6103151057994
39,138228.48000000007,103369.32999999996,20223.493896600074,27796.03675700002,477450.6696040068,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195729.79999999984,9361.0,660.0,32.3,-271448297885.25388,37.6419011751158,511.26193062333925
40,249613.32000000024,156806.28999999995,19443.326534099953,26281.81205400003,523897.92924920615,126863.18777440026,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,280033.80000000005,9361.0,120.0,32.6,-320707571804.95966,79.68213373466195,866.7991462934228
41,158009.2200000001,134435.19999999998,18569.386788399985,24606.54300899999,529542.7778757089,120809.93862560023,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,280033.80000000005,9361.0,120.0,32.6,-323195625768.23596,45.29451240618197,622.8217843696017
42,255112.8000000003,193865.18999999968,20012.191987199774,28085.399404000007,334300.16509289574,150082.5433744,698.4,0,31912.0,14475.0,8666.7,6983.8,280033.80000000005,9361.0,120.0,32.6,-304687512002.72736,77.28019930147035,961.1288300356229
43,263995.38000000024,158954.31999999998,19683.061675199904,26426.978552,550252.1051047025,131997.98241280025,1164.0,0,31912.0,14475.0,8666.7,6983.8,280033.80000000005,9361.0,120.0,32.6,-263974130862.0711,90.88550019660495,902.2055899393625
44,99509.76000000001,102021.4500000001,17231.82334979998,23799.662997999993,356045.38706070086,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,280033.80000000005,9361.0,120.0,32.6,-282603932188.9584,34.458724081987135,429.65527228709993
45,270076.0200000003,161681.46999999997,20833.48146179997,27195.26638999999,519434.36401526135,144904.25851440008,814.8,0,31912.0,14475.0,8666.7,6983.8,280033.80000000005,9361.0,120.0,32.6,-260459789835.8339,70.07081283380658,918.0774308350619
46,141236.64000000004,55332.399999999936,19657.095337799987,26853.422417999987,334697.64772274916,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,280033.80000000005,9361.0,120.0,32.6,-288649232390.6694,40.13741796588254,410.1789858951997
47,121013.88000000009,106266.21999999997,19656.856552900048,27310.045143000025,446445.6463310565,105356.16750960019,0.0,0,31912.0,14475.0,8666.7,6983.8,280033.80000000005,9361.0,120.0,32.6,-321133244866.20667,35.601021661900866,482.78040717556
48,236299.08000000022,173978.47999999995,19303.356930899965,26281.81205400003,523897.92924920615,126863.18777440026,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,280033.80000000005,9361.0,120.0,32.9,-400751809420.3305,80.06583956243698,869.2252101550416
49,152553.6600000001,141964.46999999997,18408.41761639999,24606.54300899999,529542.3114396088,120809.93862560023,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,280033.80000000005,9361.0,120.0,32.9,-403934593493.47144,45.84287274762565,626.7466659090618
50,257782.62000000034,190326.33999999982,19853.444115199803,28085.399404000007,334300.16509289574,150082.5433744,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,280033.80000000005,9361.0,120.0,32.9,-382584989633.7231,79.95744776458935,950.2605464633233
51,248618.28000000023,175902.53999999992,19541.45286899992,26426.978552,550252.1051047025,131997.98241280025,1164.0,0,31912.0,14475.0,8602.2,6983.8,280033.80000000005,9361.0,120.0,32.9,-338468863701.31506,91.02789416334026,900.0387011509223
52,86562.00000000001,113685.75000000003,17120.596941799977,23782.191357999993,356006.06127770094,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,280033.80000000005,9361.0,120.0,32.9,-358476348578.15314,34.663425699328435,429.39901517849944
53,243790.98000000027,186652.30999999994,20678.432878799973,27195.26638999999,519398.05080371146,144904.25851440008,814.8,0,31912.0,14475.0,8602.2,6983.8,280033.80000000005,9361.0,120.0,32.9,-335263356540.22504,69.49104063884992,913.4702117493819
54,112296.12000000008,84664.68999999996,19531.87850339999,26853.422417999987,334697.5772767492,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,280033.80000000005,9361.0,120.0,32.9,-364843124084.39594,38.3473205442314,416.88174353661947
55,100280.76000000007,125380.12999999998,19537.469699800065,27310.045143000025,446445.6463310565,104466.46077280017,0.0,0,31912.0,14475.0,8602.2,6983.8,280033.80000000005,9361.0,120.0,32.9,-400050489400.30597,35.218733300906955,483.34291412173957
56,510623.69999999995,134434.71000000002,23663.200624299952,26211.96607800003,523897.78835720615,125941.78477440025,0.0,0,50686.0,14475.0,9890.0,6983.8,280033.80000000005,9361.0,120.0,33.2,-532364022246.4958,43.12660442790273,1336.5434540245826
57,372507.7800000002,87058.80000000002,22515.72894899998,24606.54300899999,527345.4135276086,120809.93862560023,0.0,0,50686.0,14475.0,9890.0,6983.8,280033.80000000005,9361.0,120.0,33.2,-543981225541.1867,38.07879441339066,950.4536256024003
58,611966.0399999999,106754.02000000008,24286.812469999848,28056.75918400001,334300.05655829574,150082.5433744,0.0,0,50686.0,14475.0,9890.0,6983.8,280033.80000000005,9361.0,120.0,33.2,-548538623787.6474,51.20084842860975,1480.548977599964
59,482789.1599999998,159636.88,24001.32177899991,26426.978552,550119.3402647034,131997.98241280025,0.0,0,50686.0,14475.0,9890.0,6983.8,280033.80000000005,9361.0,120.0,33.2,-552071645384.0771,44.55393842081549,1336.2754095582395
60,349257.36,10722.720000000001,21044.147846599983,23782.191357999993,355967.745698301,105264.02720960019,0.0,0,50686.0,14475.0,9890.0,6983.8,280033.80000000005,9361.0,120.0,33.2,-583572106872.5695,30.268824325416585,732.9190967625605
61,530457.8999999999,125432.4499999999,25305.818761499984,27195.26638999999,517023.5886045613,144904.25851440008,0.0,0,50686.0,14475.0,9890.0,6983.8,280033.80000000005,9361.0,120.0,33.2,-592085297931.4642,48.409693538700616,1356.7192550651037
62,303072.0,48520.73999999998,24181.971591399986,26739.137417999988,334579.1295713492,107875.6518728002,0.0,0,50686.0,14475.0,9890.0,6983.8,280033.80000000005,9361.0,120.0,33.2,-638429579641.1404,31.573664621802788,723.50524219452
63,358083.4800000003,24903.359999999997,24355.221293200044,27310.045143000025,446445.6463310565,103542.10928320016,0.0,0,50686.0,14475.0,9890.0,6983.8,280033.80000000005,9361.0,120.0,33.2,-696064206192.4296,30.40044410937341,782.4787720972803
64,618156.0,85806.0,23611.57024029994,26211.96607800003,523910.701069207,125941.78477440025,0.0,0,167036.0,14475.0,9896.2,6983.8,280129.80000000005,9361.0,0.0,33.5,-742325370430.7952,38.21587956640185,1446.3240167880006
65,437052.0,57402.20000000005,22502.90100939997,24519.20347649999,527456.75989811,120809.93862560023,0.0,0,167036.0,14475.0,9896.2,6983.8,280129.80000000005,9361.0,0.0,33.5,-759473576661.9902,35.3890880276318,1015.3027142756002
66,755832.0,28155.60000000001,24298.31216919985,28044.81654400001,334441.18902989494,150082.5433744,0.0,0,167036.0,14475.0,9896.2,6983.8,280129.80000000005,9361.0,0.0,33.5,-776963382408.1132,43.846429571843494,1597.165309528801
67,798336.0,33047.27999999999,24019.735676999884,26426.978552,550326.4913047042,131997.98241280025,0.0,0,167036.0,14475.0,9896.2,6983.8,280129.80000000005,9361.0,0.0,33.5,-781107995352.7296,38.41123468763909,1694.363714497442
68,401016.0,0.0,21061.813796999966,23753.55113799999,355779.36636810104,105264.02720960019,0.0,0,167036.0,14475.0,9896.2,6983.8,280129.80000000005,9361.0,0.0,33.5,-818199058827.3981,29.253410317160654,814.0624800000004
69,655116.0,61319.00999999994,25320.722656299968,27195.26638999999,517158.4596605624,144904.25851440008,0.0,0,167036.0,14475.0,9896.2,6983.8,280129.80000000005,9361.0,0.0,33.5,-845628028672.589,41.18017495218614,1466.7125962759792
70,301224.0,23237.85,24198.623969399967,26739.137417999988,334714.52418639907,107875.6518728002,0.0,0,167036.0,14475.0,9896.2,6983.8,280129.80000000005,9361.0,0.0,33.5,-899814579459.0309,30.946074096118508,663.3376120143004
71,473088.0,60260.190000000024,24393.732407800017,27310.045143000025,446621.85525905725,103542.10928320016,0.0,0,167036.0,14475.0,9896.2,6983.8,280129.80000000005,9361.0,0.0,33.5,-943390853802.4867,28.466664664189143,1094.83310744562
72,761376.0,4424.0,38846.26328669985,24297.93220300005,960324.5594151543,124203.65015520024,0.0,0,365161.0,14475.0,13949.100000000002,6983.8,469089.80000000045,9361.0,0.0,33.9,-994191019385.531,37.887769646582875,1555.4649847520009
73,457380.0,46798.63000000002,37685.53601819992,23376.384874,924004.3950936986,117303.44736880022,0.0,0,365161.0,14475.0,13949.100000000002,6983.8,469089.80000000045,9361.0,0.0,33.9,-1018672749619.4001,35.419734883826806,1032.9077693847405
74,741048.0,63832.00000000006,40807.98097560036,26907.32431600004,771773.8487734393,144904.25851440008,0.0,0,365161.0,14475.0,13949.100000000002,6983.8,469089.80000000045,9361.0,0.0,33.9,-1046128121572.536,43.45244097418631,1646.7620371360013
75,873180.0,53175.280000000035,39404.47563719981,24812.114477999996,1049892.371208643,124203.65015520024,0.0,0,365161.0,14475.0,13949.100000000002,6983.8,469089.80000000045,9361.0,0.0,33.9,-1074071966648.761,37.602347549172144,1891.2106134414416
76,397320.0,23180.0,36598.692572999884,23376.384873999996,656272.3490199008,103576.01691360018,0.0,0,365161.0,14475.0,13949.100000000002,6983.8,469089.80000000045,9361.0,0.0,33.9,-1101257130327.2083,27.9416823588103,858.2834056400003
77,910140.0,24922.129999999997,40633.26719459989,25403.258228999992,1058578.6595584382,127710.14141200024,0.0,0,365161.0,14475.0,13949.100000000002,6983.8,469089.80000000045,9361.0,0.0,33.9,-1146700903886.1023,38.50497923279004,1903.1953910377413
78,279972.0,23580.71,39453.200609299915,24529.277190999997,704117.4784438495,92362.1738424001,0.0,0,365161.0,14475.0,13949.100000000002,6983.8,469089.80000000045,9361.0,0.0,33.9,-1219376769897.8098,27.573093315576624,620.9611091325804
79,422268.0,35077.4,39576.96378229987,24687.98659450003,794564.3851748495,84650.39929360006,0.0,0,365161.0,14475.0,13949.100000000002,6983.8,469089.80000000045,9361.0,0.0,33.9,-1305034719610.7148,24.51966954218126,935.4756802052005
80,572227.0400000004,28155.60000000001,38577.49428989983,24297.93220300005,960304.2709671543,124203.65015520024,0.0,0,678410.0,14475.0,13822.700000000004,6983.8,469089.80000000045,9361.0,0.0,34.2,-1337013417497.9812,38.272729833700055,1224.4472407288001
81,359436.0,55185.320000000036,37424.79784539992,23376.384874,923920.1973976986,117303.44736880022,0.0,0,678410.0,14475.0,13822.700000000004,6983.8,469089.80000000045,9361.0,0.0,34.2,-1373226568444.212,35.452446941563494,852.7954926773606
82,745075.0999999999,29434.609999999993,40525.63927320029,26907.32431600004,771773.8487734393,144904.25851440008,0.0,0,678410.0,14475.0,13822.700000000004,6983.8,469089.80000000045,9361.0,0.0,34.2,-1416812948840.5176,45.28879976687711,1578.1827828847818
83,773390.3099999997,27885.419999999995,39131.84448839987,24812.114477999996,1049892.371208643,124203.65015520024,0.0,0,678410.0,14475.0,13822.700000000004,6983.8,469089.80000000045,9361.0,0.0,34.2,-1459679094426.4714,38.366158110997496,1632.2057997171614
84,388080.0,20139.47,36347.759354199894,23376.384873999996,656272.3490199008,103576.01691360018,0.0,0,678410.0,14475.0,13822.700000000004,6983.8,469089.80000000045,9361.0,0.0,34.2,-1526023180504.768,28.71111110881664,832.7415730790605
85,510348.3000000003,90747.17999999998,40352.753631799904,25403.258228999992,1058578.6595584382,127710.14141200024,0.0,0,678410.0,14475.0,13822.700000000004,6983.8,469089.80000000045,9361.0,0.0,34.2,-1585773883833.9854,38.112718767219775,1238.5001249576396
86,1967804.2999999968,22167.600000000006,39124.942986899856,24529.277190999997,703227.9329815494,92362.1738424001,0.0,0,678410.0,14475.0,13822.700000000004,6983.8,469089.80000000045,9361.0,0.0,34.2,-1567281085461.17,27.60268770568582,4044.1074673048047
87,396665.4999999998,17206.200000000004,39285.625970099834,24653.494754500032,794562.5747126496,84650.39929360006,0.0,0,678410.0,14475.0,13822.700000000004,6983.8,469089.80000000045,9361.0,0.0,34.2,-1707511244204.0938,25.02614303002515,843.6248452676003
88,592434.1499999998,0.0,38482.89865799984,24297.93220300005,961396.6513385546,124203.65015520024,0.0,0,677230.0,14475.0,13780.700000000003,6983.8,477313.80000000045,9361.0,0.0,35.6,-1747264331136.7683,37.12134866538341,1202.6413245000012
89,513328.1999999997,30381.039999999997,37338.16016139993,23376.384874,924174.8314296987,117303.44736880022,0.0,0,677230.0,14475.0,13780.700000000003,6983.8,477313.80000000045,9361.0,0.0,35.6,-1788087376346.3975,36.66889561049256,1109.8484378939206
90,634788.0,69551.60000000003,40428.54363120034,26907.32431600004,774325.50591574,144904.25851440008,0.0,0,677230.0,14475.0,13780.700000000003,6983.8,477313.80000000045,9361.0,0.0,35.6,-1827679246866.1401,43.53568350646407,1443.8169411368008
91,632434.11,32168.159999999996,39041.255024399834,24812.114477999996,1050530.6358486433,124203.65015520024,0.0,0,677230.0,14475.0,13780.700000000003,6983.8,477313.80000000045,9361.0,0.0,35.6,-1862382078846.6035,38.75282959322387,1355.621211187681
92,393624.0,35693.78,36261.121670199915,23376.384873999996,656526.0182999008,103576.01691360018,0.0,0,677230.0,14475.0,13780.700000000003,6983.8,477313.80000000045,9361.0,0.0,35.6,-1926279673890.7122,29.75008323608171,878.703749304441
93,495652.84999999974,56041.02000000004,40258.66460179995,25403.258228999992,1059911.5153904385,127710.14141200024,0.0,0,677230.0,14475.0,13780.700000000003,6983.8,477313.80000000045,9361.0,0.0,35.6,-1988469802615.911,39.91587071512746,1131.2251054459605
94,156306.15000000005,92306.07000000002,38718.96578289989,24339.698839,703907.6497593495,92362.1738424001,0.0,0,677230.0,14475.0,13780.700000000003,6983.8,477313.80000000045,9361.0,0.0,35.6,-2095351781493.1106,28.525448505061064,523.2730644858599
95,310464.0,60172.68,39172.171995899866,24652.722281000035,795324.66379925,84650.39929360006,0.0,0,677230.0,14475.0,13780.700000000003,6983.8,477313.80000000045,9361.0,0.0,35.6,-2218686777413.7183,25.617387454449368,764.5111178066398
96,675864.4200000004,55185.320000000036,38259.60177709983,24297.93220300005,963612.1116919548,123307.30931680024,0.0,0,673351.0,14475.0,13755.000000000004,6983.8,493697.80000000045,9361.0,0.0,42.7,-2253322269279.785,38.29047819259901,1495.1451852773612
97,396816.42000000033,4588.320000000001,37278.87280109992,23376.384874,924715.7792986992,117303.44736880022,0.0,0,673351.0,14475.0,13755.000000000004,6983.8,493697.80000000045,9361.0,0.0,42.7,-2298537400449.854,36.293776583086114,815.7757006713598
98,630498.3300000003,70022.08000000005,40266.571130000295,26907.32431600004,779524.1876270401,144007.91767600007,0.0,0,673351.0,14475.0,13755.000000000004,6983.8,493697.80000000045,9361.0,0.0,42.7,-2335003839966.126,43.55308720944098,1436.158739167841
99,567008.7499999999,58579.02000000005,38985.82289999984,24812.114477999996,1051861.3154166439,124203.65015520024,0.0,0,673351.0,14475.0,13755.000000000004,6983.8,493697.80000000045,9361.0,0.0,42.7,-2376481626798.399,39.76222174162496,1281.74087056996
100,416457.5799999999,25173.450000000008,36208.1076587999,23376.384873999996,657040.2661399011,103576.01691360018,0.0,0,673351.0,14475.0,13755.000000000004,6983.8,493697.80000000045,9361.0,0.0,42.7,-2450933107269.5835,30.258210603739755,901.5808733831007
101,659409.5199999999,65485.61999999999,40201.091076299934,25403.258228999992,1062716.281886439,127710.14141200024,0.0,0,673351.0,14475.0,13755.000000000004,6983.8,493697.80000000045,9361.0,0.0,42.7,-2507270408526.1436,40.607863846363024,1484.725807096763
102,220836.0,19159.08,38478.85191499991,24208.396147,705108.5619845493,92362.1738424001,0.0,0,673351.0,14475.0,13755.000000000004,6983.8,493697.80000000045,9361.0,0.0,42.7,-2613989920634.7627,29.90431922333327,491.0486127938399
103,336336.0,38671.29,39092.127139999866,24652.722281000035,796438.2392029504,83858.72983600006,0.0,0,673351.0,14475.0,13755.000000000004,6983.8,493697.80000000045,9361.0,0.0,42.7,-2742106171081.415,25.783569599682483,769.0531191634204
104,1862784.0,88401.65999999999,64102.63074010001,24297.93220300005,965586.8958932552,120809.93862560023,0.0,0,877924.0,14475.0,25843.399999999983,6983.8,508497.80000000045,9361.0,0.0,54.0,-2775814151180.0728,38.06796187282043,3978.7108073206823
105,560571.5499999997,24787.039999999997,62197.59226579986,23376.384874,900765.0031576998,115581.5294424002,0.0,0,877924.0,14475.0,25843.399999999983,6983.8,508497.80000000045,9361.0,0.0,54.0,-2824187663437.431,37.42562009337485,1193.2699979819206
106,977892.3000000003,54506.84000000004,67499.52824439947,26907.32431600004,784139.4628293408,142292.6338512001,0.0,0,877924.0,14475.0,25843.399999999983,6983.8,508497.80000000045,9361.0,0.0,54.0,-2872600716539.702,43.78577063686776,2106.7478227623214
107,1139652.3600000003,0.0,65311.74984389911,24812.114477999996,1053022.7675736444,124203.65015520024,0.0,0,877924.0,14475.0,25843.399999999983,6983.8,508497.80000000045,9361.0,0.0,54.0,-2921308503771.212,40.7333011593199,2313.4942908000016
108,384056.75,37340.240000000005,60718.073430299875,23220.921249999996,657498.7462199013,97435.78732160012,0.0,0,877924.0,14475.0,25843.399999999983,6983.8,508497.80000000045,9361.0,0.0,54.0,-3001541586286.433,29.79397135915508,862.9561393555206
109,954880.8499999997,23463.000000000007,67443.53426689978,25403.258228999992,1065137.8573654392,125994.12046480025,0.0,0,877924.0,14475.0,25843.399999999983,6983.8,508497.80000000045,9361.0,0.0,54.0,-3079092344111.431,41.77232376706313,1990.7634167740023
110,383460.0,0.0,63202.66774710002,22609.211670999997,705500.8467045497,88806.29538480006,0.0,0,877924.0,14475.0,25843.399999999983,6983.8,508497.80000000045,9361.0,0.0,54.0,-3195066262671.6514,29.345041339081295,778.4238000000004
