,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
99,1173480.0,26591.40000000001,26297.024591100057,24812.114477999996,974295.2971926947,124203.65015520024,0.0,0,269929.0,14475.0,11955.000000000004,6983.8,602737.8000000006,9361.0,0.0,42.7,-1763886011522.0662,39.837995068773644,2441.500396777202
100,510972.0,21703.67,24120.262373899954,23376.384873999996,446539.1259940005,103576.01691360018,0.0,0,269929.0,14475.0,11955.000000000004,6983.8,602737.8000000006,9361.0,0.0,42.7,-1801297694120.521,30.674403636418948,1085.7026858306606
101,697620.0,29015.59999999999,26574.421078299994,25322.84855699999,923674.1878068009,122461.09280160023,0.0,0,269929.0,14475.0,11955.000000000004,6983.8,602737.8000000006,9361.0,0.0,42.7,-1826407247279.5547,38.67884651899596,1480.9139518088007
102,133056.0,75495.08000000002,25752.29943099998,24585.536647000004,540150.2737264528,92362.1738424001,0.0,0,269929.0,14475.0,11955.000000000004,6983.8,602737.8000000006,9361.0,0.0,42.7,-1880232508351.8462,28.788854893492356,438.5632505218402
103,435204.0,17206.200000000004,25233.983869199972,23880.453677000038,638728.167864255,83642.01585040006,0.0,0,269929.0,14475.0,11955.000000000004,6983.8,602737.8000000006,9361.0,0.0,42.7,-1946186987625.8464,25.88485469974171,921.8580002676003
104,979147.3999999999,50970.87999999997,24579.0432253999,23564.621313000043,904295.3656228044,112985.38434960021,0.0,0,463689.0,14475.0,11883.400000000003,6983.8,602785.8000000006,9361.0,0.0,54.0,-1985707593575.2903,38.31240944518897,2101.405541690241
105,546715.3999999999,52095.84000000002,24737.107945799955,23376.384874,870897.5822599023,115581.5294424002,0.0,0,463689.0,14475.0,11883.400000000003,6983.8,602785.8000000006,9361.0,0.0,54.0,-2007256686751.0188,37.68595653751488,1226.0788151843208
106,890470.3499999992,26336.229999999996,26255.37656439988,26751.539212000047,781697.625488731,129395.94034080025,0.0,0,463689.0,14475.0,11883.400000000003,6983.8,602785.8000000006,9361.0,0.0,54.0,-2028914765122.1223,41.16217709579299,1866.4214214495405
107,967791.4399999994,18770.400000000005,26142.59112390006,24812.114477999996,974320.3329846937,124203.65015520024,0.0,0,463689.0,14475.0,11883.400000000003,6983.8,602785.8000000006,9361.0,0.0,54.0,-2054029080720.892,41.037448841379025,2006.5008562192006
108,362208.0,0.0,23972.565750699938,23376.384873999996,446543.5676740007,103576.01691360018,0.0,0,463689.0,14475.0,11883.400000000003,6983.8,602785.8000000006,9361.0,0.0,54.0,-2095373079472.0308,31.5749039750836,735.2822400000003
109,757416.6599999999,33603.91999999999,26414.021684299987,25322.84855699999,923502.5650129013,122461.09280160023,0.0,0,463689.0,14475.0,11883.400000000003,6983.8,602785.8000000006,9361.0,0.0,54.0,-2121611198284.4956,40.1494815806495,1612.5395396801614
110,486948.0,11947.599999999999,25584.565905799966,24585.536647000004,540163.8853264531,92362.1738424001,0.0,0,463689.0,14475.0,11883.400000000003,6983.8,602785.8000000006,9361.0,0.0,54.0,-2183570740652.497,31.338529829120287,1015.1642907448005
