,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,712404.0,0.0,81825.3757846999,21462.333557000027,1475796.1501937238,75902.23065040006,0.0,0,437337.0,14475.0,32323.399999999994,6983.8,708161.8,9361.0,0.0,54.0,-2409490727183.3804,24.683008362161292,1446.1801200000007
112,1112348.1600000013,19035.84,79634.9835639997,22271.058848000048,1683151.3583331755,110403.2445824002,0.0,0,423524.0,12865.0,32260.99999999999,6983.8,744865.7999999999,9361.0,0.0,65.3,-2489637808169.439,39.784648586123915,2300.543300104319
113,892584.0,0.0,82740.48452260003,22976.57011599999,1518646.3045349598,110403.2445824002,0.0,0,423524.0,12865.0,32260.99999999999,6983.8,744865.7999999999,9361.0,0.0,65.3,-2507180546303.9873,38.66900597809359,1811.945520000001
114,900935.42,0.0,80020.87824689908,23818.249900000086,1463131.0064521392,114691.8227056002,0.0,0,423524.0,12865.0,32260.99999999999,6983.8,744865.7999999999,9361.0,0.0,65.3,-2508635736810.029,37.39299670993979,1828.8989026000015
115,1430352.0,0.0,87448.39749669941,24731.704805999994,1734272.77097236,118172.51467840023,0.0,0,423524.0,12865.0,32260.99999999999,6983.8,744865.7999999999,9361.0,0.0,65.3,-2528164024963.262,42.351424993534444,2903.6145600000013
116,149688.0,34933.8,81463.59448700008,22958.051499999998,1176446.0149998835,91448.14206640008,0.0,0,423524.0,12865.0,32260.99999999999,6983.8,744865.7999999999,9361.0,0.0,65.3,-2577274217761.8906,29.484730428277203,381.8178514524002
117,1156848.0,0.0,80187.61749300003,22184.862649999995,1850066.4146658583,110403.2445824002,0.0,0,423524.0,12865.0,32260.99999999999,6983.8,744865.7999999999,9361.0,0.0,65.3,-2601632822240.256,40.75320731691965,2348.401440000001
118,685608.0,0.0,80430.28211169998,21118.76636099999,1188997.3325921807,86194.67072160005,0.0,0,423524.0,12865.0,32260.99999999999,6983.8,744865.7999999999,9361.0,0.0,65.3,-2655575899377.2236,28.832299090780314,1391.7842400000006
119,202508.46,0.0,81706.6862936999,21462.333557000027,1476195.6870707225,75902.23065040006,0.0,0,423524.0,12865.0,32260.99999999999,6983.8,744865.7999999999,9361.0,0.0,65.3,-2719880826839.1567,26.483379090814434,411.0921738
120,626472.0,0.0,73076.54221619976,20197.744344000028,1674709.7469210257,368876.68838720035,0.0,0,423524.0,12865.0,32125.599999999988,6979.5,744865.7999999999,35761.0,0.0,76.6,-2812258409723.2305,28.88185627380625,1271.7381600000006
121,49896.0,0.0,72480.56151890004,20302.653014999996,1518645.9450315093,369207.6563448004,0.0,0,423524.0,12865.0,32125.599999999988,6979.5,744865.7999999999,35761.0,0.0,76.6,-2857705735484.424,17.70424357650329,101.28888
122,194040.0,0.0,71063.09971379949,20917.86741000006,1463129.5032757889,374921.0920672004,0.0,0,423524.0,12865.0,32125.599999999988,6979.5,744865.7999999999,35761.0,0.0,76.6,-2894836018528.546,26.343070786143006,393.9012000000002
123,321552.0,0.0,76927.34818439935,21542.790045000005,1734271.2549903588,396992.7480904004,0.0,0,423524.0,12865.0,32125.599999999988,6979.5,744865.7999999999,35761.0,0.0,76.6,-2926716549390.1074,31.269880307415352,652.7505600000002
124,0.0,0.0,66091.87081130002,18383.973620999983,1168003.647397686,307879.0726648001,0.0,0,423524.0,12865.0,32125.599999999988,6979.5,744865.7999999999,35761.0,0.0,76.6,-3001740376097.9478,5.587442299382679,0.0
125,143220.0,0.0,72529.7764477001,20008.93264199999,1849975.7025854576,371771.3680520004,0.0,0,423524.0,12865.0,32125.599999999988,6979.5,744865.7999999999,35761.0,0.0,76.6,-3062635000047.1274,28.30039854882855,290.7366000000001
126,0.0,0.0,68805.28160969999,18045.317877499987,1188996.577088681,265208.53117359994,0.0,0,423524.0,12865.0,32125.599999999988,6979.5,744865.7999999999,35761.0,0.0,76.6,-3176226001073.754,5.257291051688846,0.0
127,7392.0,0.0,73425.17140029989,19298.41136849999,1475059.5806283215,282015.65901600005,0.0,0,423524.0,12865.0,32125.599999999988,6979.5,744865.7999999999,35761.0,0.0,76.6,-3310683897306.602,8.735736237505131,15.00576
128,371448.0,0.0,95616.72085909976,20141.903610000023,1674709.7469210257,366230.41897120036,0.0,0,407924.0,12865.0,44056.19999999999,6979.5,744865.7999999999,35761.0,0.0,87.9,-3336625641388.466,30.232921634818368,754.0394400000004
129,80388.0,0.0,95184.61720949996,19742.33066499998,1518645.4051445094,342986.73833200027,0.0,0,407924.0,12865.0,44056.19999999999,6979.5,744865.7999999999,35761.0,0.0,87.9,-3384085565025.8247,15.738223546630897,163.18764000000002
130,315084.0,0.0,93789.71670229826,20654.280030000053,1463129.491564639,365945.15260240034,0.0,0,407924.0,12865.0,44056.19999999999,6979.5,744865.7999999999,35761.0,0.0,87.9,-3418371584652.6157,27.930959668285396,639.6205200000002
131,382536.0,0.0,102408.64812299926,21324.106125000006,1734271.2549903588,396992.7480904004,0.0,0,407924.0,12865.0,44056.19999999999,6979.5,744865.7999999999,35761.0,0.0,87.9,-3447888186298.0566,32.90762957470724,776.5480800000003
132,0.0,0.0,87915.78491569996,17426.664662999974,1145025.1107212496,286193.66877920006,0.0,0,407924.0,12865.0,44056.19999999999,6979.5,744865.7999999999,35761.0,0.0,87.9,-3526737312668.645,5.1745893047367115,0.0
133,136752.0,0.0,94825.50896019998,19956.117011999988,1849974.6344728575,369159.7433888004,0.0,0,407924.0,12865.0,44056.19999999999,6979.5,744865.7999999999,35761.0,0.0,87.9,-3592731006092.2793,27.707533322347143,277.6065600000001
134,0.0,0.0,86468.37316749993,16377.822264499979,1188947.368915931,243058.00305359994,0.0,0,407924.0,12865.0,44056.19999999999,6979.5,744865.7999999999,35761.0,0.0,87.9,-3712290209514.4653,4.856571853494246,0.0
135,0.0,0.0,92537.0875209998,17470.602818499985,1475059.5789865714,245542.10554159994,0.0,0,407924.0,12865.0,44056.19999999999,6979.5,744865.7999999999,35761.0,0.0,87.9,-3861787016605.852,5.043077550727708,0.0
