,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,137418.78000000012,131240.39999999997,21535.025716800083,28937.514976000013,622379.8648805533,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,109409.79999999992,9361.0,670.0,30.9,-78666104746.74324,41.79960914250688,571.8096894792006
16,403995.06000000006,26260.7,25136.728002599975,27800.320687,477909.58691685187,282199.2024936002,0.0,0,64312.0,14475.0,9869.900000000001,6983.8,192449.79999999984,19261.0,670.0,31.7,-112200245170.8265,32.48704363771887,878.7080452586007
17,250404.0,1564.2,25115.499736900005,27267.75821099997,504968.5082876022,268136.3813464001,0.0,0,64312.0,14475.0,9869.900000000001,6983.8,192449.79999999984,19261.0,670.0,31.7,-130017018081.52174,28.78337318059711,511.81047275160023
18,451575.24,7691.67,25123.989962599884,28967.36336799999,292551.9889925501,307645.4048640002,0.0,0,64312.0,14475.0,9869.900000000001,6983.8,192449.79999999984,19261.0,670.0,31.7,-146714663345.20395,37.92432758998918,933.8609142546604
19,385740.96,47241.91,25837.662370100003,28041.842625999998,493305.95257519785,296900.3716392002,0.0,0,64312.0,14475.0,9869.900000000001,6983.8,192449.79999999984,19261.0,670.0,31.7,-163554925426.3385,35.14101351983986,888.4696522901803
20,162624.0,10001.1,21119.591458999967,23793.033669999983,458270.7877797014,215948.11542639995,0.0,0,64312.0,14475.0,9869.900000000001,6983.8,192449.79999999984,19261.0,670.0,31.7,-189318009783.54852,23.82711653982463,352.4431545378002
21,352413.42000000004,74905.66000000005,26215.470036899995,28068.64223999998,483841.1444252031,301088.7011160001,0.0,0,64312.0,14475.0,9869.900000000001,6983.8,192449.79999999984,19261.0,670.0,31.7,-215690664612.94778,35.17820432826397,882.5435825126802
22,157080.0,12513.600000000002,24119.75472440002,26414.950145999985,417239.68263770104,218911.3474744,0.0,0,64312.0,14475.0,9869.900000000001,6983.8,192449.79999999984,19261.0,670.0,31.7,-256065400331.30075,23.064665899212443,346.79522201280014
23,220836.0,0.0,24919.080964300065,27595.357237000022,479364.5032992521,216370.4865616,0.0,0,64312.0,14475.0,9869.900000000001,6983.8,192449.79999999984,19261.0,670.0,31.7,-306489399673.4189,24.12377382126986,448.2970800000002
24,394389.2799999997,28704.68999999999,26354.867834799963,27748.831903,478226.4946158525,281277.79949360015,0.0,0,77153.0,14475.0,10090.900000000003,6983.8,192801.79999999984,19261.0,660.0,31.9,-321455975382.9593,31.410663648505828,864.6618262566204
25,250852.14000000007,0.0,26248.517898100003,27186.68787099997,505301.5917016032,268136.3813464001,0.0,0,77153.0,14475.0,10090.900000000003,6983.8,192801.79999999984,19261.0,660.0,31.9,-339074876767.274,29.426662930071203,509.2298442000002
26,363402.26999999984,71978.16000000006,26385.526178599936,28967.36336799999,292771.8955345495,307645.4048640002,0.0,0,77153.0,14475.0,10090.900000000003,6983.8,192801.79999999984,19261.0,660.0,31.9,-355569785515.52014,36.04784040293986,898.3185303676805
27,440514.1199999996,1706.8,27207.453408800004,28041.842625999998,493599.4409591992,296900.3716392002,0.0,0,77153.0,14475.0,10090.900000000003,6983.8,192801.79999999984,19261.0,660.0,31.9,-372970568923.3285,34.4503905980148,898.0522137064008
28,173504.10000000003,0.0,21996.677680999983,23793.033669999983,458535.17758770176,215948.11542639995,0.0,0,77153.0,14475.0,10090.900000000003,6983.8,192801.79999999984,19261.0,660.0,31.9,-399216002622.1935,24.381399813480808,352.2133230000001
29,435517.1799999997,23784.989999999994,27576.07638809994,28068.64223999998,484159.974265204,300263.12402800017,0.0,0,77153.0,14475.0,10090.900000000003,6983.8,192801.79999999984,19261.0,660.0,31.9,-426742720126.35406,35.9765304387095,937.1736545160204
30,140120.75000000003,17206.200000000004,25031.60312739998,26414.950145999985,417477.2112366516,218911.3474744,0.0,0,77153.0,14475.0,10090.900000000003,6983.8,192801.79999999984,19261.0,660.0,31.9,-467241209255.6077,22.96162402260968,322.8390027676001
31,169600.20000000007,9385.2,25848.41571250003,27561.66704500002,479587.5369571027,216370.4865616,0.0,0,77153.0,14475.0,10090.900000000003,6983.8,192801.79999999984,19261.0,660.0,31.9,-517268204198.1555,24.35813380148176,365.2305225096001
32,401628.35999999975,36990.29999999998,26286.596198699954,27748.831903,478560.6983998523,281277.79949360015,0.0,0,81295.0,14475.0,10073.000000000004,6983.8,193329.79999999984,19261.0,660.0,32.3,-533946213656.9472,32.56714448476742,897.8456522394005
33,253356.18000000008,0.0,26041.870058400003,27095.423365999974,505692.447740903,267344.7118888001,0.0,0,81295.0,14475.0,10073.000000000004,6983.8,193329.79999999984,19261.0,660.0,32.3,-550796689072.0527,30.285441244070853,514.3130454000002
34,480392.98999999964,0.0,26341.896432199934,28903.669287999994,293031.2132305495,307645.4048640002,0.0,0,81295.0,14475.0,10073.000000000004,6983.8,193329.79999999984,19261.0,660.0,32.3,-566848332380.0289,37.95045360457238,975.1977697000007
35,425724.8799999997,10001.1,27146.387960900032,28003.429185999998,493945.3379831991,295978.9686392002,0.0,0,81295.0,14475.0,10073.000000000004,6983.8,193329.79999999984,19261.0,660.0,32.3,-582242759032.1422,35.31104475108466,886.5379409378007
36,98452.20000000001,38772.59999999999,21958.53811519998,23793.033669999983,446694.5327157016,215948.11542639995,0.0,0,81295.0,14475.0,10073.000000000004,6983.8,193329.79999999984,19261.0,660.0,32.3,-606787011074.7983,24.722659500768586,286.3750680948001
37,423922.5199999997,22188.399999999994,27520.449439199943,28068.64223999998,484481.10454520385,300263.12402800017,0.0,0,81295.0,14475.0,10073.000000000004,6983.8,193329.79999999984,19261.0,660.0,32.3,-632597446298.8135,36.289592083659095,910.0738669832003
38,134130.15000000005,0.0,24971.487474399975,26414.950145999985,417615.07256615144,218911.3474744,0.0,0,81295.0,14475.0,10073.000000000004,6983.8,193329.79999999984,19261.0,660.0,32.3,-672698032438.9932,23.683754588327748,272.28420450000004
39,184711.45000000004,20481.599999999995,25788.418991200026,27485.38736500002,479798.5671041025,216370.4865616,0.0,0,81295.0,14475.0,10073.000000000004,6983.8,193329.79999999984,19261.0,660.0,32.3,-721387413427.6575,25.337169061311283,420.6668447768002
40,433746.0399999997,0.0,26232.80289899995,27748.831903,483196.4949000531,280408.73218400014,0.0,0,81295.0,14475.0,10046.7,6983.8,201345.79999999984,19261.0,660.0,32.6,-733877411097.5238,33.086478201549994,880.5044612000005
41,173057.50000000006,42106.29999999999,25507.16028409995,26461.393973999977,510873.1053356539,265501.9058888001,0.0,0,81295.0,14475.0,10046.7,6983.8,201345.79999999984,19261.0,660.0,32.6,-749829211802.3391,29.770781012467534,445.26263860740016
42,348736.8499999999,81260.94999999992,26043.076835399923,28658.590834,297013.0547864986,306721.0533744002,0.0,0,81295.0,14475.0,10046.7,6983.8,201345.79999999984,19261.0,660.0,32.6,-765461758883.8456,36.563666342994104,889.2613268081004
43,367664.21999999986,66588.55000000002,26965.495978300027,27951.940401999997,499256.86866425053,294188.4983296002,0.0,0,81295.0,14475.0,10046.7,6983.8,201345.79999999984,19261.0,660.0,32.6,-780972214870.0265,34.415685026674176,894.9439238929002
44,152044.20000000007,0.0,21913.39258859998,23793.033669999983,447647.27307570184,215948.11542639995,0.0,0,81295.0,14475.0,10046.7,6983.8,201345.79999999984,19261.0,660.0,32.6,-807133243187.4313,24.346794415725196,308.64972600000004
45,316248.24000000005,99668.32999999996,27449.022189399933,28068.64223999998,489164.8120665048,299394.05671840016,0.0,0,81295.0,14475.0,10046.7,6983.8,201345.79999999984,19261.0,660.0,32.6,-830984268883.5249,36.72023867729194,864.3836394253397
46,130553.50000000004,18335.35,24826.79910249998,26414.950145999985,419083.1118045519,218015.006636,0.0,0,81295.0,14475.0,10046.7,6983.8,201345.79999999984,19261.0,660.0,32.6,-869544059675.7891,23.645212706241523,305.9370683193001
47,195918.80000000005,0.0,25188.284753899992,26892.816087000025,482768.3231071034,215446.13507199998,0.0,0,81295.0,14475.0,10046.7,6983.8,201345.79999999984,19261.0,660.0,32.6,-919261961870.7273,25.209728178767804,397.71516400000013
48,345067.37999999995,47358.200000000026,26107.35469049995,27748.831903,483188.29539360304,280408.73218400014,0.0,0,81295.0,14475.0,9982.200000000003,6983.8,201345.79999999984,19261.0,660.0,32.9,-950205410423.954,32.93283829861316,806.1617741636004
49,151089.40000000002,73647.20000000004,25311.339632899955,26461.393973999977,510790.3878016539,265501.9058888001,0.0,0,81295.0,14475.0,9982.200000000003,6983.8,201345.79999999984,19261.0,660.0,32.9,-965819262017.936,30.199215586557244,471.0476967855998
50,421256.9899999997,18774.799999999996,25913.04689979992,28638.365751999998,297013.0570849486,306721.0533744002,0.0,0,81295.0,14475.0,9982.200000000003,6983.8,201345.79999999984,19261.0,660.0,32.9,-981244379171.1266,38.511668837873266,897.0457408704004
51,379169.55999999976,51637.99999999998,26808.19511350004,27951.940401999997,499256.60058140056,294188.4983296002,0.0,0,81295.0,14475.0,9982.200000000003,6983.8,201345.79999999984,19261.0,660.0,32.9,-996006985828.5045,34.30322804568482,884.939136724
52,115530.80000000005,20002.199999999997,21809.046565199984,23793.033669999983,444336.61196370184,215948.11542639995,0.0,0,81295.0,14475.0,9982.200000000003,6983.8,201345.79999999984,19261.0,660.0,32.9,-1020812003362.8624,25.47621775450821,279.1603930756001
53,394281.5799999997,33317.460000000014,27309.449451999928,28068.64223999998,489164.8120665048,299394.05671840016,0.0,0,81295.0,14475.0,9982.200000000003,6983.8,201345.79999999984,19261.0,660.0,32.9,-1046215423332.6068,37.60389781660669,874.7361210090805
54,103518.80000000003,17206.200000000004,24702.63035309999,26414.950145999985,419082.7979019519,218015.006636,0.0,0,81295.0,14475.0,9982.200000000003,6983.8,201345.79999999984,19261.0,660.0,32.9,-1086313398664.4437,23.50916125482827,248.53704426760004
55,182536.20000000007,0.0,25079.83013059999,26892.816087000025,482768.3231071034,215446.13507199998,0.0,0,81295.0,14475.0,9982.200000000003,6983.8,201345.79999999984,19261.0,660.0,32.9,-1134677040273.57,25.960105715113173,370.5484860000001
56,419646.91999999963,2867.7000000000003,27261.14549869993,27748.831903,483148.9045376031,279519.02544720017,0.0,0,121669.0,14475.0,10450.000000000002,6983.8,201361.79999999984,19261.0,660.0,33.2,-1164748654939.5479,33.667855814540566,858.2822276446005
57,216485.50000000006,9527.8,26417.984153699967,26461.393973999977,510758.474569654,265501.9058888001,0.0,0,121669.0,14475.0,10450.000000000002,6983.8,201361.79999999984,19261.0,660.0,33.2,-1180761710744.3608,31.636574344714244,460.72587886440016
58,414937.5999999996,30722.39999999999,26996.891143799912,28638.365751999998,297020.9151969485,305895.47628640017,0.0,0,121669.0,14475.0,10450.000000000002,6983.8,201361.79999999984,19261.0,660.0,33.2,-1196101495069.478,38.70143369580939,910.8772299152004
59,418156.1999999997,3154.4700000000003,27963.664855900024,27951.940401999997,499267.1248655507,293319.43102000025,0.0,0,121669.0,14475.0,10450.000000000002,6983.8,201361.79999999984,19261.0,660.0,33.2,-1212343291303.2988,35.97283733446622,855.8959640490605
60,151120.20000000007,3441.2400000000002,22805.78896080001,23793.033669999983,444338.07023570186,215026.71242639996,0.0,0,121669.0,14475.0,10450.000000000002,6983.8,201361.79999999984,19261.0,660.0,33.2,-1236828769906.2632,25.683408475069758,314.4527820535201
61,382328.09999999986,59333.040000000045,28459.58554269992,28068.64223999998,489173.8922375049,298611.9698520002,0.0,0,121669.0,14475.0,10450.000000000002,6983.8,201361.79999999984,19261.0,660.0,33.2,-1261249620102.2664,38.91265584561425,908.5216697899205
62,139554.80000000005,18774.799999999996,25832.868746500008,26414.950145999985,419085.3097595519,218015.006636,0.0,0,121669.0,14475.0,10450.000000000002,6983.8,201361.79999999984,19261.0,660.0,33.2,-1298593001704.9343,25.24521662005976,325.1902951704001
63,177677.50000000006,573.5400000000001,26169.009636500017,26892.816087000025,479463.4759791035,214620.55798399998,0.0,0,121669.0,14475.0,10450.000000000002,6983.8,201361.79999999984,19261.0,660.0,33.2,-1345612412569.352,26.40420501403723,361.9651210089201
64,318602.9,45794.00000000002,55584.891766099696,27748.831903,483267.569033603,275343.2270512001,0.0,0,109448.0,14475.0,22056.199999999993,6983.8,201585.79999999984,19261.0,660.0,33.5,-1364592034418.916,32.74425060005263,748.9485270120003
65,163220.75000000003,50840.04999999999,53430.08512059985,26461.393973999977,510733.7099748539,258505.14006800007,0.0,0,109448.0,14475.0,22056.199999999993,6983.8,201585.79999999984,19261.0,660.0,33.5,-1375857837681.9036,29.021968318522354,444.7825083899002
66,383818.04999999993,54447.280000000035,54326.28190429921,28584.402712,297130.5295311485,300810.06884880026,0.0,0,109448.0,14475.0,22056.199999999993,6983.8,201585.79999999984,19261.0,660.0,33.5,-1387516540391.4128,38.57598503230617,900.6441931974405
67,364564.19999999984,33741.3,56333.00142399958,27951.940401999997,499412.08095300064,288219.2811344002,0.0,0,109448.0,14475.0,22056.199999999993,6983.8,201585.79999999984,19261.0,660.0,33.5,-1397109744828.509,35.19703489806222,815.3555953374004
68,96096.0,39252.00000000001,47454.71490499996,23709.927669999983,444358.4860437018,214157.64511679995,0.0,0,109448.0,14475.0,22056.199999999993,6983.8,201585.79999999984,19261.0,660.0,33.5,-1416367317287.7532,26.68411421676377,282.6617142960001
69,342746.2499999998,30003.29999999999,57379.95908029985,28068.64223999998,489301.55790150486,295908.2048888002,0.0,0,109448.0,14475.0,22056.199999999993,6983.8,201585.79999999984,19261.0,660.0,33.5,-1429062050566.3364,39.38435292333952,762.7241911134003
70,71267.35,39973.49999999999,50551.72048719984,25543.685765999984,419120.4897158519,199227.96802719997,0.0,0,109448.0,14475.0,22056.199999999993,6983.8,201585.79999999984,19261.0,660.0,33.5,-1458309129439.7283,23.466821907374527,233.8695084530001
71,144979.45000000004,20481.599999999995,53452.55288139975,26892.816087000025,479413.2880597034,204859.58316319998,0.0,0,109448.0,14475.0,22056.199999999993,6983.8,201585.79999999984,19261.0,660.0,33.5,-1492996885450.406,25.90670285965449,340.01088477680014
72,287186.9000000001,69129.90000000002,55683.22178159971,27748.831903,490094.5766825031,274453.52031440014,0.0,0,104269.0,14475.0,22089.099999999995,6983.8,213073.79999999984,19261.0,660.0,33.9,-1509570302947.9214,33.70238629792825,737.2457276002002
73,188765.50000000006,20481.599999999995,53324.87204329988,26461.393973999977,516409.4966338538,257608.79922960006,0.0,0,104269.0,14475.0,22089.099999999995,6983.8,213073.79999999984,19261.0,660.0,33.9,-1520640096432.8596,29.397735934387814,428.8965662768002
74,353029.6,54361.60000000004,54126.62800709931,28408.86802,302761.5050318489,300810.06884880026,0.0,0,104269.0,14475.0,22089.099999999995,6983.8,213073.79999999984,19261.0,660.0,33.9,-1530371484663.2642,38.82727835083498,837.9524535168003
75,342716.2199999999,26551.149999999994,56241.18545319964,27951.940401999997,506934.11398205115,284825.5696048002,0.0,0,104269.0,14475.0,22089.099999999995,6983.8,213073.79999999984,19261.0,660.0,33.9,-1537235068999.6365,34.724732076949486,754.9601096077004
76,113324.75,39252.00000000001,47539.51911439996,23709.927669999983,445832.31825170194,214157.64511679995,0.0,0,104269.0,14475.0,22089.099999999995,6983.8,213073.79999999984,19261.0,660.0,33.9,-1554493349932.9443,27.157362109127472,317.6360767960001
77,332343.55,44398.00000000003,57432.14616669985,28068.64223999998,495968.734083605,295116.53543120023,0.0,0,104269.0,14475.0,22089.099999999995,6983.8,213073.79999999984,19261.0,660.0,33.9,-1571050265297.0205,38.99941274977928,773.7270149040003
78,105366.80000000002,19868.8,50661.459497199845,25543.685765999984,421292.07641985203,198338.26129039997,0.0,0,104269.0,14475.0,22089.099999999995,6983.8,213073.79999999984,19261.0,660.0,33.9,-1598081840118.7637,24.76261264772732,258.22980458240005
79,134368.85000000003,18335.35,53470.39385859975,26822.970111000024,481961.32557110337,203938.18016319996,0.0,0,104269.0,14475.0,22089.099999999995,6983.8,213073.79999999984,19261.0,660.0,33.9,-1629311198339.2263,25.925874644764523,313.6822288193001
80,334253.14999999997,54051.89999999997,55387.696537599724,27748.831903,490091.5642901531,274453.52031440014,0.0,0,123834.0,14475.0,21962.699999999993,6983.8,213073.79999999984,19261.0,660.0,34.2,-1653447983057.9155,33.054935379903874,799.1451960562005
81,169032.71,44019.64999999998,53043.57184929992,26461.393973999977,516381.31823385385,257608.79922960006,0.0,0,123834.0,14475.0,21962.699999999993,6983.8,213073.79999999984,19261.0,660.0,34.2,-1665991796590.3354,28.75145686194433,441.3617602707003
82,438101.5100000001,25027.200000000008,53836.31608629945,28408.86802,302761.5040467989,300810.06884880026,0.0,0,123834.0,14475.0,21962.699999999993,6983.8,213073.79999999984,19261.0,660.0,34.2,-1672881781638.01,38.41824596994368,945.1917093256005
83,317502.56999999995,66267.44,55942.73503839971,27951.940401999997,506934.11398205115,284825.5696048002,0.0,0,123834.0,14475.0,21962.699999999993,6983.8,213073.79999999984,19261.0,660.0,34.2,-1679607969135.8171,33.77590864712201,792.3992501811205
84,145873.42,0.0,47284.085599999984,23709.927669999983,445832.31825170194,214157.64511679995,0.0,0,123834.0,14475.0,21962.699999999993,6983.8,213073.79999999984,19261.0,660.0,34.2,-1697639677130.9575,27.40989613806992,296.1230426000001
85,370855.87,49678.840000000026,57120.12957439986,28068.64223999998,495968.710800605,295116.53543120023,0.0,0,123834.0,14475.0,21962.699999999993,6983.8,213073.79999999984,19261.0,660.0,34.2,-1710549959262.906,38.59594667917674,863.6906803183205
86,139168.26000000004,28361.00000000002,50369.647607199855,25543.685765999984,421292.07641985203,198338.26129039997,0.0,0,123834.0,14475.0,21962.699999999993,6983.8,213073.79999999984,19261.0,660.0,34.2,-1736690694043.1902,24.52941435464561,345.796246478
87,158512.97000000003,51901.08000000003,53177.28783339977,26822.970111000024,481961.32557110337,203938.18016319996,0.0,0,123834.0,14475.0,21962.699999999993,6983.8,213073.79999999984,19261.0,660.0,34.2,-1767944910240.6345,25.916509802303207,437.5932952098403
88,348977.86,51215.40999999999,55284.10693959973,27748.831903,490329.23237815313,274453.52031440014,0.0,0,123834.0,14475.0,21920.699999999993,6983.8,213457.79999999984,19261.0,540.0,35.6,-1805760271862.0847,33.46100950829787,822.7070192431805
89,162564.71,44766.039999999964,52902.15753779995,26461.393973999977,516604.5102658539,257608.79922960006,0.0,0,123834.0,14475.0,21920.699999999993,6983.8,213457.79999999984,19261.0,540.0,35.6,-1818047586821.297,29.76772765397295,429.89721342392033
90,325373.51,83790.85000000006,53736.796414299475,28408.86802,302950.09764029906,299888.6658488003,0.0,0,123834.0,14475.0,21920.699999999993,6983.8,213457.79999999984,19261.0,540.0,35.6,-1822673306246.3225,38.125711110806854,847.4789604083005
91,294314.02,53549.06999999997,55838.994702399716,27951.940401999997,507185.67545405123,284825.5696048002,0.0,0,123834.0,14475.0,21920.699999999993,6983.8,213457.79999999984,19261.0,540.0,35.6,-1825985616368.4253,34.42075762887036,716.9467482998604
92,99673.42000000001,24699.400000000005,47194.59611599998,23709.927669999983,445989.257611702,214157.64511679995,0.0,0,123834.0,14475.0,21920.699999999993,6983.8,213457.79999999984,19261.0,540.0,35.6,-1843833141876.7754,28.30939991711631,257.45123436119997
93,310795.87,54809.39999999999,56991.26759639988,28068.64223999998,496221.53202220507,294220.1945928002,0.0,0,123834.0,14475.0,21920.699999999993,6983.8,213457.79999999984,19261.0,540.0,35.6,-1854439642338.7568,38.84527058557994,753.2172016412001
94,200957.68,0.0,50232.15010719984,25543.685765999984,421443.8639086521,197441.92045199996,0.0,0,123834.0,14475.0,21920.699999999993,6983.8,213457.79999999984,19261.0,540.0,35.6,-1876224075554.8088,25.338542693353148,407.9440904000001
95,97944.0,71437.28000000001,53071.653087399776,26822.970111000024,481780.37436365336,203938.18016319996,0.0,0,123834.0,14475.0,21920.699999999993,6983.8,213457.79999999984,19261.0,540.0,35.6,-1911236855162.892,26.439864607709307,358.2313237174402
96,325611.44000000006,23895.199999999993,55220.71997129973,27748.831903,490492.10353015305,274453.52031440014,0.0,0,122924.0,14475.0,21894.999999999993,6983.8,213729.79999999984,19261.0,0.0,42.7,-1945953651829.7131,33.8382193603479,714.3109246896004
97,253626.44999999998,0.0,52841.36069259992,26461.393973999977,516679.1702898539,257608.79922960006,0.0,0,122924.0,14475.0,21894.999999999993,6983.8,213729.79999999984,19261.0,0.0,42.7,-1953208952295.4834,29.968682258072032,514.8616935000002
98,397593.3500000001,31544.689999999988,53640.26525409944,28365.874516000003,303083.564950299,299888.6658488003,0.0,0,122924.0,14475.0,21894.999999999993,6983.8,213729.79999999984,19261.0,0.0,42.7,-1957145711252.7546,40.68525551807107,877.5032586766205
99,300543.32,65818.95,55775.5154967997,27951.940401999997,507363.86483005114,284825.5696048002,0.0,0,122924.0,14475.0,21894.999999999993,6983.8,213729.79999999984,19261.0,0.0,42.7,-1959374334126.1223,35.51468799079123,756.9712129921004
100,144144.0,11947.599999999999,47139.837074599964,23709.927669999983,446105.503859702,214157.64511679995,0.0,0,122924.0,14475.0,21894.999999999993,6983.8,213729.79999999984,19261.0,0.0,42.7,-1978512042610.4915,28.988605496724063,319.2721707448001
101,317176.09,56114.130000000034,56873.51179829987,28068.64223999998,496402.10072180495,294220.1945928002,0.0,0,122924.0,14475.0,21894.999999999993,6983.8,213729.79999999984,19261.0,0.0,42.7,-1985158884026.755,38.275781004134004,769.0804201537404
102,178840.97000000003,18509.700000000008,50151.63855519985,25543.685765999984,421555.15529545204,197441.92045199996,0.0,0,122924.0,14475.0,21894.999999999993,6983.8,213729.79999999984,19261.0,0.0,42.7,-2007372156866.068,25.434364816187767,404.34967666060015
103,119196.0,31989.749999999985,53007.01468329976,26822.970111000024,481749.6248836533,203938.18016319996,0.0,0,122924.0,14475.0,21894.999999999993,6983.8,213729.79999999984,19261.0,0.0,42.7,-2043858420295.8264,26.652190512961408,313.3497441705002
104,340395.44000000006,6820.799999999998,55044.124370899735,27748.831903,490707.32760215347,274453.52031440014,0.0,0,122119.0,14475.0,21823.39999999999,6983.8,213889.79999999984,19261.0,0.0,54.0,-2084343816279.6162,35.53608197235308,706.2226626784003
105,179554.76000000007,41119.56000000001,52644.93318999993,26461.393973999977,516895.01046585455,257608.79922960006,0.0,0,122119.0,14475.0,21823.39999999999,6983.8,213889.79999999984,19261.0,0.0,54.0,-2095753651572.1733,32.08063022542276,456.2502667448803
106,378965.51000000007,34951.999999999985,53440.840548499546,28365.874516000003,303240.7271902987,299888.6658488003,0.0,0,122119.0,14475.0,21823.39999999999,6983.8,213889.79999999984,19261.0,0.0,54.0,-2094984567361.3728,41.66137271907212,847.2918081960005
107,368562.0400000001,25002.749999999993,55598.66292399973,27951.940401999997,507582.73935805226,284825.5696048002,0.0,0,122119.0,14475.0,21823.39999999999,6983.8,213889.79999999984,19261.0,0.0,54.0,-2094560095544.6018,38.50942046729664,803.9720275445006
108,89628.0,26258.999999999993,46987.278811399956,23709.927669999983,446276.9336037023,214157.64511679995,0.0,0,122119.0,14475.0,21823.39999999999,6983.8,213889.79999999984,19261.0,0.0,54.0,-2113211961020.425,29.788337381394864,240.53912008200015
109,430797.2900000001,4875.090000000001,56653.24639049988,28068.64223999998,496624.78074670583,294220.1945928002,0.0,0,122119.0,14475.0,21823.39999999999,6983.8,213889.79999999984,19261.0,0.0,54.0,-2116351716845.386,42.00124375589052,885.3967647758205
110,119823.55000000002,33736.499999999985,50253.991791199885,25543.685765999984,421711.89710815245,197441.92045199996,0.0,0,122119.0,14475.0,21823.39999999999,6983.8,213889.79999999984,19261.0,0.0,54.0,-2138192329610.077,26.074428551475517,318.52136512700014
