,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,261151.38000000032,167302.1399999999,21420.172323599996,27952.275391,504247.45886155276,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,183169.79999999984,9361.0,660.0,31.9,-148801568126.7505,82.86591747958244,917.8950827917217
25,177549.96000000014,131142.4799999998,21437.97820619998,28175.903908999968,500335.2227793549,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,183169.79999999984,9361.0,660.0,31.9,-154807294257.19037,51.198389275952366,655.2812620670417
26,302632.9199999998,177968.12999999977,20864.265944399856,29181.136623999984,289207.2323249957,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,183169.79999999984,9361.0,660.0,31.9,-143314317149.70154,80.57977748272633,1033.3248774257431
27,265415.40000000026,191187.04999999993,21515.992687199938,28041.842625999998,516432.4776215024,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,183169.79999999984,9361.0,660.0,31.9,-115789831308.46751,95.36904778260269,988.5695894759021
28,82687.67999999998,121493.74999999997,17542.409900199993,24148.653477999986,468588.9450233016,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,183169.79999999984,9361.0,660.0,31.9,-134976369440.1193,32.80885441318596,438.9569011624998
29,299544.8999999999,172561.41999999995,21735.681585199996,28120.13102399998,495378.90720775496,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,183169.79999999984,9361.0,660.0,31.9,-122853089253.75037,70.46441377158395,1014.0675052651619
30,126018.0000000001,86168.92000000004,19777.880668999987,26853.422417999987,414385.4289311482,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,183169.79999999984,9361.0,660.0,31.9,-148045637707.3624,38.37645250573535,448.09369575015995
31,114492.24000000006,129978.01999999997,20535.70113270008,28234.909777000023,556069.305183503,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,183169.79999999984,9361.0,660.0,31.9,-180799462015.03198,35.54760797114359,522.4519410719594
32,255216.6000000003,169167.8299999999,21291.40045859997,27952.275391,492299.93013435684,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,187969.79999999984,9361.0,660.0,32.3,-221451339854.50037,82.26950287083922,910.0105763263415
33,160129.62000000017,139301.28999999986,21270.54752469998,27898.774041499968,505229.4792457626,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,187969.79999999984,9361.0,660.0,32.3,-224613910010.6652,51.46184460062137,639.9718635434219
34,284340.5400000004,197204.14999999962,20811.265997999857,29147.962623999985,292523.271173192,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,187969.79999999984,9361.0,660.0,32.3,-206780821288.97165,80.82907127379558,1036.8907869017037
35,275449.9800000003,178946.31999999966,21471.779543999946,28041.842625999998,509269.02696101216,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,187969.79999999984,9361.0,660.0,32.3,-170350233446.33347,96.61061859719159,978.3387567553618
36,118239.84000000007,85306.51000000004,17504.27033439999,24148.653477999986,467627.69223930436,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187969.79999999984,9361.0,660.0,32.3,-187404411716.2223,36.53855955832247,430.3796510009799
37,298313.6399999997,172973.94999999987,21691.017004,28120.13102399998,499923.11599771207,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,187969.79999999984,9361.0,660.0,32.3,-166265838224.68396,72.24694652931792,1012.488566082103
38,114730.62000000005,97073.37999999996,19715.808855799987,26853.422417999987,417811.225075151,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187969.79999999984,9361.0,660.0,32.3,-193233996199.2876,37.89373991668661,449.5125045852395
39,129888.7200000001,115526.09999999993,20454.121872600073,28183.42099300002,557446.8590025036,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187969.79999999984,9361.0,660.0,32.3,-225980456104.06998,37.02530748263249,521.4588100878001
40,227883.00000000026,158574.34999999986,18415.479002999935,24297.93220300005,1730101.302425897,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,485889.8000000006,9361.0,540.0,32.6,-222753775970.62833,74.33784646339103,828.0915908813015
41,144480.24000000005,143388.4499999999,17877.686093399996,23376.384874,1619186.169701884,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,485889.8000000006,9361.0,540.0,32.6,-230278010523.43,42.477793077189396,615.239071433102
42,233751.00000000026,150316.44999999998,19350.981787199817,26907.32431600004,1365495.00537335,144904.25851440008,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,485889.8000000006,9361.0,540.0,32.6,-213562105619.47195,74.64694062822524,825.6910810171019
43,256741.32000000027,151579.95999999993,18693.135896399974,24812.114477999996,1746116.7767752947,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,485889.8000000006,9361.0,540.0,32.6,-183462799693.25696,79.76140103125441,879.2949359840815
44,96477.12000000002,98807.93000000005,17016.145789799957,23376.384873999996,1080639.9481815936,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,485889.8000000006,9361.0,540.0,32.6,-207773909122.95996,34.694390577425416,416.32837098613953
45,235302.66000000027,158994.29999999987,19129.06116170001,25403.258228999992,1782588.4074691923,128492.22827840025,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,485889.8000000006,9361.0,540.0,32.6,-195123976502.189,61.43918988975738,849.2680019514014
46,104635.26000000004,80345.70000000007,18127.04020069997,24826.770223000007,1128300.7995260325,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,485889.8000000006,9361.0,540.0,32.6,-231457176117.1047,34.23835286052105,391.6928120885998
47,111016.6800000001,102642.47000000006,17830.909715499998,24800.835641000034,1355875.018028341,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,485889.8000000006,9361.0,540.0,32.6,-273711539257.89615,30.848647304634607,454.4000626730596
48,233372.94000000024,151406.99999999988,18283.652598299945,24297.93220300005,1730021.461834897,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,485889.8000000006,9361.0,540.0,32.9,-347623183707.14325,76.35595377401644,816.0856495860006
49,155358.12000000008,132022.59999999998,17744.635364399986,23376.384874,1619186.169701884,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,485889.8000000006,9361.0,540.0,32.9,-356280507070.97314,44.45165494249647,611.0824728748007
50,223403.16000000027,164407.8399999999,19210.207045199837,26907.32431600004,1365453.4848591506,144904.25851440008,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,485889.8000000006,9361.0,540.0,32.9,-339933637174.0402,74.05632719327231,828.1886156003214
51,256677.24000000028,156144.92999999985,18554.016362399976,24812.114477999996,1745785.6877094447,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,485889.8000000006,9361.0,540.0,32.9,-308212000998.9415,80.28080013557768,878.454890512141
52,125106.42000000007,70630.69000000002,16906.453921799966,23376.384873999996,1080611.9703735935,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,485889.8000000006,9361.0,540.0,32.9,-331393549883.4932,37.01815419126373,411.57121300461984
53,245922.78000000026,148137.5399999999,18990.879608000014,25403.258228999992,1782439.1479171927,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,485889.8000000006,9361.0,540.0,32.9,-317837466713.4126,62.60393278662434,837.6451390009208
54,104070.18000000005,80256.72999999998,18005.736394799977,24826.549063000006,1128282.7164557322,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,485889.8000000006,9361.0,540.0,32.9,-353326836188.4228,34.893609730507634,390.3471722085394
55,113487.72000000007,102631.30000000006,17723.6276476,24800.835641000034,1355875.018028341,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,485889.8000000006,9361.0,540.0,32.9,-396278521505.3925,31.59587697894119,459.3913491573998
56,272420.4600000002,154960.4999999999,18215.18454689994,24297.93220300005,1730021.461834897,124203.65015520024,1571.3999999999999,0,37641.0,14475.0,8570.0,6983.8,485889.8000000006,9361.0,540.0,33.2,-459622185945.61993,64.81138553916298,902.1236546190019
57,201776.98000000056,119575.82000000002,17678.21313999999,23376.384874,1619069.745149884,117303.44736880022,0.0,0,37641.0,14475.0,8570.0,6983.8,485889.8000000006,9361.0,540.0,33.2,-471014255750.2206,40.5639003499734,676.4285149963619
58,306700.84999999957,141276.16999999987,19138.28138999983,26907.32431600004,1365429.0826632513,144904.25851440008,1047.6,0,37641.0,14475.0,8570.0,6983.8,485889.8000000006,9361.0,540.0,33.2,-466229390928.898,62.00034451439825,940.0671360456619
59,312371.2499999996,156117.90999999992,18484.564439999995,24812.114477999996,1745735.7335453944,124203.65015520024,1571.3999999999999,0,37641.0,14475.0,8570.0,6983.8,485889.8000000006,9361.0,540.0,33.2,-449580706317.60046,67.04521575385156,985.8064006781818
60,140649.69000000012,82540.62000000005,16840.031697399972,23376.384873999996,1080566.8682175938,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,485889.8000000006,9361.0,540.0,33.2,-478644875882.5175,32.364688358814476,469.69984508675947
61,278876.18999999994,161871.17999999985,18918.74468500002,25403.258228999992,1782423.839245193,128492.22827840025,523.8,0,37641.0,14475.0,8570.0,6983.8,485889.8000000006,9361.0,540.0,33.2,-470889199679.5292,56.763628896525155,928.5226360496416
62,114417.72,97138.42000000003,17930.303161399974,24826.549063000006,1128247.0206317315,94075.2463000001,0.0,0,37641.0,14475.0,8570.0,6983.8,485889.8000000006,9361.0,540.0,33.2,-513803945339.7202,31.022648931604063,449.0224477111595
63,156259.65000000026,79807.36000000002,17649.693646199998,24800.835641000034,1355875.018028341,88959.61684400006,0.0,0,37641.0,14475.0,8570.0,6983.8,485889.8000000006,9361.0,540.0,33.2,-564622908058.8214,30.041850446482083,495.2890729892799
64,801094.9100000022,0.0,54320.57416239992,24297.93220300005,1714611.2931883016,122481.73222880023,0.0,0,142961.0,14475.0,24776.20000000001,6983.8,486033.8000000006,9361.0,540.0,33.5,-608121049391.9788,36.00702538357885,1626.2226673000014
65,456466.0100000003,70844.29000000002,52711.91241750009,23376.384874,1618950.5232946852,116407.10653040021,0.0,0,142961.0,14475.0,24776.20000000001,6983.8,486033.8000000006,9361.0,540.0,33.5,-630005838201.5942,32.33206455572071,1084.7078073174223
66,728306.8099999998,0.0,57197.967069200065,26907.32431600004,1365601.9404909695,144007.91767600007,0.0,0,142961.0,14475.0,24776.20000000001,6983.8,486033.8000000006,9361.0,540.0,33.5,-650287955470.5847,41.843748904903485,1478.4628243000038
67,794298.8900000018,26967.44,55337.65253039986,24812.114477999996,1745815.7140333906,124203.65015520024,0.0,0,142961.0,14475.0,24776.20000000001,6983.8,486033.8000000006,9361.0,540.0,33.5,-668889314463.0532,37.6129925409358,1672.6018383811222
68,297295.4600000006,75875.2,51300.40636390007,23220.921249999996,1080564.4080402958,98304.85463120013,0.0,0,142961.0,14475.0,24776.20000000001,6983.8,486033.8000000006,9361.0,540.0,33.5,-705987755308.7501,26.312382874318917,772.8175533296012
69,659213.9400000008,23794.8,57051.37505290002,25403.258228999992,1782393.947276094,125994.12046480025,0.0,0,142961.0,14475.0,24776.20000000001,6983.8,486033.8000000006,9361.0,540.0,33.5,-733138673131.5316,37.954182406171185,1391.2999673304018
70,366985.0800000007,19035.84,53386.277806000035,21075.511644999995,1127558.168599733,88806.29538480006,0.0,0,142961.0,14475.0,24776.20000000001,6983.8,486033.8000000006,9361.0,540.0,33.5,-792443762179.509,26.330297829581998,787.4562477043187
71,253718.08000000022,36291.15999999999,54517.027602799884,22996.439423000025,1355945.640800043,77640.36526960005,0.0,0,142961.0,14475.0,24776.20000000001,6983.8,486033.8000000006,9361.0,540.0,33.5,-875450321427.476,24.066067245624833,596.02772424168
72,785526.2800000008,24787.039999999997,56655.80242779995,24228.08622700005,1548897.3633242038,115560.89001520022,0.0,0,372982.0,14475.0,25629.10000000001,6983.8,555153.8000000006,9361.0,540.0,33.9,-898955167406.2018,35.392812808273625,1649.9280998819215
73,522568.9699999999,69322.50000000006,55234.42986400002,23376.384874,1528703.8657065884,114691.8227056002,0.0,0,372982.0,14475.0,25629.10000000001,6983.8,555153.8000000006,9361.0,540.0,33.9,-926214626491.147,33.75199752309921,1215.5010969550008
74,620249.6299999994,87477.24999999996,59600.89580560009,26907.32431600004,1374074.318427471,136350.6901848002,0.0,0,372982.0,14475.0,25629.10000000001,6983.8,555153.8000000006,9361.0,540.0,33.9,-947762625939.9275,37.34506851362764,1454.3033095955013
75,657539.96,99508.75999999991,57873.7203239998,24812.114477999996,1637481.678143544,123307.30931680024,0.0,0,372982.0,14475.0,25629.10000000001,6983.8,555153.8000000006,9361.0,540.0,33.9,-973939127314.067,35.640140488367706,1556.849766846483
76,470825.7400000002,0.0,53852.169863299976,23220.921249999996,847415.5443205511,97435.78732160012,0.0,0,372982.0,14475.0,25629.10000000001,6983.8,555153.8000000006,9361.0,540.0,33.9,-1024352800399.9574,27.806906712332886,955.7762521999998
77,944873.1599999995,54947.23000000003,59780.66328659994,25322.84855699999,1728613.8602795424,124203.65015520024,0.0,0,372982.0,14475.0,25629.10000000001,6983.8,555153.8000000006,9361.0,540.0,33.9,-1063895089287.4028,37.566538114247,2040.7016539275444
78,351240.11999999994,38776.80000000002,55625.975524399946,20873.37049299999,1030915.7410591516,88806.29538480006,0.0,0,372982.0,14475.0,25629.10000000001,6983.8,555153.8000000006,9361.0,540.0,33.9,-1139868495064.3542,26.338776705276814,799.5439175663998
79,392495.18000000017,32933.52000000001,55280.44137749984,22014.342191000032,1149392.546487852,76771.29796000005,0.0,0,372982.0,14475.0,25629.10000000001,6983.8,555153.8000000006,9361.0,540.0,33.9,-1232865210028.6812,23.90743756150108,870.2530060609598
80,878338.9999999998,0.0,56390.65265619997,24228.08622700005,1548855.8789882038,115560.89001520022,0.0,0,433837.0,14475.0,25502.70000000001,6983.8,555153.8000000006,9361.0,540.0,34.2,-1269333974205.4438,34.92108243110766,1783.0281700000023
81,514609.48000000045,27685.360000000008,54976.341304400026,23376.384874,1528703.8657065884,114691.8227056002,0.0,0,433837.0,14475.0,25502.70000000001,6983.8,555153.8000000006,9361.0,540.0,34.2,-1300216132992.908,34.73871622104431,1106.4343013332793
82,697265.7999999998,36501.16,59322.70958320011,26907.32431600004,1373621.849739471,136350.6901848002,0.0,0,433837.0,14475.0,25502.70000000001,6983.8,555153.8000000006,9361.0,540.0,34.2,-1328942576096.9824,38.84646573172249,1496.898189421681
83,700398.1600000005,71340.33999999998,57603.73878839983,24812.114477999996,1637425.3169157926,123307.30931680024,0.0,0,433837.0,14475.0,25502.70000000001,6983.8,555153.8000000006,9361.0,540.0,34.2,-1356262692366.993,36.34957265024668,1580.9969567953217
84,386532.2999999999,37171.079999999994,53603.93374889998,23220.921249999996,847415.5443205511,97435.78732160012,0.0,0,433837.0,14475.0,25502.70000000001,6983.8,555153.8000000006,9361.0,540.0,34.2,-1406716214908.2534,27.446187863095176,867.6040425698401
85,509512.84999999974,53478.25999999995,59490.67088379993,25322.84855699999,1702107.076169694,123307.30931680024,0.0,0,433837.0,14475.0,25502.70000000001,6983.8,555153.8000000006,9361.0,540.0,34.2,-1448750996526.295,37.42732031740718,1153.642367907482
86,373954.35,0.0,55352.38642299995,20873.37049299999,1030855.9264351513,88806.29538480006,0.0,0,433837.0,14475.0,25502.70000000001,6983.8,555153.8000000006,9361.0,540.0,34.2,-1527860236594.5417,26.76690671380194,759.1273305000003
87,432077.80000000016,34376.2,55074.115005499814,22014.342191000032,1149392.546487852,76771.29796000005,0.0,0,433837.0,14475.0,25502.70000000001,6983.8,555153.8000000006,9361.0,540.0,34.2,-1617139060347.955,23.949356577617365,953.8249179276003
88,1324840.4400000013,50168.16000000002,56030.85150680001,23950.64248900005,1550916.033632304,113909.7358392002,0.0,0,433837.0,14475.0,25460.700000000008,6983.8,570369.8000000006,9361.0,540.0,35.6,-1634859003488.913,35.41022084641869,2801.3712250876742
89,432373.48000000004,70557.52000000003,54889.70362040005,23376.384874,1516816.8602025881,114691.8227056002,0.0,0,433837.0,14475.0,25460.700000000008,6983.8,570369.8000000006,9361.0,540.0,35.6,-1662050929865.5137,34.10864059479408,1035.1600734129604
90,669280.9199999993,55006.12000000004,59183.196811200185,26864.33081200004,1378452.1101142766,132867.78684480026,0.0,0,433837.0,14475.0,25460.700000000008,6983.8,570369.8000000006,9361.0,540.0,35.6,-1686116811456.0654,39.192997569879,1481.3808137557646
91,688918.2300000007,77468.18999999997,57470.508735499825,24812.114477999996,1640100.815061491,123307.30931680024,0.0,0,433837.0,14475.0,25460.700000000008,6983.8,570369.8000000006,9361.0,540.0,35.6,-1715294436500.3032,37.571973008796256,1571.3663711296203
92,345517.4799999999,39961.359999999964,53517.29606489999,23220.921249999996,847441.2965125514,97435.78732160012,0.0,0,433837.0,14475.0,25460.700000000008,6983.8,570369.8000000006,9361.0,540.0,35.6,-1767140865343.888,28.116502379956625,790.5701831812793
93,551599.5100000005,80531.02,59154.410596500005,25111.89725699999,1706442.2447031932,123307.30931680024,0.0,0,433837.0,14475.0,25460.700000000008,6983.8,570369.8000000006,9361.0,540.0,35.6,-1809421817704.896,37.789831687143895,1299.4437622659602
94,278512.0800000003,0.0,55258.66191899998,20873.37049299999,1032240.0876511491,88806.29538480006,0.0,0,433837.0,14475.0,25460.700000000008,6983.8,570369.8000000006,9361.0,540.0,35.6,-1886205210877.6465,27.56605507874097,565.3795224
95,392253.40000000026,32842.000000000015,54980.53115149981,22014.342191000032,1151095.0997438524,76771.29796000005,0.0,0,433837.0,14475.0,25460.700000000008,6983.8,570369.8000000006,9361.0,540.0,35.6,-1977918362574.043,24.707772737239313,869.5579751159995
96,830651.3600000008,0.0,55971.53939210001,23950.64248900005,1512691.893140297,113909.7358392002,0.0,0,429958.0,14475.0,25435.000000000007,6983.8,570481.8000000006,9361.0,540.0,42.7,-2015098689965.2332,36.658851678530674,1686.2222607999997
97,521822.83999999985,70594.45999999999,54836.68960900003,23376.384874,1516841.7622665835,114691.8227056002,0.0,0,429958.0,14475.0,25435.000000000007,6983.8,570481.8000000006,9361.0,540.0,42.7,-2044272126929.215,35.24300234669784,1216.8247020550798
98,1310980.4400000025,51567.800000000025,59118.362050000185,26864.33081200004,1378565.8744342797,132867.78684480026,0.0,0,429958.0,14475.0,25435.000000000007,6983.8,570481.8000000006,9361.0,540.0,42.7,-2041835922008.41,40.471326626294776,2776.3585789843983
99,768657.1200000006,53303.67000000003,57415.076611099816,24812.114477999996,1640153.795229488,123307.30931680024,0.0,0,429958.0,14475.0,25435.000000000007,6983.8,570481.8000000006,9361.0,540.0,42.7,-2068397583917.3665,38.420522425402105,1679.315656230662
100,430232.1100000002,3154.4700000000003,53464.282053499985,23220.921249999996,847422.7847365515,97435.78732160012,0.0,0,429958.0,14475.0,25435.000000000007,6983.8,570481.8000000006,9361.0,540.0,42.7,-2117635548496.2922,28.609284640280446,880.4100613490601
101,538246.1699999997,53464.82999999997,59093.442071000005,25056.057206999987,1671119.6141591892,122481.73222880023,0.0,0,429958.0,14475.0,25435.000000000007,6983.8,570481.8000000006,9361.0,540.0,42.7,-2160219350707.492,38.06729914549303,1211.9410398323414
102,312136.4400000001,17376.840000000004,55200.65197109997,20873.37049299999,1032278.5153471499,88806.29538480006,0.0,0,429958.0,14475.0,25435.000000000007,6983.8,570481.8000000006,9361.0,540.0,42.7,-2237822975259.3374,28.09210937433977,672.4116192223195
103,310941.39999999997,49734.29000000002,54923.266745599816,22014.342191000032,1135640.9046158532,76771.29796000005,0.0,0,429958.0,14475.0,25435.000000000007,6983.8,570481.8000000006,9361.0,540.0,42.7,-2335873244520.914,25.219939204393132,742.1880372374201
104,704416.0200000001,16830.0,80696.83950849972,23760.07507300005,1512825.3532066965,112985.38434960021,0.0,0,609430.0,14475.0,35303.40000000001,6983.8,571457.8000000006,9361.0,540.0,54.0,-2390318076412.3438,38.01773653086385,1467.5189489400007
105,814968.0,0.0,80097.8126134999,23376.384874,1516891.0985555325,112985.38434960021,0.0,0,609430.0,14475.0,35303.40000000001,6983.8,571457.8000000006,9361.0,540.0,54.0,-2426758725868.409,34.14786653321542,1654.3850400000008
106,673388.8699999995,23237.85,86107.65532929946,26864.33081200004,1378803.5926404316,130293.01830160026,0.0,0,609430.0,14475.0,35303.40000000001,6983.8,571457.8000000006,9361.0,540.0,54.0,-2459267810606.284,37.89428385456707,1418.832298114302
107,894730.7599999995,0.0,83811.91777179952,24812.114477999996,1640236.0077014877,122481.73222880023,0.0,0,609430.0,14475.0,35303.40000000001,6983.8,571457.8000000006,9361.0,540.0,54.0,-2495542094609.2393,40.43469070494988,1816.3034428000021
108,310464.0,36039.799999999996,77400.09481460006,22755.890169999995,847453.8764965514,93277.6798632001,0.0,0,609430.0,14475.0,35303.40000000001,6983.8,571457.8000000006,9361.0,540.0,54.0,-2557940747891.246,29.280033667755234,710.6610576404004
109,732556.4400000001,28611.0,85045.96604049994,25003.44347099999,1671357.2569741886,122481.73222880023,0.0,0,609430.0,14475.0,35303.40000000001,6983.8,571457.8000000006,9361.0,540.0,54.0,-2619301403922.491,39.379162479613605,1550.9321013780013
