,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,277641.8400000002,169522.04999999996,21515.992687199938,28041.842625999998,493813.68887649785,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,194849.79999999984,9361.0,660.0,31.9,-117122783899.43968,97.33138798994689,964.1218553259022
28,105035.04000000007,100094.93000000008,17542.409900199993,24148.653477999986,452680.9980553011,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,194849.79999999984,9361.0,660.0,31.9,-134249647840.64598,34.06796568489318,436.5727578121396
29,296490.71999999986,171155.33,21735.681585199996,28120.13102399998,500758.88192890224,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,194849.79999999984,9361.0,660.0,31.9,-118989777098.82452,71.52324010228578,1004.7299734513429
30,111383.94000000008,101010.34999999999,19777.880668999987,26853.422417999987,417692.20874714735,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,194849.79999999984,9361.0,660.0,31.9,-143692945706.61774,37.03695970368806,451.50369116929863
31,133446.18000000005,108392.74000000006,20341.38518430008,27838.41435700002,472670.2160437015,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,194849.79999999984,9361.0,660.0,31.9,-173269562005.61008,35.8514947669458,512.7630886505196
32,255600.1200000002,162426.41999999993,20892.45623959997,27952.275391,505375.0351888509,145678.23703440005,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,203569.79999999984,9361.0,660.0,32.3,-218103516089.62054,80.2506954458165,897.0459591351624
33,159019.2000000002,138846.47000000003,20261.544959599927,26643.266837999978,517038.85919790243,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203569.79999999984,9361.0,660.0,32.3,-220131073293.7142,48.216923061552215,634.8544871450612
34,283671.0000000003,188508.07999999973,20564.15752799984,28627.396215999997,301015.0080485975,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,203569.79999999984,9361.0,660.0,32.3,-197629588058.34338,79.68868872370194,1014.8276214958432
35,253013.9400000002,185767.5299999998,21453.415290599947,28041.842625999998,505453.3420470471,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203569.79999999984,9361.0,660.0,32.3,-155129451480.15744,94.23772054791279,950.3773499069424
36,101507.04000000001,100184.05,17504.27033439999,24148.653477999986,463394.49100730073,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203569.79999999984,9361.0,660.0,32.3,-171985238645.13162,35.3177639330218,429.60978000189857
37,265830.8400000003,191981.70999999973,21533.77148739999,28120.13102399998,494545.9611861526,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,203569.79999999984,9361.0,660.0,32.3,-145591019542.88333,68.72996435882834,986.3631477305825
38,123743.58000000007,90545.10000000002,19715.808855799987,26853.422417999987,420209.55078714795,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203569.79999999984,9361.0,660.0,32.3,-167595555323.29434,39.101262343042464,453.241622449799
39,120168.66000000009,122439.92000000009,19951.976055600066,27310.045143000025,486104.97334050224,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203569.79999999984,9361.0,660.0,32.3,-193033849374.63837,36.8485365341913,517.1545724081592
40,235874.3400000002,169423.9699999999,18641.64525059995,24583.100676000053,537465.2859772056,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,316769.80000000005,9361.0,660.0,32.6,-266371765462.55576,78.54874727080978,869.7052914500623
41,186501.06000000014,105351.09,18276.082553399996,24148.65347799999,500912.49223780213,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,316769.80000000005,9361.0,660.0,32.6,-268545568883.40683,45.99523510367461,615.9011390038212
42,259012.3800000003,177830.12999999992,19787.4769371998,27679.59292000002,345685.56956509757,148410.74977120003,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,316769.80000000005,9361.0,660.0,32.6,-246370062683.60736,77.43331719427434,937.795921261743
43,255895.38000000024,161841.51999999996,19075.59649799994,25502.113918,565611.9858841522,125994.12046480025,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,316769.80000000005,9361.0,660.0,32.6,-206382159312.66782,80.86305290827923,902.8382222449624
44,126923.04000000007,69981.55999999997,17016.145789799957,23376.384873999996,341350.9838428997,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,316769.80000000005,9361.0,660.0,32.6,-221451934817.79474,36.14148817128931,413.8104842208792
45,255868.80000000034,162213.77999999994,20601.570709299973,27195.26638999999,521854.36082725314,141510.54698480014,4481.4,0,31912.0,14475.0,8666.7,6983.8,316769.80000000005,9361.0,660.0,32.6,-197615027131.01236,65.63834048822399,898.7919373844422
46,92412.6,98792.3,19470.38662409999,26853.422417999987,336204.0749765479,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,316769.80000000005,9361.0,660.0,32.6,-227237373579.9202,35.82111360857593,408.0425186353997
47,142122.24000000002,78792.91,19625.546786200055,27310.045143000025,368557.51706554857,102760.02241680016,0.0,0,31912.0,14475.0,8666.7,6983.8,316769.80000000005,9361.0,660.0,32.6,-260197415272.24966,36.38606415936567,464.3264889881793
48,253323.00000000032,153073.39999999994,18473.931435799954,24583.100676000053,536555.4468332055,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,316769.80000000005,9361.0,660.0,32.9,-335993298317.6607,80.19689664268738,862.7834954132014
49,152545.7400000001,142178.24000000005,18141.952214399997,24148.65347799999,500912.49223780213,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,316769.80000000005,9361.0,660.0,32.9,-338195479271.4925,44.970431149830034,628.2709082595217
50,248483.94000000026,186679.16999999995,19642.32264519981,27679.59292000002,345685.56956509757,148410.74977120003,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,316769.80000000005,9361.0,660.0,32.9,-315119383983.53174,77.87747462463616,929.6730318996621
51,246160.32000000027,171054.17999999996,18935.440538399944,25502.113918,565611.9858841522,125994.12046480025,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,316769.80000000005,9361.0,660.0,32.9,-264425291726.7442,90.9710375205517,894.8635615436419
52,78724.79999999999,121416.14000000004,16906.453921799966,23376.384873999996,341350.9838428997,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,316769.80000000005,9361.0,660.0,32.9,-283948514700.3902,34.567932973615996,430.7390759637198
53,245078.88000000024,174739.16999999998,20451.30703929997,27195.26638999999,521854.36082725314,141510.54698480014,4481.4,0,31912.0,14475.0,8602.2,6983.8,316769.80000000005,9361.0,660.0,32.9,-256687459839.8798,66.24733821361144,896.9448899796616
54,108961.08000000007,81845.31999999995,19350.492121499996,26853.422417999987,336204.0749765479,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,316769.80000000005,9361.0,660.0,32.9,-291140624210.1165,36.52826726843958,403.8204757573589
55,111483.24000000009,108647.57000000005,19506.15993310006,27310.045143000025,368279.15268154856,102760.02241680016,0.0,0,31912.0,14475.0,8602.2,6983.8,316769.80000000005,9361.0,660.0,32.9,-325847020896.91644,35.23653120979082,468.7469476028593
56,302603.2199999992,135715.2800000001,18402.988390599963,24583.100676000053,536370.2144492056,124203.65015520024,232.79999999999998,0,45886.0,14475.0,8570.0,6983.8,316769.80000000005,9361.0,120.0,33.2,-465843323788.59326,46.49280748843537,917.6863443214418
57,252887.40000000017,43672.42999999999,18073.343610000004,24148.65347799999,500912.49223780213,119093.91767840023,0.0,0,45886.0,14475.0,8570.0,6983.8,316769.80000000005,9361.0,120.0,33.2,-477904429071.376,42.2699158436372,610.811994957142
58,321697.49999999936,146536.34999999995,19568.21060999981,27679.59292000002,345685.56956509757,148410.74977120003,116.39999999999999,0,45886.0,14475.0,8570.0,6983.8,316769.80000000005,9361.0,120.0,33.2,-481903879691.786,52.960956478133575,980.3103449973015
59,337317.8399999993,121460.5200000001,18863.88969119996,25502.113918,565611.9858841522,125994.12046480025,232.79999999999998,0,45886.0,14475.0,8570.0,6983.8,316769.80000000005,9361.0,120.0,33.2,-481819162013.5711,48.83900009322324,956.3489799669619
60,151538.16000000006,54801.39999999999,16840.031697399972,23376.384873999996,341350.9838428997,106055.69666720019,0.0,0,45886.0,14475.0,8570.0,6983.8,316769.80000000005,9361.0,120.0,33.2,-513635171783.4941,29.725445159042152,429.90619915720015
61,280325.8199999997,164450.67,20373.902940499964,27195.26638999999,521724.4775072531,141510.54698480014,116.39999999999999,0,45886.0,14475.0,8570.0,6983.8,316769.80000000005,9361.0,120.0,33.2,-519257029923.46063,49.06666025392226,936.2998124166612
62,144494.64000000004,54636.91,19269.346189500004,26853.422417999987,336204.0146795479,106979.31103440019,0.0,0,45886.0,14475.0,8570.0,6983.8,316769.80000000005,9361.0,120.0,33.2,-565138823090.8738,31.54309321685973,415.2408109001799
63,143031.84,86353.62999999996,19418.18636510007,27310.045143000025,368279.15268154856,101968.35295920016,0.0,0,45886.0,14475.0,8570.0,6983.8,316769.80000000005,9361.0,120.0,33.2,-626171869348.0217,30.686602263178372,483.04395247473974
64,790944.0,30722.39999999999,23382.814926899984,24372.53877150005,538690.2607849058,124203.65015520024,0.0,0,211436.0,14475.0,10596.200000000003,6983.8,321873.80000000005,9361.0,120.0,33.5,-662242823599.4344,38.6226882720116,1674.1702219152007
65,475860.0,54018.34999999997,23133.4387424,24105.659973999987,503330.34741180204,118172.51467840023,0.0,0,211436.0,14475.0,10596.200000000003,6983.8,321873.80000000005,9361.0,120.0,33.5,-682789280069.4269,36.031878418667645,1086.5322381533008
66,1191036.0,41864.96999999993,25052.9935092,27679.59292000002,347139.7628610975,147486.39828160006,0.0,0,211436.0,14475.0,10596.200000000003,6983.8,321873.80000000005,9361.0,120.0,33.5,-688096001900.9331,45.001325738118304,2511.2204903280626
67,1035804.0,16830.0,24142.98890160005,25463.700478,568405.1381431518,125072.71746480024,0.0,0,211436.0,14475.0,10596.200000000003,6983.8,321873.80000000005,9361.0,120.0,33.5,-695536203267.0548,38.34745870055139,2140.236548340001
68,362208.0,61024.12999999995,21731.89852699997,23376.384873999996,340871.41125540005,104367.68637120018,0.0,0,211436.0,14475.0,10596.200000000003,6983.8,321873.80000000005,9361.0,120.0,33.5,-731078081434.906,28.58715272908209,871.4513616337405
69,753060.0,34135.99999999999,26099.346215300007,27195.26638999999,524326.286132053,140586.19549520014,0.0,0,211436.0,14475.0,10596.200000000003,6983.8,321873.80000000005,9361.0,120.0,33.5,-763336258203.7748,42.85763102286547,1604.8828021280005
70,340956.0,0.0,25111.327427400036,26499.138917999993,333932.5775365479,105232.33094640018,0.0,0,211436.0,14475.0,10596.200000000003,6983.8,321873.80000000005,9361.0,120.0,33.5,-833354578963.5588,30.896554369965642,692.1406800000003
71,412104.0,21669.049999999996,25384.842973700044,27310.045143000025,370171.95459414873,101044.00146960015,0.0,0,211436.0,14475.0,10596.200000000003,6983.8,321873.80000000005,9361.0,120.0,33.5,-913008762584.344,28.139528029538777,884.9233948319009
72,1471008.0,50199.299999999974,23366.52992669997,24297.93220300005,610430.0155447068,124203.65015520024,0.0,0,454657.0,14475.0,10629.100000000002,6983.8,458673.80000000045,9361.0,120.0,33.9,-937813469198.4072,38.55906123612938,3098.1608576214003
73,1461768.0,36131.799999999996,22668.3374582,23376.384874,598881.533537604,117303.44736880022,0.0,0,454657.0,14475.0,10629.100000000002,6983.8,458673.80000000045,9361.0,120.0,33.9,-922750208703.0139,36.32684725393182,3048.0134662564014
74,1843380.0,81568.0,24546.528495599967,26907.32431600004,492570.0726840968,144904.25851440008,0.0,0,454657.0,14475.0,10629.100000000002,6983.8,458673.80000000045,9361.0,120.0,33.9,-868150290082.8396,43.48112865866339,3924.0720720640015
75,3577728.0,0.0,23702.301877200076,24812.114477999996,646120.6682312049,124203.65015520024,0.0,0,454657.0,14475.0,10629.100000000002,6983.8,458673.80000000045,9361.0,120.0,33.9,-805716636711.1282,38.089463105530484,7262.787840000004
76,1478400.0,62362.799999999996,21787.22905359998,23376.384873999996,405288.04084915115,104367.68637120018,0.0,0,454657.0,14475.0,10629.100000000002,6983.8,458673.80000000045,9361.0,120.0,33.9,-764050275882.5879,28.397001668928237,3140.308227194403
77,823284.0,55605.29999999997,24344.231222300063,25403.258228999992,673489.7451314576,128492.22827840025,0.0,0,454657.0,14475.0,10629.100000000002,6983.8,458673.80000000045,9361.0,120.0,33.9,-810207571904.8813,38.73992426428581,1795.3440752093998
78,354816.0,25320.240000000005,23944.041348700015,25168.366662999993,438089.2268288527,93153.8433000001,0.0,0,454657.0,14475.0,10629.100000000002,6983.8,458673.80000000045,9361.0,120.0,33.9,-904064976715.6378,28.448649744218987,776.7760128955205
79,382536.0,18335.35,23591.63756480003,25173.670874000036,491672.0012558538,88069.91010720006,0.0,0,454657.0,14475.0,10629.100000000002,6983.8,458673.80000000045,9361.0,120.0,33.9,-1021929185364.1371,25.22793877339954,817.4615433193001
80,2048508.0,30722.39999999999,23097.760929899967,24297.93220300005,610430.0155447068,124203.65015520024,0.0,0,822732.0,14475.0,10502.700000000003,6983.8,458673.80000000045,9361.0,120.0,34.2,-1021558296692.1666,38.36389231278962,4227.025141915202
81,527604.0,28336.44999999999,22407.5992854,23376.384874,597814.734337604,117303.44736880022,0.0,0,822732.0,14475.0,10502.700000000003,6983.8,458673.80000000045,9361.0,120.0,34.2,-1072815043217.0608,35.81654933931147,1134.2660178571011
82,1677984.0,98113.43999999999,24264.1867932,26907.32431600004,492570.0726840968,144904.25851440008,0.0,0,822732.0,14475.0,10502.700000000003,6983.8,458673.80000000045,9361.0,120.0,34.2,-1039196021912.2937,42.89957344870387,3625.2376537891214
83,2980824.0,87746.86000000012,23429.670728400088,24812.114477999996,646120.6682312049,124203.65015520024,0.0,0,822732.0,14475.0,10502.700000000003,6983.8,458673.80000000045,9361.0,120.0,34.2,-1003851169941.8599,37.96065892532351,6246.870887910286
84,377916.0,23871.399999999994,21536.295834799992,23376.384873999996,405288.04084915115,104367.68637120018,0.0,0,822732.0,14475.0,10502.700000000003,6983.8,458673.80000000045,9361.0,120.0,34.2,-1085037216741.9316,29.448272496523856,820.4360742172003
85,2485560.0,61016.400000000045,24063.717659500042,25403.258228999992,673489.7451314576,128492.22827840025,0.0,0,822732.0,14475.0,10502.700000000003,6983.8,458673.80000000045,9361.0,120.0,34.2,-1004599856157.9849,39.56373384529428,5181.838672927203
86,280896.0,74792.96000000008,23712.538801299997,25168.366662999993,438089.2268288527,93153.8433000001,0.0,0,822732.0,14475.0,10502.700000000003,6983.8,458673.80000000045,9361.0,120.0,34.2,-1129197893847.7644,28.037690299489316,737.1117413580803
87,337260.0,41714.749999999985,23309.37838030002,25086.004114000036,491672.0012558538,88069.91010720006,0.0,0,822732.0,14475.0,10502.700000000003,6983.8,458673.80000000045,9361.0,120.0,34.2,-1293852711265.1033,25.882319181597353,777.7200097205005
88,1676136.0,49589.88000000002,22779.901144899955,24297.93220300005,594612.7477126569,122481.73222880023,0.0,0,822732.0,14475.0,10460.700000000003,6983.8,513121.80000000045,9361.0,120.0,35.6,-1304932812675.4973,38.158213945944865,3513.210839052239
89,567336.0,68352.08000000002,22314.688252499996,23376.384874,566611.0471657038,117303.44736880022,0.0,0,822732.0,14475.0,10460.700000000003,6983.8,513121.80000000045,9361.0,120.0,35.6,-1352931811303.6533,35.35951005382423,1304.212774607841
90,531300.0,82438.10000000008,24028.663421199977,26907.32431600004,510437.5414289962,143182.3405880001,0.0,0,822732.0,14475.0,10460.700000000003,6983.8,513121.80000000045,9361.0,120.0,35.6,-1407185944091.2617,42.139707032905044,1262.4912114638012
91,1648416.0,87669.49000000012,23339.081264400087,24812.114477999996,609013.821895704,124203.65015520024,0.0,0,822732.0,14475.0,10460.700000000003,6983.8,513121.80000000045,9361.0,120.0,35.6,-1376376803931.7004,39.05554949768842,3541.9100046470235
92,373296.0,67655.45000000001,21439.00712399998,23376.384873999996,362657.80289045104,104367.68637120018,0.0,0,822732.0,14475.0,10460.700000000003,6983.8,513121.80000000045,9361.0,120.0,35.6,-1438353588747.053,29.28242491802138,908.7571158191007
93,685608.0,81811.69999999997,23949.899401800045,25403.258228999992,651642.6176914572,127710.14141200024,0.0,0,822732.0,14475.0,10460.700000000003,6983.8,513121.80000000045,9361.0,120.0,35.6,-1512989660477.1643,40.1098467706536,1574.3387037565988
94,314160.0,41881.19999999998,23115.53755729999,24472.265563000004,414563.22082455293,93153.8433000001,0.0,0,822732.0,14475.0,10460.700000000003,6983.8,513121.80000000045,9361.0,120.0,35.6,-1642245233043.8408,29.553115352093243,731.1984259176007
95,340956.0,52814.249999999956,22796.734777099984,24757.842137000032,458162.53511295374,85432.48616000006,0.0,0,822732.0,14475.0,10460.700000000003,6983.8,513121.80000000045,9361.0,120.0,35.6,-1808087540056.8818,25.746729868252817,809.9902918215005
96,1483020.0,72475.63999999993,22600.773689299946,24297.93220300005,600783.0986042566,119913.59778720023,0.0,0,818853.0,14475.0,10435.000000000004,6983.8,538881.8000000005,9361.0,120.0,42.7,-1824743366870.1333,37.191339141514156,3172.2525981447257
97,399168.0,49248.680000000015,22261.67424109999,23376.384874,566495.5815648539,117303.44736880022,0.0,0,818853.0,14475.0,10435.000000000004,6983.8,538881.8000000005,9361.0,120.0,42.7,-1879497935842.2878,36.34430219936984,920.2044460546407
98,545160.0,100120.9300000001,23954.383769999986,26907.32431600004,513838.59528609616,141510.54698480014,0.0,0,818853.0,14475.0,10435.000000000004,6983.8,538881.8000000005,9361.0,120.0,42.7,-1927848072480.5046,42.59232300989574,1330.0844429601393
99,2082696.0,86451.62999999999,23283.649140000092,24812.114477999996,616170.0499606542,124203.65015520024,0.0,0,818853.0,14475.0,10435.000000000004,6983.8,538881.8000000005,9361.0,120.0,42.7,-1859978375995.7964,40.69005104059651,4420.780874278746
100,309540.0,9479.210000000005,21385.99311259998,23376.384873999996,352372.2554584506,104367.68637120018,0.0,0,818853.0,14475.0,10435.000000000004,6983.8,538881.8000000005,9361.0,120.0,42.7,-1952061291269.415,31.006284541747473,649.5180902355804
101,1745436.0,30294.0,23874.92155430003,25403.258228999992,646233.9728114572,126785.78992240025,0.0,0,818853.0,14475.0,10435.000000000004,6983.8,538881.8000000005,9361.0,120.0,42.7,-1920298096854.126,40.396495974035616,3610.8330510120018
102,2247168.0,22188.399999999994,23055.331529399984,24472.265563000004,402887.0900485528,93153.8433000001,0.0,0,818853.0,14475.0,10435.000000000004,6983.8,538881.8000000005,9361.0,120.0,42.7,-1901323734184.0742,28.896472597251915,4611.262191383203
103,481404.0,0.0,22260.252541199963,24074.490911000037,448910.61594905343,84563.41885040006,0.0,0,818853.0,14475.0,10435.000000000004,6983.8,538881.8000000005,9361.0,120.0,42.7,-2078083656381.662,26.298350326116537,977.2501200000005
104,1495956.0,26669.59999999999,22448.527960099942,24297.93220300005,600521.5521082567,119913.59778720023,0.0,0,1024725.0,14475.0,10363.400000000001,6983.8,538929.8000000005,9361.0,120.0,54.0,-2172993630133.6646,38.22047270029126,3096.3011721008
105,2044812.0,26928.0,22113.977617899982,23376.384874,566511.2496308539,116407.10653040021,0.0,0,1024725.0,14475.0,10363.400000000001,6983.8,538929.8000000005,9361.0,120.0,54.0,-2117461116809.63,38.49897069496645,4211.055445344002
106,2208360.0,286.77000000000004,23794.44970439997,26907.32431600004,509032.621110096,141510.54698480014,0.0,0,1024725.0,14475.0,10363.400000000001,6983.8,538929.8000000005,9361.0,120.0,54.0,-2172332157458.3147,43.57185426691185,4483.610698004462
107,1513512.0,109882.62000000013,23129.215672800085,24812.114477999996,605974.9551926542,124203.65015520024,0.0,0,1024725.0,14475.0,10363.400000000001,6983.8,538929.8000000005,9361.0,120.0,54.0,-2208824872018.853,40.84437794119658,3317.621218502765
108,1118040.0,11667.95,21238.296489399967,23376.384873999996,349966.14645845053,104367.68637120018,0.0,0,1024725.0,14475.0,10363.400000000001,6983.8,538929.8000000005,9361.0,120.0,54.0,-2304277198434.598,32.049979149226274,2295.6570402941006
109,3066756.0,30722.39999999999,23714.522160300025,25403.258228999992,646253.9333074574,126785.78992240025,0.0,0,1024725.0,14475.0,10363.400000000001,6983.8,538929.8000000005,9361.0,120.0,54.0,-2233978092601.2153,42.829821492256734,6294.068581915204
