,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,102028.80000000005,111116.48000000003,20242.43024629998,27651.064096999962,426834.3693615483,135335.6726400002,0.0,0,34312.0,14475.0,8756.1,6983.8,110769.79999999984,9361.0,670.0,30.9,-61331528361.92777,38.787751383368544,455.0635552390403
13,311129.4599999993,211400.7499999995,22378.523748800028,28893.063088999977,472851.86908435053,156093.03942399993,2599.5999999999995,0,34312.0,14475.0,8756.1,6983.8,110769.79999999984,9361.0,670.0,30.9,-62571088126.50276,71.04613569542546,1115.9825599884991
14,142551.6,86234.66000000006,21807.78294620003,29241.218556999993,432759.1100751495,127679.91939360026,0.0,0,34312.0,14475.0,8756.1,6983.8,110769.79999999984,9361.0,670.0,30.9,-90413374252.04836,42.32343686461956,481.80359585467994
15,155476.86000000025,116181.21000000005,21535.025716800083,28937.514976000013,559891.1853356018,120878.49100880022,0.0,0,34312.0,14475.0,8756.1,6983.8,110769.79999999984,9361.0,670.0,30.9,-122764723971.89536,41.7576104315325,574.864545431581
16,881693.120000004,35343.0,22411.53739810003,27952.275391,481767.97521095094,151804.4613008,0.0,0,92881.0,14475.0,9009.900000000001,6983.8,176705.79999999984,9361.0,670.0,31.7,-150983883362.32608,39.32191116722037,1868.7013331139974
17,559329.5400000014,82867.51999999996,22536.68457680001,28475.446508999972,493409.6919717011,146694.72882400008,0.0,0,92881.0,14475.0,9009.900000000001,6983.8,176705.79999999984,9361.0,670.0,31.7,-167354487034.83917,39.617662052610946,1320.3493845929574
18,1162118.649999995,6345.280000000001,21809.686338399926,29181.136623999984,284696.91722500144,158677.39055839987,0.0,0,92881.0,14475.0,9009.900000000001,6983.8,176705.79999999984,9361.0,670.0,31.7,-184995493842.59177,43.10659738433649,2373.259704601434
19,952306.7400000043,39948.03999999999,22452.12571920002,28041.842625999998,498049.3286246454,151804.4613008,0.0,0,92881.0,14475.0,9009.900000000001,6983.8,176705.79999999984,9361.0,670.0,31.7,-202421441222.3306,40.917099535942015,2022.3226587599179
20,447165.94999999955,38786.28,18383.807688199977,24148.653477999986,450365.19286730094,112059.5586152002,0.0,0,92881.0,14475.0,9009.900000000001,6983.8,176705.79999999984,9361.0,670.0,31.7,-227605538020.00616,27.149183126708973,994.2945061194436
21,901813.2200000044,63473.62000000003,22681.372997200022,28120.13102399998,490397.1379043522,151804.4613008,0.0,0,92881.0,14475.0,9009.900000000001,6983.8,176705.79999999984,9361.0,670.0,31.7,-254585573741.50314,41.550577715715015,1972.3157453207568
22,578794.3700000028,0.0,20739.97741939997,27010.257537999987,414395.0097662481,107875.6518728002,0.0,0,92881.0,14475.0,9009.900000000001,6983.8,176705.79999999984,9361.0,670.0,31.7,-295212594094.68195,28.636177649997204,1174.9525710999987
23,296520.8399999995,0.0,21551.867370900098,28234.909777000023,553722.5463514524,109660.2252032002,0.0,0,92881.0,14475.0,9009.900000000001,6983.8,176705.79999999984,9361.0,670.0,31.7,-347047223481.12885,27.5742956527327,601.937305200002
24,799187.6200000027,30983.799999999992,23036.682173599944,27952.275391,488220.7714392526,150908.1204624,0.0,0,93553.0,14475.0,9150.900000000001,6983.8,185569.79999999984,9361.0,660.0,31.9,-361045907438.04565,38.325573466615175,1691.4880579523995
25,587199.6900000026,0.0,23071.687339599976,28037.936548999965,500463.2033907032,145773.3258240001,0.0,0,93553.0,14475.0,9150.900000000001,6983.8,185569.79999999984,9361.0,660.0,31.9,-377565581023.62286,40.72905502691492,1192.015370699997
26,1360243.8499999966,3098.38,22509.486824399894,29181.136623999984,289160.0836529999,157851.81347039988,0.0,0,93553.0,14475.0,9150.900000000001,6983.8,185569.79999999984,9361.0,660.0,31.9,-394585072425.2758,42.75398288201948,2768.2087344352226
27,898355.1500000043,54475.52,23195.598127199963,28041.842625999998,488407.2287179987,151804.4613008,0.0,0,93553.0,14475.0,9150.900000000001,6983.8,185569.79999999984,9361.0,660.0,31.9,-411389986193.1527,42.444568353202456,1945.217520876957
28,544336.8700000012,18590.280000000002,18991.287260199937,24148.653477999986,453260.7168953017,111233.9815272002,0.0,0,93553.0,14475.0,9150.900000000001,6983.8,185569.79999999984,9361.0,660.0,31.9,-437008666722.77795,27.166929416297098,1146.486159711439
29,999908.1400000043,0.0,23432.436625199985,28120.13102399998,497055.6524323539,151804.4613008,0.0,0,93553.0,14475.0,9150.900000000001,6983.8,185569.79999999984,9361.0,660.0,31.9,-464990885833.13043,42.08741715811015,2029.813524199998
30,437210.6199999994,4014.78,21365.520253799958,26853.422417999987,416442.3199951495,107875.6518728002,0.0,0,93553.0,14475.0,9150.900000000001,6983.8,185569.79999999984,9361.0,660.0,31.9,-504666582059.95807,29.679135053730477,896.4961306624431
31,665234.5700000032,9153.240000000005,22256.741829900042,28183.42099300002,467977.3696265027,107947.1527456002,0.0,0,93553.0,14475.0,9150.900000000001,6983.8,185569.79999999984,9361.0,660.0,31.9,-555284559846.8595,28.13409793252426,1370.8506985295187
32,759007.4800000029,67472.72000000004,22865.35873659993,27952.275391,491015.2845896028,150011.77962400002,0.0,0,108263.0,14475.0,9133.000000000002,6983.8,189057.79999999984,9361.0,660.0,32.3,-573316809010.183,38.552469152891625,1691.343676862559
33,630896.4200000032,22208.48,22805.16943149997,27697.82522499997,503597.85215685354,144904.25851440008,0.0,0,108263.0,14475.0,9133.000000000002,6983.8,189057.79999999984,9361.0,660.0,32.3,-589516487330.3164,39.58810237733305,1330.2756904550376
34,1013023.5500000042,42496.47000000001,22437.71252799991,29147.962623999985,291155.95968520024,156982.7461607999,0.0,0,108263.0,14475.0,9133.000000000002,6983.8,189057.79999999984,9361.0,660.0,32.3,-604915642982.3214,43.673379081303956,2151.264344665054
35,688842.0000000028,101938.11999999992,23151.384983999982,28041.842625999998,491324.7304751489,151804.4613008,0.0,0,108263.0,14475.0,9133.000000000002,6983.8,189057.79999999984,9361.0,660.0,32.3,-621279117762.7095,41.4028046368694,1625.8137770917583
36,484096.69,20139.47,18953.147694399937,24148.653477999986,454911.4967193021,111233.9815272002,0.0,0,108263.0,14475.0,9133.000000000002,6983.8,189057.79999999984,9361.0,660.0,32.3,-646565291965.0347,27.421472305344405,1027.6554537790641
37,685056.6800000028,103621.11999999992,23387.772043999983,28120.13102399998,499846.58366230404,151804.4613008,0.0,0,108263.0,14475.0,9133.000000000002,6983.8,189057.79999999984,9361.0,660.0,32.3,-673531153307.1145,41.03229032539083,1621.885020325758
38,443022.57999999984,23562.0,21320.41117979995,26853.422417999987,417956.97585914936,107875.6518728002,0.0,0,108263.0,14475.0,9133.000000000002,6983.8,189057.79999999984,9361.0,660.0,32.3,-713496950584.2596,30.215625282386508,951.9120370760039
39,520550.80000000005,45250.66000000001,22210.085712600034,28183.42099300002,469804.95697050274,107947.1527456002,0.0,0,108263.0,14475.0,9133.000000000002,6983.8,189057.79999999984,9361.0,660.0,32.3,-761623320956.2745,29.36575319322952,1157.6903562226803
40,970101.4400000039,29434.609999999993,22802.71903689993,27952.275391,492577.30404560245,150011.77962400002,0.0,0,108263.0,14475.0,9106.7,6983.8,191457.79999999984,9361.0,660.0,32.6,-774058823159.7797,40.29201904523564,2034.9862530847793
41,450802.65999999957,62301.939999999944,22582.49983989994,27414.42692499997,505378.0859683033,144904.25851440008,0.0,0,108263.0,14475.0,9106.7,6983.8,191457.79999999984,9361.0,660.0,32.6,-790522567143.493,37.60813316110563,1054.1498241121226
42,1012963.4900000042,42474.62999999994,22302.4017571999,29010.35687199999,292334.13381220034,156982.7461607999,0.0,0,108263.0,14475.0,9106.7,6983.8,191457.79999999984,9361.0,660.0,32.6,-806830369648.3322,45.49485398589224,2151.0936891327374
43,919191.3500000025,34082.17999999999,23086.423773599956,28041.842625999998,492887.3841739987,151804.4613008,0.0,0,108263.0,14475.0,9106.7,6983.8,191457.79999999984,9361.0,660.0,32.6,-822416392191.6307,42.198121374827046,1942.0093487876404
44,375569.03999999986,31174.139999999992,18903.867639799944,24148.653477999986,456105.76417530206,111233.9815272002,0.0,0,108263.0,14475.0,9106.7,6983.8,191457.79999999984,9361.0,660.0,32.6,-847631800987.4149,28.024729169104916,831.9670648477231
45,592802.980000002,98127.46000000005,23322.147547599976,28120.13102399998,501491.852768354,151804.4613008,0.0,0,108263.0,14475.0,9106.7,6983.8,191457.79999999984,9361.0,660.0,32.6,-872600894453.6459,42.68910517297394,1422.3514673890775
46,389638.47999999986,23237.85,21266.42233779995,26853.422417999987,419065.38993914943,107875.6518728002,0.0,0,108263.0,14475.0,9106.7,6983.8,191457.79999999984,9361.0,660.0,32.6,-909444082984.2366,30.14324084148478,842.8190064143024
47,519716.1200000007,21688.66,22099.929573500045,28060.261093000023,470944.13221180264,107078.08543600018,0.0,0,108263.0,14475.0,9106.7,6983.8,191457.79999999984,9361.0,660.0,32.6,-956583173184.8768,29.152383369453165,1103.4197561466835
48,813077.6500000035,63678.120000000046,22655.722220199932,27952.275391,492563.38200560247,150011.77962400002,0.0,0,108263.0,14475.0,9042.199999999999,6983.8,191457.79999999984,9361.0,660.0,32.9,-975971886568.7706,40.434692266682255,1792.6388591117586
49,536884.8099999997,82699.57,22416.573220999944,27380.12755499997,505377.9226291033,144904.25851440008,0.0,0,108263.0,14475.0,9042.199999999999,6983.8,191457.79999999984,9361.0,660.0,32.9,-991181718555.1292,41.189348036983866,1274.411819398858
50,1160985.979999999,62495.31999999995,22150.62042519987,29010.35687199999,292334.13381220034,156982.7461607999,0.0,0,108263.0,14475.0,9042.199999999999,6983.8,191457.79999999984,9361.0,660.0,32.9,-1005681997651.1797,46.42038061521017,2496.2534714573576
51,738023.4400000029,86884.63999999996,22927.10825759997,28041.842625999998,492887.0954249987,151804.4613008,0.0,0,108263.0,14475.0,9042.199999999999,6983.8,191457.79999999984,9361.0,660.0,32.9,-1021288153836.3563,42.758294889452884,1692.0617951267177
52,403885.7899999997,40914.84,18793.096161799964,24148.653477999986,456105.76417530206,111233.9815272002,0.0,0,108263.0,14475.0,9042.199999999999,6983.8,191457.79999999984,9361.0,660.0,32.9,-1046156235053.7975,29.378747649370297,911.185445846324
53,1177350.019999997,38575.19,23161.20534159998,28120.13102399998,501491.852768354,151804.4613008,0.0,0,108263.0,14475.0,9042.199999999999,6983.8,191457.79999999984,9361.0,660.0,32.9,-1071623915465.9271,44.73492522235707,2476.097142415612
54,254850.75000000023,23794.8,21119.244703399952,26853.422417999987,419065.38993914943,107875.6518728002,0.0,0,108263.0,14475.0,9042.199999999999,6983.8,191457.79999999984,9361.0,660.0,32.9,-1111265893671.215,30.283284102190805,570.4426916304013
55,314822.2000000002,42597.84,21944.838533600054,28048.34239300002,470943.69726745266,107078.08543600018,0.0,0,108263.0,14475.0,9042.199999999999,6983.8,191457.79999999984,9361.0,660.0,32.9,-1160377444708.8433,29.9831913135944,734.1418009803223
56,728091.9800000023,0.0,27558.469908399904,27952.275391,492727.36755760375,150011.77962400002,0.0,0,130637.0,14475.0,10230.000000000002,6983.8,191553.79999999984,9361.0,660.0,33.2,-1184858406620.4648,41.451053226469526,1478.0267193999996
57,322687.74999999965,63761.859999999986,27276.895650599974,27280.38458499997,505590.37465100526,144904.25851440008,0.0,0,130637.0,14475.0,10230.000000000002,6983.8,191553.79999999984,9361.0,660.0,33.2,-1199860851374.084,40.05244438885501,797.3342193802813
58,637031.0100000014,0.0,26962.716549999874,29010.35687199999,292475.45923419925,156093.03942399993,0.0,0,130637.0,14475.0,10230.000000000002,6983.8,191553.79999999984,9361.0,660.0,33.2,-1216127561455.6382,45.91040105721654,1293.1729502999979
59,756318.6400000027,45390.10000000003,27836.990159999936,28041.842625999998,492456.0065209015,151804.4613008,0.0,0,130637.0,14475.0,10230.000000000002,6983.8,191553.79999999984,9361.0,660.0,33.2,-1230526617281.404,45.62475842229751,1636.6102175597987
60,279947.35999999987,25223.839999999997,22988.89890659999,24148.653477999986,456274.2773753028,109552.6053328002,0.0,0,130637.0,14475.0,10230.000000000002,6983.8,191553.79999999984,9361.0,660.0,33.2,-1256405250980.666,28.478848757610834,624.5775669283202
61,760579.8200000023,6308.940000000003,28121.219559999932,28120.13102399998,501696.4024803556,151804.4613008,0.0,0,130637.0,14475.0,10230.000000000002,6983.8,191553.79999999984,9361.0,660.0,33.2,-1280386438177.297,45.969306595505486,1558.054790698119
62,201552.1200000002,56609.820000000036,25998.364976399982,26739.137417999988,419217.01520314993,107875.6518728002,0.0,0,130637.0,14475.0,10230.000000000002,6983.8,191553.79999999984,9361.0,660.0,33.2,-1316604561228.0603,30.864760765375703,535.4698427283606
63,253266.86000000048,45250.66000000001,27010.216286000028,27978.89610100002,468414.1629253038,106153.73394640019,0.0,0,130637.0,14475.0,10230.000000000002,6983.8,191553.79999999984,9361.0,660.0,33.2,-1363466777880.2842,30.162928475449252,615.10395802268
64,522511.9899999995,53109.47000000003,28986.914548199853,27952.275391,493004.87593315373,149186.20253600003,0.0,0,111646.0,14475.0,10576.2,6983.8,192017.79999999984,9361.0,120.0,33.5,-1373690687377.5842,41.00315866559435,1179.2077048390581
65,318157.0699999996,84089.23999999996,28551.41151419999,27161.033329999977,505931.74555930536,144007.91767600007,0.0,0,111646.0,14475.0,10576.2,6983.8,192017.79999999984,9361.0,120.0,33.5,-1384262965062.848,39.36420214611437,833.4954140575217
66,545760.5999999994,43334.93999999993,28375.04368919984,28923.440991999993,292703.1575614991,156093.03942399993,0.0,0,111646.0,14475.0,10576.2,6983.8,192017.79999999984,9361.0,120.0,33.5,-1395353990426.6123,46.95694540687557,1204.5915164461203
67,576491.2999999996,34082.17999999999,29284.908849599942,28041.842625999998,492675.3064412515,151804.4613008,0.0,0,111646.0,14475.0,10576.2,6983.8,192017.79999999984,9361.0,120.0,33.5,-1403654685003.8904,45.7907536397507,1246.3282472876433
68,258960.2400000003,21879.0,24248.89720699999,24148.653477999986,456316.5672633028,108656.2644944002,0.0,0,111646.0,14475.0,10576.2,6983.8,192017.79999999984,9361.0,120.0,33.5,-1422526715554.2632,29.06447545713161,574.5100440419999
69,742934.5000000026,34082.17999999999,29583.922213599948,28120.13102399998,501960.8527843556,151804.4613008,0.0,0,111646.0,14475.0,10576.2,6983.8,192017.79999999984,9361.0,120.0,33.5,-1436261987120.3894,45.85589595981035,1584.2079432876385
70,293179.03999999963,15491.900000000003,27495.5933444,26739.137417999988,419291.99203514995,106954.24887280019,0.0,0,111646.0,14475.0,10576.2,6983.8,192017.79999999984,9361.0,120.0,33.5,-1462436383448.79,31.194027439177336,629.722045876201
71,323582.48999999993,0.0,28532.62432140002,27902.61642100002,468582.44628030376,106153.73394640019,0.0,0,111646.0,14475.0,10576.2,6983.8,192017.79999999984,9361.0,120.0,33.5,-1498278679781.5728,30.718001404197878,656.8724547000003
72,514940.5799999995,50242.42000000002,28597.50920249989,27952.275391,500393.18276315386,144896.15016800005,0.0,0,110466.0,14475.0,10569.1,6983.8,203569.79999999984,9361.0,0.0,33.9,-1505700659767.7957,40.08766993139326,1157.4402129031607
73,366237.4100000001,34424.079999999994,27743.041682999978,26643.266837999978,513404.84789125563,141460.4226616001,0.0,0,110466.0,14475.0,10569.1,6983.8,203569.79999999984,9361.0,0.0,33.9,-1515746241420.0547,40.95417455232228,820.2757655638414
74,553480.6199999993,82713.44000000006,28159.096585599807,28607.491815999998,298420.7879504992,155310.95255759993,0.0,0,110466.0,14475.0,10569.1,6983.8,203569.79999999984,9361.0,0.0,33.9,-1524266154283.6704,46.9614451325453,1308.1322631891182
75,658759.6400000016,62710.20000000004,29256.616258199974,28041.842625999998,500266.27274195215,151804.4613008,0.0,0,110466.0,14475.0,10569.1,6983.8,203569.79999999984,9361.0,0.0,33.9,-1531280340906.3923,44.71371839114172,1477.2134840596002
76,215680.0800000003,59987.50999999995,24221.316013600004,24148.653477999986,459227.5347858032,107874.1776280002,0.0,0,110466.0,14475.0,10569.1,6983.8,203569.79999999984,9361.0,0.0,33.9,-1548070020557.9292,29.227749730650544,571.68657223898
77,533214.2199999999,127963.41000000005,29419.21274099997,28120.13102399998,491098.3923327559,150908.1204624,0.0,0,110466.0,14475.0,10569.1,6983.8,203569.79999999984,9361.0,0.0,33.9,-1559526533610.0312,45.50513019454949,1367.9621637471807
78,220061.38000000018,27252.629999999994,27483.310312000016,26739.137417999988,419033.4623791505,106954.24887280019,0.0,0,110466.0,14475.0,10569.1,6983.8,203569.79999999984,9361.0,0.0,33.9,-1583560133081.9788,32.64475525801299,507.53606547674
79,185873.38000000018,88998.49000000009,27945.651044100006,27310.045143000025,473081.7640433042,105264.02720960019,0.0,0,110466.0,14475.0,10569.1,6983.8,203569.79999999984,9361.0,0.0,33.9,-1613280626599.0083,30.231312349839982,575.914013989021
80,541885.9599999993,28548.680000000008,28292.691513699898,27952.275391,500343.06341915386,144896.15016800005,0.0,0,127313.0,14475.0,10442.700000000003,6983.8,203569.79999999984,9361.0,0.0,34.2,-1624790118611.4526,41.37929436113644,1163.7319662546415
81,505944.67000000016,0.0,27446.809464199974,26643.266837999978,513260.22929785564,141460.4226616001,0.0,0,127313.0,14475.0,10442.700000000003,6983.8,203569.79999999984,9361.0,0.0,34.2,-1631837877550.899,42.14538407750393,1027.067680100001
82,641828.8800000019,73795.00000000001,27802.893263199796,28607.491815999998,298420.7879504992,155310.95255759993,0.0,0,127313.0,14475.0,10442.700000000003,6983.8,203569.79999999984,9361.0,0.0,34.2,-1639468544514.4314,48.22415404289617,1467.5786418099976
83,542423.4199999995,48730.36000000002,28947.601030199996,28041.842625999998,500238.0642233022,151804.4613008,0.0,0,127313.0,14475.0,10442.700000000003,6983.8,203569.79999999984,9361.0,0.0,34.2,-1646928631932.5815,44.50649051845926,1209.8563704432836
84,345819.32000000024,3728.01,23963.18539480001,24148.653477999986,459227.5347858032,107874.1776280002,0.0,0,127313.0,14475.0,10442.700000000003,6983.8,203569.79999999984,9361.0,0.0,34.2,-1662530557135.2686,30.851146417492973,710.3318936579811
85,616671.4400000012,4760.0,29105.679951399983,28120.13102399998,491098.3923327559,150908.1204624,0.0,0,127313.0,14475.0,10442.700000000003,6983.8,203569.79999999984,9361.0,0.0,34.2,-1675938819112.3225,46.567640129719166,1262.4644776799964
86,181581.4,69609.52000000002,27180.44286640001,26739.137417999988,419033.4623791505,106954.24887280019,0.0,0,127313.0,14475.0,10442.700000000003,6983.8,203569.79999999984,9361.0,0.0,34.2,-1700178131276.319,32.44600263665367,523.9367857089601
87,414344.69999999984,15863.199999999999,27643.488051299977,27310.045143000025,472705.4566353042,106153.73394640019,0.0,0,127313.0,14475.0,10442.700000000003,6983.8,203569.79999999984,9361.0,0.0,34.2,-1728060524435.9856,31.865892985612902,876.5168537536023
88,796409.4600000026,0.0,28133.98017189989,27952.275391,487169.8344994039,143146.2215904001,0.0,0,127313.0,14475.0,10400.700000000003,6983.8,208433.79999999984,9361.0,0.0,35.6,-1748551203713.5698,41.76055245821382,1616.7112037999984
89,270946.0599999999,82400.80999999992,27333.293565199958,26643.266837999978,515726.30578370567,138898.92232160017,0.0,0,127313.0,14475.0,10400.700000000003,6983.8,208433.79999999984,9361.0,0.0,35.6,-1758796503100.0898,40.63329845625909,733.8895044323792
90,528831.3799999991,95274.28000000007,27538.254371199753,28463.616178,300805.963822099,155310.95255759993,0.0,0,127313.0,14475.0,10400.700000000003,6983.8,208433.79999999984,9361.0,0.0,35.6,-1766087752238.3733,49.24329709713914,1286.1225392434374
91,593720.820000001,94499.8000000001,28602.761374200003,28041.842625999998,503316.9722039021,150011.77962400002,0.0,0,127313.0,14475.0,10400.700000000003,6983.8,208433.79999999984,9361.0,0.0,35.6,-1770843199870.5989,45.779904702518586,1416.1199293203997
92,177468.06000000023,40914.84,23864.766090800003,24148.653477999986,446817.51907380315,107874.1776280002,0.0,0,127313.0,14475.0,10400.700000000003,6983.8,208433.79999999984,9361.0,0.0,35.6,-1787380265453.2183,29.974804489837766,451.55745394632
93,469130.9699999994,68655.72,28955.312161599988,28120.13102399998,494577.0591947559,150082.5433744,0.0,0,127313.0,14475.0,10400.700000000003,6983.8,208433.79999999984,9361.0,0.0,35.6,-1801994153261.669,46.94633305359768,1105.5341053965603
94,206917.4800000002,47453.479999999996,27074.600346399995,26739.137417999988,421658.4650111513,106954.24887280019,0.0,0,127313.0,14475.0,10400.700000000003,6983.8,208433.79999999984,9361.0,0.0,35.6,-1826663230743.9487,33.683238040889364,525.9300847650405
95,228765.46000000043,47385.24000000001,27537.853305299963,27310.045143000025,471289.25989185437,106153.73394640019,0.0,0,127313.0,14475.0,10400.700000000003,6983.8,208433.79999999984,9361.0,0.0,35.6,-1857190418967.85,31.4802434946771,570.1292135655198
96,432613.7199999995,74042.62000000004,27993.891879499883,27952.275391,490349.08622010454,139749.56157120015,0.0,0,126403.0,14475.0,10375.000000000004,6983.8,213969.79999999984,9361.0,0.0,42.7,-1868669220285.0667,42.57967614435782,1043.424405782761
97,294072.24000000046,79785.83000000006,27096.715570399956,26643.266837999978,517028.8258368053,136296.1431272002,0.0,0,126403.0,14475.0,10375.000000000004,6983.8,213969.79999999984,9361.0,0.0,42.7,-1875943063420.1233,39.97726233248462,775.0005886903419
98,492137.79999999946,65936.55999999995,27464.687669999774,28451.861524,303195.87808269873,155310.95255759993,0.0,0,126403.0,14475.0,10375.000000000004,6983.8,213969.79999999984,9361.0,0.0,42.7,-1882836661200.7336,50.537403032596785,1146.1704421108805
99,485971.63999999996,90374.59999999995,28461.206694,28041.842625999998,506969.3316488522,148360.62544800004,0.0,0,126403.0,14475.0,10375.000000000004,6983.8,213969.79999999984,9361.0,0.0,42.7,-1887546865741.816,46.282032484250955,1188.1841308908024
100,214608.2400000003,58854.99999999997,23799.356022599997,24148.653477999986,431254.1079698032,107874.1776280002,0.0,0,126403.0,14475.0,10375.000000000004,6983.8,213969.79999999984,9361.0,0.0,42.7,-1902617487666.375,31.32974588604964,566.9836564899999
101,561918.2800000012,39334.889999999934,28891.18480199998,28120.13102399998,497423.4310187557,149192.83663760003,0.0,0,126403.0,14475.0,10375.000000000004,6983.8,213969.79999999984,9361.0,0.0,42.7,-1912393768735.783,47.87264118502301,1228.4659032762183
102,191268.0,47356.799999999996,27009.83480439999,26739.137417999988,424009.2344991514,106954.24887280019,0.0,0,126403.0,14475.0,10375.000000000004,6983.8,213969.79999999984,9361.0,0.0,42.7,-1937191703114.644,34.7697512105563,493.9459088064001
103,230288.52000000008,48093.870000000024,27473.21490119996,27310.045143000025,473624.5678758545,105264.02720960019,0.0,0,126403.0,14475.0,10375.000000000004,6983.8,213969.79999999984,9361.0,0.0,42.7,-1961201923625.9849,32.440261823101345,574.8022609302599
104,524005.0199999996,0.0,27813.412884099864,27952.275391,491821.5862723544,138967.47470480014,0.0,0,152803.0,14475.0,10303.400000000005,6983.8,216209.79999999984,9361.0,0.0,54.0,-1981140867315.5244,43.89366149915475,1063.730190599999
105,302241.93999999994,26967.44,26927.336032799965,26643.266837999978,518044.58878040535,136296.1431272002,0.0,0,152803.0,14475.0,10303.400000000005,6983.8,216209.79999999984,9361.0,0.0,54.0,-1988268661844.41,42.60764144472561,673.7262298811202
106,461527.21999999916,132024.63999999998,27295.030324399748,28451.861524,304264.1769466986,155310.95255759993,0.0,0,152803.0,14475.0,10303.400000000005,6983.8,216209.79999999984,9361.0,0.0,54.0,-1991858851404.917,50.92431267190617,1231.4997742467187
107,529485.8799999993,57164.40000000002,28284.354121200002,28041.842625999998,508367.18247285206,147470.91871120004,0.0,0,152803.0,14475.0,10303.400000000005,6983.8,216209.79999999984,9361.0,0.0,54.0,-1997536915382.52,48.53924139872303,1202.412864231198
108,209242.88000000006,20622.16,23646.79775939999,24148.653477999986,416304.41923380044,107874.1776280002,0.0,0,152803.0,14475.0,10303.400000000005,6983.8,216209.79999999984,9361.0,0.0,54.0,-2014264006925.9214,33.21042408689189,470.77929297968006
109,707019.3900000027,67875.99000000005,28698.646766599977,28120.13102399998,498971.1578470058,148410.74977120003,0.0,0,152803.0,14475.0,10303.400000000005,6983.8,216209.79999999984,9361.0,0.0,54.0,-2019334332991.1333,50.211129550119324,1586.7077100340193
