,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,151076.4600000001,143352.8600000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6184576995.292833,48.794399130064456,626.562498898281
15,186184.26000000007,147654.52,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25870105806.96583,48.33528854479837,707.430048418961
16,249319.08000000028,179924.87000000002,21279.204677699978,27952.275391,638867.9381410542,150011.77962400002,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,190881.79999999984,9361.0,670.0,31.7,-70443484129.20976,80.32546797729707,922.3765952682621
17,173026.2000000002,129216.07999999999,21216.23335439997,27493.196288999974,666944.2938763038,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190881.79999999984,9361.0,670.0,31.7,-76899493972.40356,48.03298885575729,641.8191551598414
18,272908.3800000004,210330.9299999999,20858.76235839987,29068.345023999987,392179.6847553012,156982.7461607999,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,190881.79999999984,9361.0,670.0,31.7,-69145047910.35808,77.49307854422341,1042.0687867401446
19,274075.50000000023,179629.19999999998,21562.92283919995,28041.842625999998,643783.0233105996,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190881.79999999984,9361.0,670.0,31.7,-47529282195.66154,95.42738476397642,980.5563391016032
20,136442.15999999997,67105.42999999995,17582.893238199995,24148.653477999986,564131.5052553017,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190881.79999999984,9361.0,670.0,31.7,-63190527697.73565,35.46324234612144,426.716507091139
21,275413.5000000003,196709.31,21783.090917200003,28120.13102399998,645972.6463995049,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190881.79999999984,9361.0,670.0,31.7,-55915597190.62793,68.05501432079309,1019.1415357153833
22,120377.58000000006,93979.76000000001,19825.76180899999,26853.422417999987,538847.8854511528,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190881.79999999984,9361.0,670.0,31.7,-79171223128.27068,37.44530736461579,454.072735904479
23,125977.68000000014,115845.32000000004,20550.301242900077,28183.42099300002,614127.5752825035,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190881.79999999984,9361.0,670.0,31.7,-108489427335.9207,36.12523125222021,514.2317057573595
24,260908.74000000028,159872.83000000002,20646.284168799983,27913.160167,638172.0424045562,138046.07170480015,2560.8,0,31912.0,14475.0,8710.9,6983.8,221105.79999999984,9361.0,660.0,31.9,-128498232659.37138,78.94604078794158,899.9478161163421
25,186923.1000000001,108424.74999999994,20096.209274399927,26643.266837999978,689342.932582907,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,221105.79999999984,9361.0,660.0,31.9,-133068255521.50705,46.49641390512287,625.4647783405005
26,267608.40000000026,202380.50999999975,20479.59207439984,28451.861524,407100.6752833995,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,221105.79999999984,9361.0,660.0,31.9,-119318229059.42249,76.57768499037756,1011.875850052983
27,271495.6200000002,167983.39000000004,21168.496550399916,28041.842625999998,663850.7557838549,147470.91871120004,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,221105.79999999984,9361.0,660.0,31.9,-96264095953.3884,85.05282480092622,948.9966912392227
28,127124.64000000012,77945.64999999992,17532.09589019999,24148.653477999986,518930.4481458007,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,221105.79999999984,9361.0,660.0,31.9,-110416927045.38568,36.57247584519667,431.99078671869916
29,266268.54000000027,191041.73999999996,21518.988144199986,28120.13102399998,645016.6980301577,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,221105.79999999984,9361.0,660.0,31.9,-95490480105.52585,67.11418472975915,985.1542315525232
30,119837.6400000001,88316.63000000002,19777.880668999987,26853.422417999987,529575.3212511544,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,221105.79999999984,9361.0,660.0,31.9,-119439318233.05847,37.63918657540936,440.33996074873914
31,131450.3400000001,104373.81000000004,19996.996578300073,27310.045143000025,597283.5388118555,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,221105.79999999984,9361.0,660.0,31.9,-148230522657.6922,36.54270889570051,499.7437010863795
32,263032.8000000003,155495.93999999997,20480.17697469997,27757.785805000003,644102.5186165576,135470.5660392002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,227809.79999999996,9361.0,660.0,32.3,-190715281344.47784,80.16921473755275,895.3700343241217
33,148689.36000000007,145494.83000000005,19970.991421499926,26604.151613999977,690807.4703864584,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,227809.79999999996,9361.0,660.0,32.3,-193980436653.3558,45.029327931166165,628.7200491523406
34,259496.88000000035,211247.86999999976,20428.079137999837,28451.861524,411535.43645139766,154386.60106799996,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,227809.79999999996,9361.0,660.0,32.3,-173451827836.95068,77.78187279081227,1012.0953381422626
35,270740.3400000002,167813.68000000002,21110.403696599933,28041.842625999998,670049.1176567553,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,227809.79999999996,9361.0,660.0,32.3,-141488917385.8804,85.59350235251281,946.2997569246429
36,100369.44000000006,100502.19999999994,17484.85772439999,24148.653477999986,497083.0850897996,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227809.79999999996,9361.0,660.0,32.3,-158468608167.4154,34.85300425321923,428.01037127559937
37,242334.78000000023,215340.33999999968,21462.079446999982,28120.13102399998,651891.4793901588,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,227809.79999999996,9361.0,660.0,32.3,-135778191268.47461,66.60433311527134,988.9874165153226
38,97306.68000000002,108452.77000000009,19715.808855799987,26853.422417999987,500577.8531711492,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227809.79999999996,9361.0,660.0,32.3,-159566273391.9207,37.142310126553134,439.5338544724595
39,113663.40000000008,120477.34000000007,19951.976055600066,27310.045143000025,603289.0993158567,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227809.79999999996,9361.0,660.0,32.3,-186418889693.86832,36.48369070216835,499.56959752131894
40,238145.8200000002,142917.7800000001,18006.067824399943,24297.93220300005,1737743.6364174888,118163.66920960022,2560.8,0,31912.0,14475.0,8666.7,6983.8,561713.8000000006,9361.0,660.0,32.6,-230403687929.74158,74.20698640468545,816.782583856442
41,168184.80000000005,115870.60000000008,17782.663690599988,23376.384874,1601166.3716309934,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,561713.8000000006,9361.0,660.0,32.6,-238656849340.25845,42.62506497284064,604.0406841388005
42,230536.26000000024,140791.1300000001,18964.773377199814,26907.32431600004,1625219.4584877698,138793.51381840016,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,561713.8000000006,9361.0,660.0,32.6,-221104018194.70612,69.875070085936,794.9777271397428
43,239421.00000000017,167289.11999999994,18693.135896399974,24812.114477999996,1864584.8525316892,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,561713.8000000006,9361.0,660.0,32.6,-201137702725.35635,69.30427525655364,877.8884685897625
44,84308.33999999994,112556.14000000001,17016.145789799957,23376.384873999996,916196.1874580035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,561713.8000000006,9361.0,660.0,32.6,-225174958200.0056,34.009258218338864,422.3034758837191
45,226756.20000000022,156301.56,19091.927612000014,25403.258228999992,1988859.2385893927,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,561713.8000000006,9361.0,660.0,32.6,-210033661347.49884,60.21560260395304,824.6525041408817
46,94214.7,89695.2100000001,18119.510090699972,24826.549063000006,1106932.779630441,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,561713.8000000006,9361.0,660.0,32.6,-245833652588.99225,33.60346553810061,391.4015532035795
47,123461.94000000009,89701.47999999997,17411.47783549999,24028.567037000037,1229134.5889665452,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,561713.8000000006,9361.0,660.0,32.6,-287841377727.9325,31.37949558389054,450.78744126903905
48,230679.42000000025,150738.92,17877.54135969994,24297.93220300005,1737743.6364174888,118163.66920960022,2560.8,0,31912.0,14475.0,8602.2,6983.8,561713.8000000006,9361.0,660.0,32.9,-303181736462.4807,74.7957796139218,810.2138486501614
49,142385.82,143063.13000000003,17645.534635399985,23376.384874,1601166.2784989933,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,561713.8000000006,9361.0,660.0,32.9,-310542465129.3382,41.43015755721293,609.6208124357405
50,215167.08000000016,158279.50000000003,18824.209125199828,26907.32431600004,1625111.0505114684,138793.51381840016,2560.8,0,31912.0,14475.0,8602.2,6983.8,561713.8000000006,9361.0,660.0,32.9,-292786022680.03577,70.09929303968511,795.5498335810018
51,242743.08000000022,167197.25,18554.016362399976,24812.114477999996,1864584.8525316892,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,561713.8000000006,9361.0,660.0,32.9,-258151696366.7378,79.32426816288948,874.1217944555019
52,109969.20000000006,80701.85999999994,16906.453921799966,23376.384873999996,916196.1874580035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,561713.8000000006,9361.0,660.0,32.9,-280150237640.58685,36.152860803785245,403.31544500027894
53,224864.7600000002,161430.96000000005,18953.746058300014,25403.258228999992,1958221.1985893932,126785.78992240025,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,561713.8000000006,9361.0,660.0,32.9,-265950156238.80792,61.22674232750638,825.150999202082
54,89917.8,93580.22999999998,18005.736394799977,24826.549063000006,1106932.779630441,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,561713.8000000006,9361.0,660.0,32.9,-302544509884.2233,33.88156139636751,391.3478720615391
55,114434.52000000006,97117.01999999997,17305.2753776,24028.567037000037,1228933.3857579452,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,561713.8000000006,9361.0,660.0,32.9,-346501781368.3706,30.837662416965586,449.00879979395916
56,265738.8800000002,146439.69999999998,17809.07330829995,24297.93220300005,1737743.6364174888,118163.66920960022,0.0,0,44996.0,14475.0,8570.0,6983.8,561713.8000000006,9361.0,660.0,33.2,-412837513030.3203,41.960501028943206,866.3095994606
57,205613.2,98998.01000000004,17563.422544599984,23376.384874,1601166.2784989933,116407.10653040021,0.0,0,44996.0,14475.0,8570.0,6983.8,561713.8000000006,9361.0,660.0,33.2,-425570434441.64087,37.68975536477995,638.2987575179797
58,327901.26000000024,98630.94000000003,18752.28346999985,26907.32431600004,1625083.6093467695,138793.51381840016,0.0,0,44996.0,14475.0,8570.0,6983.8,561713.8000000006,9361.0,660.0,33.2,-430618324793.36993,47.79280559327506,885.771649734119
59,350782.9200000002,110221.52,18484.564439999995,24812.114477999996,1864584.8525316892,124203.65015520024,756.5999999999999,0,44996.0,14475.0,8570.0,6983.8,561713.8000000006,9361.0,660.0,33.2,-432225785712.5073,47.50853590113874,959.6677242449597
60,144160.86000000002,59526.63999999997,16840.031697399972,23376.384873999996,916196.1874580035,106055.69666720019,0.0,0,44996.0,14475.0,8570.0,6983.8,561713.8000000006,9361.0,660.0,33.2,-464070093195.7054,30.659243756778608,425.4741712427201
61,329222.0800000002,99632.5800000001,18881.61113530002,25403.258228999992,1958129.284469393,126785.78992240025,640.1999999999999,0,44996.0,14475.0,8570.0,6983.8,561713.8000000006,9361.0,660.0,33.2,-470797470457.4129,47.58337831383137,891.9875778268389
62,160688.88,45194.70999999998,17930.303161399974,24826.549063000006,1106932.779630441,94075.2463000001,0.0,0,44996.0,14475.0,8570.0,6983.8,561713.8000000006,9361.0,660.0,33.2,-518464262039.57715,30.136094705906117,427.04581190458003
63,156772.24,67995.95,17233.527756199997,24028.567037000037,1228835.7862875455,86377.47707680006,0.0,0,44996.0,14475.0,8570.0,6983.8,561713.8000000006,9361.0,660.0,33.2,-572305785625.6191,27.177301898776424,469.9736740381
64,765996.0,5000.549999999999,31630.376328299888,24297.93220300005,1737781.7869860872,117371.99975200022,0.0,0,138546.0,14475.0,11816.200000000003,6983.8,561809.8000000006,9361.0,660.0,33.5,-632430785101.5405,34.11422202108647,1566.1300972689005
65,546145.6000000001,33747.999999999985,30928.72329750001,23376.384874,1601175.1127059897,116407.10653040021,0.0,0,138546.0,14475.0,11816.200000000003,6983.8,561809.8000000006,9361.0,660.0,33.5,-652556823668.9845,32.86608576779119,1183.9807877040012
66,738129.6999999995,0.0,33285.09929919998,26907.32431600004,1625147.6340147674,137967.93673040016,0.0,0,138546.0,14475.0,11816.200000000003,6983.8,561809.8000000006,9361.0,660.0,33.5,-667937696701.0292,39.029329193455446,1498.4032910000005
67,1005850.9999999995,26967.44,32560.87301040008,24812.114477999996,1864607.2042116872,124203.65015520024,0.0,0,138546.0,14475.0,11816.200000000003,6983.8,561809.8000000006,9361.0,660.0,33.5,-682482009388.023,37.89590357577804,2102.052621681121
68,371448.0,40439.44999999999,30079.94117109999,23376.384873999996,916205.0708180038,103576.01691360018,0.0,0,138546.0,14475.0,11816.200000000003,6983.8,561809.8000000006,9361.0,660.0,33.5,-722721355107.5812,27.95668794410138,844.2759478511008
69,1045968.0,57409.0,33429.004822900075,25403.258228999992,1914896.9433546895,125994.12046480025,0.0,0,138546.0,14475.0,11816.200000000003,6983.8,561809.8000000006,9361.0,660.0,33.5,-756639630342.5789,36.696623745361656,2251.417367782001
70,514668.0,20755.670000000002,32598.556326999995,24208.396147,1106966.116110442,93153.8433000001,0.0,0,138546.0,14475.0,11816.200000000003,6983.8,561809.8000000006,9361.0,660.0,33.5,-818726781306.223,27.954289868856677,1091.090200526661
71,518364.0,29117.46999999999,31631.74818959996,23880.453677000038,1228712.4463263454,83642.01585040006,0.0,0,138546.0,14475.0,11816.200000000003,6983.8,561809.8000000006,9361.0,660.0,33.5,-891167232932.9354,23.65991807617497,1117.2515843230608
72,3240029.099999994,31257.91999999999,29953.207848399874,22271.058848000048,1897635.8696783488,110403.2445824002,0.0,0,394158.0,14475.0,11969.100000000002,6983.8,821137.8000000006,9361.0,660.0,33.9,-869574485843.5825,33.5528873541627,6647.00793317216
73,456579.20000000007,73913.63999999997,31063.632536799967,23009.081433999992,1691073.3402189747,110403.2445824002,0.0,0,394158.0,14475.0,11969.100000000002,6983.8,821137.8000000006,9361.0,660.0,33.9,-900648845755.6396,33.46621386458211,1091.78652446872
74,1591874.1299999978,25381.12,29956.120525600043,23818.249900000086,2228139.4127139756,112193.71489200021,0.0,0,394158.0,14475.0,11969.100000000002,6983.8,821137.8000000006,9361.0,660.0,33.9,-890642070450.2035,33.311526466988234,3288.139864305757
75,1934624.2300000011,54109.46999999996,32767.23017990003,24812.114477999996,2090054.9995176457,119093.91767840023,0.0,0,394158.0,14475.0,11969.100000000002,6983.8,821137.8000000006,9361.0,660.0,33.9,-858097826009.0986,35.933718095483044,4048.0269500390687
76,389338.17999999993,38733.32,30353.903964999976,23376.384873999996,1006060.5724340072,101854.09898720015,0.0,0,394158.0,14475.0,11969.100000000002,6983.8,821137.8000000006,9361.0,660.0,33.9,-906190800625.0264,26.25493039621126,876.7859581813605
77,702246.9299999994,55523.92,29707.22540289998,21932.030276999998,2291850.5687311627,110403.2445824002,0.0,0,394158.0,14475.0,11969.100000000002,6983.8,821137.8000000006,9361.0,660.0,33.9,-954613017132.0093,33.8387029992173,1549.4572319401614
78,294282.45000000007,0.0,32941.45667169997,24208.396147,1153895.2911104294,91431.92537360008,0.0,0,394158.0,14475.0,11969.100000000002,6983.8,821137.8000000006,9361.0,660.0,33.9,-1044236132853.4479,26.24007678758055,597.3933735000002
79,938086.3799999992,34655.72,32201.59202349996,23880.453677000038,1232820.5649143306,83642.01585040006,0.0,0,394158.0,14475.0,11969.100000000002,6983.8,821137.8000000006,9361.0,660.0,33.9,-1078616228874.7452,24.080883594136694,1981.6460556965608
80,731817.2399999998,11666.720000000005,29706.86385479986,22271.058848000048,1897635.8696783488,110403.2445824002,0.0,0,445413.0,14475.0,11842.700000000003,6983.8,821137.8000000006,9361.0,660.0,34.2,-1122430900611.5486,33.97609730564466,1511.6220928745602
81,612263.1899999998,97476.02000000006,30805.54397719998,23009.081433999992,1691073.3320699246,110403.2445824002,0.0,0,445413.0,14475.0,11842.700000000003,6983.8,821137.8000000006,9361.0,660.0,34.2,-1141290319986.1362,32.47765033697889,1460.402071775959
82,672679.7,25381.12,29709.49422319998,23818.249900000086,2228086.3513539755,112193.71489200021,0.0,0,445413.0,14475.0,11842.700000000003,6983.8,821137.8000000006,9361.0,660.0,34.2,-1170798074344.2158,34.35480332966761,1422.175171405759
83,1580579.770000002,85745.45000000007,32497.248644300063,24812.114477999996,2088398.5028216457,119093.91767840023,0.0,0,445413.0,14475.0,11842.700000000003,6983.8,821137.8000000006,9361.0,660.0,34.2,-1139524631411.0745,36.011358767105854,3399.9091587391085
84,246143.59000000003,37451.71999999999,30105.62035939996,23376.384873999996,1006060.5724340072,101854.09898720015,0.0,0,445413.0,14475.0,11842.700000000003,6983.8,821137.8000000006,9361.0,660.0,34.2,-1195878104290.7505,27.19547621228719,583.2411808045603
85,757062.4599999998,25381.12,29462.90444129998,21932.030276999998,2291703.506139161,110403.2445824002,0.0,0,445413.0,14475.0,11842.700000000003,6983.8,821137.8000000006,9361.0,660.0,34.2,-1234667371333.16,33.98242406255623,1593.472174205761
86,290825.9199999999,53487.30999999998,32675.522674499985,24208.396147,1153895.2911104294,91431.92537360008,0.0,0,445413.0,14475.0,11842.700000000003,6983.8,821137.8000000006,9361.0,660.0,34.2,-1309292967909.9187,26.340705801460093,709.7280941593797
87,312016.3200000001,33977.34999999999,31990.598477099953,23880.453677000038,1232820.5649143306,83642.01585040006,0.0,0,445413.0,14475.0,11842.700000000003,6983.8,821137.8000000006,9361.0,660.0,34.2,-1424495523134.1528,24.68236847587237,709.210120435301
88,3269182.069999994,25027.200000000008,29625.009046799863,22271.058848000048,1849540.4305023507,110403.2445824002,0.0,0,445413.0,14475.0,11800.700000000003,6983.8,839553.8000000006,9361.0,0.0,35.6,-1400054758569.5334,34.601110967012,6692.285246125604
89,399827.11999999994,76499.63999999994,30537.407788999997,22738.56741399999,1691640.8565779745,110403.2445824002,0.0,0,445413.0,14475.0,11800.700000000003,6983.8,839553.8000000006,9361.0,0.0,35.6,-1430292271561.3818,33.54075184287648,982.3501972967209
90,2333502.7099999967,47175.63999999995,29587.553971199988,23775.256396000084,2175861.5200123605,111272.3118920002,0.0,0,445413.0,14475.0,11800.700000000003,6983.8,839553.8000000006,9361.0,0.0,35.6,-1411036986123.978,35.50770744607208,4842.278130044713
91,827048.5299999998,31529.62999999999,32406.659180300074,24812.114477999996,2089827.7685816453,118172.51467840023,0.0,0,445413.0,14475.0,11800.700000000003,6983.8,839553.8000000006,9361.0,0.0,35.6,-1435331356453.1577,37.77982684783175,1749.263669222738
92,479976.42000000016,35784.86999999999,29997.238932299966,23376.384873999996,1006628.6139540073,100964.39225040015,0.0,0,445413.0,14475.0,11800.700000000003,6983.8,839553.8000000006,9361.0,0.0,35.6,-1490990569384.3645,28.47245316060309,1054.202419948261
93,541618.0000000001,82406.80000000005,29381.721843299983,21932.030276999998,2256647.07108936,110403.2445824002,0.0,0,445413.0,14475.0,11800.700000000003,6983.8,839553.8000000006,9361.0,0.0,35.6,-1540351407179.601,34.447447796035874,1283.3669087063988
94,313358.43,46754.189999999966,32577.131500499985,24208.396147,1148236.67994243,90542.21863680007,0.0,0,445413.0,14475.0,11800.700000000003,6983.8,839553.8000000006,9361.0,0.0,35.6,-1624462742130.4202,26.90119660877819,740.4448189576195
95,430019.59,18335.35,31897.01462309996,23880.453677000038,1226902.654756331,83642.01585040006,0.0,0,445413.0,14475.0,11800.700000000003,6983.8,839553.8000000006,9361.0,0.0,35.6,-1730485904411.8623,25.654846233360246,913.8532310193006
96,866189.9399999995,46319.039999999986,29574.921699999857,22271.058848000048,1820484.7270623527,110403.2445824002,0.0,0,441534.0,14475.0,11775.000000000004,6983.8,859905.8000000006,9361.0,0.0,42.7,-1772185811641.8206,35.018925901953786,1861.721791417918
97,523851.02000000014,14589.420000000002,30302.154940299995,22417.693941499994,1692284.6681439748,110403.2445824002,0.0,0,441534.0,14475.0,11775.000000000004,6983.8,859905.8000000006,9361.0,0.0,42.7,-1802745723235.5574,35.72635939990965,1095.9723732091602
98,594286.0000000001,4692.6,29250.36551999999,23305.65631000008,2124299.541750741,110403.2445824002,0.0,0,441534.0,14475.0,11775.000000000004,6983.8,859905.8000000006,9361.0,0.0,42.7,-1833291739779.9524,35.97461030250377,1216.8716382548
99,2994779.4799999907,57409.0,32275.609173300072,24731.704805999994,2091407.2355616454,118172.51467840023,0.0,0,441534.0,14475.0,11775.000000000004,6983.8,859905.8000000006,9361.0,0.0,42.7,-1804588613837.9688,37.679487277040714,6207.504672182
100,334076.0500000002,0.0,29924.064625199953,23376.384873999996,1007256.3325890072,100182.30538400014,0.0,0,441534.0,14475.0,11775.000000000004,6983.8,859905.8000000006,9361.0,0.0,42.7,-1865176934706.8833,28.684454221560106,678.1743815000003
101,673902.4599999998,26694.050000000007,29332.045824999976,21932.030276999998,2223442.204913363,110403.2445824002,0.0,0,441534.0,14475.0,11775.000000000004,6983.8,859905.8000000006,9361.0,0.0,42.7,-1910123209242.4497,35.305493319878046,1427.587043581901
102,1117584.9299999992,19035.84,32514.327812599982,24208.396147,1126442.354366439,89760.13177040007,0.0,0,441534.0,14475.0,11775.000000000004,6983.8,859905.8000000006,9361.0,0.0,42.7,-1910499797730.1729,28.46220010122047,2311.1739432043214
103,386863.39999999997,35784.86999999999,31839.750217199962,23880.453677000038,1226595.6797443307,83642.01585040006,0.0,0,441534.0,14475.0,11775.000000000004,6983.8,859905.8000000006,9361.0,0.0,42.7,-2007407724495.5852,25.921370649823782,865.18298934826
104,717087.1400000001,0.0,40427.310101599745,22271.058848000048,1820489.0509343522,110403.2445824002,0.0,0,630186.0,14475.0,16743.4,6983.8,859937.8000000006,9361.0,0.0,54.0,-2044847586712.875,37.82039170348022,1455.6868942000008
105,335144.04,53979.94999999999,41128.47929639998,22361.254127999993,1692286.424915974,110403.2445824002,0.0,0,630186.0,14475.0,16743.4,6983.8,859937.8000000006,9361.0,0.0,54.0,-2087401096564.8774,37.40860422899548,800.7931536701009
106,666392.6500000001,26669.59999999999,39812.933674399894,23221.515988000076,2124311.1726639424,110403.2445824002,0.0,0,630186.0,14475.0,16743.4,6983.8,859937.8000000006,9361.0,0.0,54.0,-2111656440955.9197,36.73616665791008,1412.2875716007989
107,416904.95,83954.77000000006,44018.74737209958,24731.704805999994,2091412.1663836448,117303.44736880022,0.0,0,630186.0,14475.0,16743.4,6983.8,859937.8000000006,9361.0,0.0,54.0,-2143165737405.5986,39.22725199954754,1033.6535543684606
108,1288437.919999999,0.0,40928.027060100016,23376.384873999996,1007258.3066690073,99400.21851760014,0.0,0,630186.0,14475.0,16743.4,6983.8,859937.8000000006,9361.0,0.0,54.0,-2134223521939.1975,28.155641806023127,2615.528977599999
109,685760.46,286.77000000000004,40095.31198459998,21932.030276999998,2223447.534929363,110403.2445824002,0.0,0,630186.0,14475.0,16743.4,6983.8,859937.8000000006,9361.0,0.0,54.0,-2184911966328.6096,37.29439657954967,1392.7336318044604
