,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,181734.48000000007,52156.74000000002,21807.78294620003,29241.218556999993,431724.96916314727,127679.91939360026,0.0,0,42712.0,14475.0,8756.1,6983.8,113297.79999999993,9361.0,670.0,30.9,-116043267432.55069,39.148568771284644,485.30343972251984
15,150455.21999999997,124689.25999999985,21535.025716800083,28937.514976000013,622256.7549036533,120878.49100880022,0.0,0,42712.0,14475.0,8756.1,6983.8,113297.79999999993,9361.0,670.0,30.9,-148513346596.10886,36.23361126777337,583.6554619854808
16,401126.51999999984,86042.06999999992,23626.15631460005,27952.275391,502835.8675452535,150908.1204624,1299.8000000000002,0,45112.0,14475.0,9429.900000000001,6983.8,185937.79999999984,9361.0,670.0,31.7,-159783354151.2804,50.83107075720759,1012.6162112338621
17,298670.75999999925,46359.57000000001,23726.853062200065,28037.936548999965,499632.9383667562,145773.3258240001,0.0,0,45112.0,14475.0,9429.900000000001,6983.8,185937.79999999984,9361.0,670.0,31.7,-170267506314.7722,47.574054737286865,709.7955042588616
18,427318.3199999997,119813.00999999988,23104.25124840002,29181.136623999984,288995.0633009954,157851.81347039988,766.3,0,45112.0,14475.0,9429.900000000001,6983.8,185937.79999999984,9361.0,670.0,31.7,-177893786218.37238,53.849278838108965,1138.2578385279796
19,394079.99999999977,134474.0199999998,23785.930039200073,28041.842625999998,515156.174405505,151804.4613008,1425.9000000000003,0,45112.0,14475.0,9429.900000000001,6983.8,185937.79999999984,9361.0,670.0,31.7,-183769929384.4601,51.21432484663004,1106.638714999961
20,180213.47999999992,49807.090000000004,19500.52503819997,24148.653477999986,466009.65667130286,111233.9815272002,0.0,0,45112.0,14475.0,9429.900000000001,6983.8,185937.79999999984,9361.0,670.0,31.7,-204383651937.56985,28.71148521486637,476.9728054118201
21,384297.65999999974,149661.4299999997,24028.796117200065,28120.13102399998,494150.42921400623,151804.4613008,649.9,0,45112.0,14475.0,9429.900000000001,6983.8,185937.79999999984,9361.0,670.0,31.7,-216586091989.4146,51.18567812783375,1116.3219320591409
22,179501.94,64483.42999999998,22034.246013800017,26853.422417999987,436839.9680511528,107875.6518728002,0.0,0,45112.0,14475.0,9429.900000000001,6983.8,185937.79999999984,9361.0,670.0,31.7,-245870573866.2399,31.997252674272648,508.27713493513954
23,201692.1,68517.07999999999,22896.139542900135,28183.42099300002,552288.7551225041,107947.1527456002,0.0,0,45112.0,14475.0,9429.900000000001,6983.8,185937.79999999984,9361.0,670.0,31.7,-285082694533.6798,31.227259706026903,562.3238382778401
24,701776.4600000025,59859.880000000005,24257.045798700026,27952.275391,504286.37150065444,150908.1204624,0.0,0,112483.0,14475.0,9650.900000000001,6983.8,186833.79999999984,9361.0,660.0,31.9,-305467072209.6967,38.865542197346365,1558.177430312237
25,438162.33999999973,64220.199999999946,24325.975172400067,27938.503041499967,500858.7260297582,144904.25851440008,0.0,0,112483.0,14475.0,9650.900000000001,6983.8,186833.79999999984,9361.0,660.0,31.9,-319781819640.33484,38.70325909485738,1032.7703760396
26,569729.1600000015,121144.85999999983,23721.540624400026,29181.136623999984,289780.79008519434,156982.7461607999,0.0,0,112483.0,14475.0,9650.900000000001,6983.8,186833.79999999984,9361.0,660.0,31.9,-332969744067.6447,42.01609547265432,1426.872593114277
27,841179.9200000025,0.0,24430.602127200083,28041.842625999998,516629.3857335079,151804.4613008,0.0,0,112483.0,14475.0,9650.900000000001,6983.8,186833.79999999984,9361.0,660.0,31.9,-347065682995.6381,42.515603332463854,1707.5952375999952
28,275713.9000000001,442.40000000000003,20033.658960199966,24148.653477999986,464433.7947753032,111233.9815272002,0.0,0,112483.0,14475.0,9650.900000000001,6983.8,186833.79999999984,9361.0,660.0,31.9,-371155316708.6885,27.049873044902963,560.686387475201
29,882346.0800000029,0.0,24680.050625200078,28120.13102399998,495347.4787198581,151804.4613008,0.0,0,112483.0,14475.0,9650.900000000001,6983.8,186833.79999999984,9361.0,660.0,31.9,-394312762570.4662,42.11179204502223,1791.1625423999947
30,269573.92000000057,67866.79999999999,22585.255483800014,26739.137417999988,437831.0039711538,107875.6518728002,0.0,0,112483.0,14475.0,9650.900000000001,6983.8,186833.79999999984,9361.0,660.0,31.9,-429834115923.76917,28.994634176065343,698.6728993864025
31,477746.50000000006,0.0,23507.601217100124,28183.42099300002,550675.3045145045,107022.8012560002,0.0,0,112483.0,14475.0,9650.900000000001,6983.8,186833.79999999984,9361.0,660.0,31.9,-474037023253.491,27.506491797527016,969.825395
32,518996.9399999995,69856.83999999991,24162.256060100026,27952.275391,505219.7265940544,150011.77962400002,0.0,0,137683.0,14475.0,9633.000000000002,6983.8,188017.79999999984,9361.0,660.0,32.3,-490967725654.1039,38.3911962125211,1209.442201262319
33,313091.23999999964,67107.84999999995,24198.40547690006,27754.39932099997,501786.16329100804,144904.25851440008,0.0,0,137683.0,14475.0,9633.000000000002,6983.8,188017.79999999984,9361.0,660.0,32.3,-504753196035.7675,40.42715584183116,785.3195394743016
34,931853.2299999994,0.0,23670.00052800004,29147.962623999985,290393.72282119485,156982.7461607999,0.0,0,137683.0,14475.0,9633.000000000002,6983.8,188017.79999999984,9361.0,660.0,32.3,-516256409396.26843,43.267775767212214,1891.6620569000027
35,707525.2800000005,33475.07000000001,24386.388984000103,28041.842625999998,517608.6599575077,151804.4613008,0.0,0,137683.0,14475.0,9633.000000000002,6983.8,188017.79999999984,9361.0,660.0,32.3,-527836375500.52106,43.40641417157415,1510.9725226478602
36,267904.56000000023,41144.55999999999,19995.519394399962,24148.653477999986,464903.20075130323,111233.9815272002,0.0,0,137683.0,14475.0,9633.000000000002,6983.8,188017.79999999984,9361.0,660.0,32.3,-551937165472.8615,27.331379233950543,635.6561456948806
37,786694.3700000028,38913.819999999956,24635.38604400007,28120.13102399998,496134.21486190805,151804.4613008,0.0,0,137683.0,14475.0,9633.000000000002,6983.8,188017.79999999984,9361.0,660.0,32.3,-571868814287.5686,44.2122439532788,1683.8217912203556
38,288679.15999999974,26179.35000000001,22540.14640980001,26739.137417999988,438342.3639231537,107875.6518728002,0.0,0,137683.0,14475.0,9633.000000000002,6983.8,188017.79999999984,9361.0,660.0,32.3,-605608030303.0332,30.28963813919637,644.4352440313011
39,276756.4800000001,6193.5999999999985,23460.945099800112,28183.42099300002,551226.2495465045,107022.8012560002,0.0,0,137683.0,14475.0,9633.000000000002,6983.8,188017.79999999984,9361.0,660.0,32.3,-652906383830.8788,28.147495125072684,575.6360410528001
40,569459.6599999998,30140.079999999998,24035.928536900014,27952.275391,508411.0025216041,150011.77962400002,0.0,0,137683.0,14475.0,9606.700000000003,6983.8,192577.79999999984,9361.0,660.0,32.6,-663677220308.2925,39.00215743973316,1223.25762403184
41,562575.0900000002,25027.200000000008,23796.16383020004,27246.252034999972,505204.1055119579,144904.25851440008,0.0,0,137683.0,14475.0,9606.700000000003,6983.8,192577.79999999984,9361.0,660.0,32.6,-675982245322.3033,38.50909720076379,1197.8730767256009
42,824726.9800000011,0.0,23523.60847720005,29010.35687199999,292632.6214741946,156093.03942399993,0.0,0,137683.0,14475.0,9606.700000000003,6983.8,192577.79999999984,9361.0,660.0,32.6,-688079719345.5376,45.22088611884513,1674.195769399997
43,776321.7000000018,39944.78000000001,24321.427773600077,28041.842625999998,520993.2710615077,151804.4613008,0.0,0,137683.0,14475.0,9606.700000000003,6983.8,192577.79999999984,9361.0,660.0,32.6,-698718638406.9598,43.18994660485617,1665.0657532024381
44,350528.6399999993,20129.2,19946.239339799962,24148.653477999986,465985.7257273031,111233.9815272002,0.0,0,137683.0,14475.0,9606.700000000003,6983.8,192577.79999999984,9361.0,660.0,32.6,-722484387116.5723,27.991761133553407,756.4893958216024
45,786694.3700000028,34899.04,24569.761547600065,28120.13102399998,499011.6075123579,151804.4613008,0.0,0,137683.0,14475.0,9606.700000000003,6983.8,192577.79999999984,9361.0,660.0,32.6,-742420503419.7615,44.72629992329019,1674.8632191579147
46,466002.4599999993,26179.35000000001,22486.157567799997,26739.137417999988,427845.18874714855,107875.6518728002,0.0,0,137683.0,14475.0,9606.700000000003,6983.8,192577.79999999984,9361.0,660.0,32.6,-771909113044.3021,31.66631497337187,1004.4015430313024
47,294611.23999999964,22208.48,23269.530062500096,27978.89610100002,553106.6716293045,106153.73394640019,0.0,0,137683.0,14475.0,9606.700000000003,6983.8,192577.79999999984,9361.0,660.0,32.6,-817820093753.7642,28.963173323494754,647.6167750550412
48,309036.4199999999,44560.739999999976,21700.850990099974,27215.10670300002,508400.98613520403,324512.2396208004,0.0,0,137683.0,14475.0,9542.2,6983.8,192577.79999999984,22561.0,660.0,32.9,-857268416745.4708,31.531833903403438,726.7766787145208
49,196069.7200000003,35787.00000000002,21164.968941699957,26437.70766199997,505059.8392580079,306088.60235520033,0.0,0,137683.0,14475.0,9542.2,6983.8,192577.79999999984,22561.0,660.0,32.9,-875552587829.8568,27.683371712563524,477.8765718259997
50,374463.319999999,56145.02000000002,21818.30720369997,28671.648279999994,292630.12659129465,352367.3579944005,0.0,0,137683.0,14475.0,9542.2,6983.8,192577.79999999984,22561.0,660.0,32.9,-892053879024.2799,35.85495367059395,885.4424249379628
51,380306.07999999967,24063.400000000005,22487.43434000002,27716.085802,520977.8828790583,339128.63969040045,0.0,0,137683.0,14475.0,9542.2,6983.8,192577.79999999984,22561.0,660.0,32.9,-909342177843.5426,32.575270570607344,825.7163650332006
52,98600.03999999998,18770.400000000005,18137.668500400017,22558.949469999985,465985.25541070313,257942.7156768002,0.0,0,137683.0,14475.0,9542.2,6983.8,192577.79999999984,22561.0,660.0,32.9,-935950835099.8,26.47615101564395,242.04231421919997
53,417922.119999999,9250.65,23171.51313390001,27933.563639999982,499005.1777228579,347067.4479384005,0.0,0,137683.0,14475.0,9542.2,6983.8,192577.79999999984,22561.0,660.0,32.9,-963205692131.0532,39.087691108420564,869.0237855087024
54,311244.78,0.0,20250.826779699993,25290.17484599999,427841.90425214864,262195.1748024002,0.0,0,137683.0,14475.0,9542.2,6983.8,192577.79999999984,22561.0,660.0,32.9,-1000134981643.6805,23.107559534485755,631.8269034000002
55,110076.11999999994,55336.03000000001,21162.46072540006,26467.084645000028,553104.1938007046,252588.2585632002,0.0,0,137683.0,14475.0,9542.2,6983.8,192577.79999999984,22561.0,660.0,32.9,-1049283999019.6951,26.044708090652335,346.93123026993965
56,477149.7499999993,68050.07999999997,22249.065075299954,27215.10670300002,508410.5667912041,324512.2396208004,0.0,0,140857.0,14475.0,9770.000000000002,6983.8,192593.79999999984,22561.0,660.0,33.2,-1061902429110.3005,32.6888733265477,1120.4608049118376
57,181433.56000000026,37848.04,21678.660377699965,26420.399611999972,505052.8603678079,306088.60235520033,0.0,0,140857.0,14475.0,9770.000000000002,6983.8,192593.79999999984,22561.0,660.0,33.2,-1078556650899.3528,28.417638468315335,452.76416755992005
58,413003.3600000001,27924.64000000001,22312.089942599905,28671.648279999994,292637.9847032946,351445.9549944005,0.0,0,140857.0,14475.0,9770.000000000002,6983.8,192593.79999999984,22561.0,660.0,33.2,-1093098611552.3413,36.89048043560172,900.7078066467197
59,404896.79999999964,63674.36,23037.66110730001,27716.085802,520988.36460705847,339128.63969040045,0.0,0,140857.0,14475.0,9770.000000000002,6983.8,192593.79999999984,22561.0,660.0,33.2,-1107165383020.7478,33.347760355335915,964.0233435552807
60,52310.71999999997,59138.399999999965,18623.042416000015,22558.949469999985,465986.71368270315,257942.7156768002,0.0,0,140857.0,14475.0,9770.000000000002,6983.8,192593.79999999984,22561.0,660.0,33.2,-1131777539116.9182,26.789540136584026,238.1520690832
61,480636.3099999997,53314.02000000002,23739.926072300004,27933.563639999982,499014.29669885803,347067.4479384005,0.0,0,140857.0,14475.0,9770.000000000002,6983.8,192593.79999999984,22561.0,660.0,33.2,-1151203206107.479,37.83951080990483,1094.6565068999582
62,121552.20000000001,33094.90000000001,20802.60487769998,25290.17484599999,427844.4293631487,262195.1748024002,0.0,0,140857.0,14475.0,9770.000000000002,6983.8,192593.79999999984,22561.0,660.0,33.2,-1188811542759.182,23.326550607288652,320.59885967019983
63,175681.6600000002,37848.04,21690.60535540005,26320.958989000028,553109.8668927045,252588.2585632002,0.0,0,140857.0,14475.0,9770.000000000002,6983.8,192593.79999999984,22561.0,660.0,33.2,-1236120016379.9307,26.119863208990978,441.08781055992006
64,317919.13999999966,71961.73999999999,23412.859377099943,27215.10670300002,491675.28836770396,324512.2396208004,0.0,0,169645.0,14475.0,10316.2,6983.8,193377.79999999984,22561.0,660.0,33.5,-1249688961077.408,32.59259277671666,805.9511369125205
65,174041.56000000026,36585.48000000001,22745.324825599953,26318.258594999974,505635.6260172078,305263.0252672003,0.0,0,169645.0,14475.0,10316.2,6983.8,193377.79999999984,22561.0,660.0,33.5,-1264215713677.515,28.450214973824718,434.94113370103963
66,432019.27999999904,27924.64000000001,23412.084967899933,28545.178047999994,293022.84308159456,351445.9549944005,0.0,0,169645.0,14475.0,10316.2,6983.8,193377.79999999984,22561.0,660.0,33.5,-1277939745698.3894,37.02871831384594,939.3101242467227
67,363703.33999999956,29049.280000000002,24297.811852899988,27716.085802,508863.8184745586,338303.0626024005,0.0,0,169645.0,14475.0,10316.2,6983.8,193377.79999999984,22561.0,660.0,33.5,-1292052387778.4595,33.28997879743357,803.1382854934412
68,71297.37999999998,31746.64000000001,19396.083644400016,22558.949469999985,466556.0940747031,257942.7156768002,0.0,0,169645.0,14475.0,10316.2,6983.8,193377.79999999984,22561.0,660.0,33.5,-1316185339431.1853,27.29980001080847,215.57307040271985
69,352972.6199999996,31415.220000000012,25059.427431900003,27933.563639999982,499460.55021885794,347067.4479384005,0.0,0,169645.0,14475.0,10316.2,6983.8,193377.79999999984,22561.0,660.0,33.5,-1337591101917.838,38.887196919590174,786.634277677561
70,59941.419999999955,47371.780000000006,21690.194259699976,25290.17484599999,428338.92207514954,261305.4680656002,0.0,0,169645.0,14475.0,10316.2,6983.8,193377.79999999984,22561.0,660.0,33.5,-1373920519340.1973,24.205062245756405,227.38637774843983
71,53830.69999999998,73610.76,22555.469722900045,26256.756925000023,553528.6281448044,252588.2585632002,0.0,0,169645.0,14475.0,10316.2,6983.8,193377.79999999984,22561.0,660.0,33.5,-1418437127111.6033,25.259781327786552,273.5312236424798
72,365551.3399999995,4014.78,23313.875872599965,27215.10670300002,503532.434130655,324512.2396208004,0.0,0,143177.0,14475.0,10269.100000000002,6983.8,209553.79999999984,22561.0,540.0,33.9,-1427246954909.3762,33.92135399111899,751.0277922624409
73,189273.70000000007,34222.80000000002,22219.298694999943,25908.022469999974,515682.6513129079,305263.0252672003,0.0,0,143177.0,14475.0,10269.100000000002,6983.8,209553.79999999984,22561.0,540.0,33.9,-1438825522462.8179,28.82753031017312,460.5902984743999
74,394492.5599999995,24774.400000000005,22879.70387259991,27979.915204000004,300956.8724870942,350576.8876848005,0.0,0,143177.0,14475.0,10269.100000000002,6983.8,209553.79999999984,22561.0,540.0,33.9,-1449354028232.251,37.72200644460115,856.1014434112025
75,324297.82000000007,43204.460000000014,24013.169388099992,27716.085802,504006.3939430585,334909.35107280046,0.0,0,143177.0,14475.0,10269.100000000002,6983.8,209553.79999999984,22561.0,540.0,33.9,-1458174353133.8838,34.45594095511064,754.7309202350798
76,86737.41999999995,21230.250000000004,19310.43169380003,22558.949469999985,458440.30254670314,257942.7156768002,0.0,0,143177.0,14475.0,10269.100000000002,6983.8,209553.79999999984,22561.0,540.0,33.9,-1475545998028.5894,28.08309831260669,223.45009998949982
77,399321.99999999924,32718.639999999996,24793.015176200002,27933.563639999982,493098.60372920823,346171.1071000005,0.0,0,143177.0,14475.0,10269.100000000002,6983.8,209553.79999999984,22561.0,540.0,33.9,-1491751456175.925,38.86151889312145,883.6319678587224
78,26438.719999999987,68548.67,21549.29835499998,25290.17484599999,418668.3182741526,259697.8041112002,0.0,0,143177.0,14475.0,10269.100000000002,6983.8,209553.79999999984,22561.0,540.0,33.9,-1520665390650.6975,24.601643865115516,206.6299667406598
79,73145.37999999998,61032.319999999985,21757.44125570005,25545.149811000032,477843.2399586547,250822.85041520017,0.0,0,143177.0,14475.0,10269.100000000002,6983.8,209553.79999999984,22561.0,540.0,33.9,-1556035502368.5798,25.426585534819377,284.67251818335995
80,371241.6399999991,21898.800000000007,23117.00738859996,27215.10670300002,503570.7567546553,324512.2396208004,0.0,0,157972.0,14475.0,10182.700000000003,6983.8,209585.79999999984,22561.0,540.0,34.2,-1566314717016.3318,34.27796797183345,802.4854677224029
81,203310.8000000005,36137.840000000004,22032.623940999936,25908.022469999974,515722.8556809083,305263.0252672003,0.0,0,157972.0,14475.0,10182.700000000003,6983.8,209585.79999999984,22561.0,540.0,34.2,-1577814785619.202,29.776207211792656,493.3588279003197
82,387488.64000000013,7078.399999999998,22685.29647259991,27979.915204000004,300975.5943274939,350576.8876848005,0.0,0,157972.0,14475.0,10182.700000000003,6983.8,209585.79999999984,22561.0,540.0,34.2,-1588113552569.6633,37.85633635421968,802.3966668032001
83,317708.16000000003,49229.64000000003,23803.270913500015,27716.085802,504048.32085505914,333984.99958320044,0.0,0,157972.0,14475.0,10182.700000000003,6983.8,209585.79999999984,22561.0,540.0,34.2,-1599206300661.5579,34.47904807248426,754.7984850367203
84,81968.04000000001,39558.24,19140.22625940003,22558.949469999985,458446.1356347032,257942.7156768002,0.0,0,157972.0,14475.0,10182.700000000003,6983.8,209585.79999999984,22561.0,540.0,34.2,-1617102135026.9998,28.251780288297585,254.66529881951988
85,287069.86000000004,69710.23999999999,24588.405859399994,27933.563639999982,493135.0796332087,346171.1071000005,0.0,0,157972.0,14475.0,10182.700000000003,6983.8,209585.79999999984,22561.0,540.0,34.2,-1633443321613.8596,38.571213877674026,738.3031059155202
86,124740.0,28332.56,21358.288864999973,25290.17484599999,418678.65990615275,259697.8041112002,0.0,0,157972.0,14475.0,10182.700000000003,6983.8,209585.79999999984,22561.0,540.0,34.2,-1660513824224.5425,24.648811176966316,316.44341771888014
87,173416.32000000004,19198.190000000006,21564.93975050002,25545.149811000032,477701.5392226549,250822.85041520017,0.0,0,157972.0,14475.0,10182.700000000003,6983.8,209585.79999999984,22561.0,540.0,34.2,-1691325132606.2517,25.67611498970847,394.87393236961987
88,409723.1599999992,32609.620000000006,23013.41779059995,27215.10670300002,503643.7053786552,324512.2396208004,0.0,0,157972.0,14475.0,10140.7,6983.8,209681.79999999984,22561.0,0.0,35.6,-1699849671421.447,35.29599752918786,904.5030556487617
89,118869.51999999996,83324.47999999992,21907.802255499922,25908.022469999974,515794.2759849083,305263.0252672003,0.0,0,157972.0,14475.0,10140.7,6983.8,209681.79999999984,22561.0,0.0,35.6,-1710069358054.4478,29.24601918498186,427.2352036230394
90,386952.7199999995,25027.200000000008,22576.397676599863,27979.915204000004,301022.74299949396,350576.8876848005,0.0,0,157972.0,14475.0,10140.7,6983.8,209681.79999999984,22561.0,0.0,35.6,-1719516032278.3408,39.094816803041276,841.3596656256017
91,344208.4800000001,40934.64000000001,23690.932284100025,27716.085802,504111.21122305904,333984.99958320044,0.0,0,157972.0,14475.0,10140.7,6983.8,209681.79999999984,22561.0,0.0,35.6,-1728886952066.4507,34.6196019738074,790.08468822672
92,104412.0,39524.280000000006,19050.736775400022,22558.949469999985,458515.85568270326,257942.7156768002,0.0,0,157972.0,14475.0,10140.7,6983.8,209681.79999999984,22561.0,0.0,35.6,-1745170324894.1309,28.424197371477977,300.15075934343986
93,252312.06000000008,99406.90999999993,24483.606283399982,27933.563639999982,493207.11126520863,345246.7556104005,0.0,0,157972.0,14475.0,10140.7,6983.8,209681.79999999984,22561.0,0.0,35.6,-1760526293892.108,37.92867853500095,734.0098619601794
94,22414.69999999999,69978.79999999999,21249.749744999957,25290.17484599999,418739.20839240274,258915.7172448002,0.0,0,157972.0,14475.0,10140.7,6983.8,209681.79999999984,22561.0,0.0,35.6,-1787799982470.816,23.121547150633173,201.65239536239983
95,65604.0,62410.54999999998,21459.305004500005,25545.149811000032,477753.12957465486,250822.85041520017,0.0,0,157972.0,14475.0,10140.7,6983.8,209681.79999999984,22561.0,0.0,35.6,-1820800623548.46,26.16001165247886,272.4388964488998
96,288080.0999999999,76778.93999999996,22950.03082229995,27215.10670300002,503912.30284265534,324512.2396208004,0.0,0,157062.0,14475.0,10115.000000000002,6983.8,209969.79999999984,22561.0,0.0,42.7,-1829130301355.528,34.85897248000329,756.1269761581201
97,170493.40000000026,34254.400000000016,21831.549333299925,25908.022469999974,516079.95720090857,304437.4481792003,0.0,0,157062.0,14475.0,10115.000000000002,6983.8,209969.79999999984,22561.0,0.0,42.7,-1840040031530.286,30.5883962168329,422.5368016512
98,383971.279999999,48822.00000000001,22491.41103929987,27979.915204000004,301211.3376874939,350576.8876848005,0.0,0,157062.0,14475.0,10115.000000000002,6983.8,209969.79999999984,22561.0,0.0,42.7,-1849180597310.64,40.780908072152485,888.4030115560029
99,345103.2199999993,63468.38999999998,23618.636389600026,27716.085802,504362.45966805937,332313.20598000044,0.0,0,157062.0,14475.0,10115.000000000002,6983.8,209969.79999999984,22561.0,0.0,42.7,-1857098303760.332,34.058186132105185,842.1827751092213
100,110344.07999999996,18770.400000000005,18995.977734000015,22558.949469999985,458703.2802507035,257942.7156768002,0.0,0,157062.0,14475.0,10115.000000000002,6983.8,209969.79999999984,22561.0,0.0,42.7,-1873684099927.241,29.881047085072158,265.88271541919977
101,283791.19999999984,83476.82999999991,24405.216538499975,27933.563639999982,493469.26112920884,345246.7556104005,0.0,0,157062.0,14475.0,10115.000000000002,6983.8,209969.79999999984,22561.0,0.0,42.7,-1887072592610.2947,39.709000243948985,762.3661675083408
102,126588.0,26812.6,21181.95052799996,25290.17484599999,418913.85238440294,258915.7172448002,0.0,0,157062.0,14475.0,10115.000000000002,6983.8,209969.79999999984,22561.0,0.0,42.7,-1914074988884.5835,24.97510176419767,316.80322201480016
103,163548.0,4866.4,21394.666600400007,25545.149811000032,477934.431310655,250822.85041520017,0.0,0,157062.0,14475.0,10115.000000000002,6983.8,209969.79999999984,22561.0,0.0,42.7,-1947915767565.4377,27.253846356587246,342.8613152272002
104,328140.12,24434.06000000001,22773.43522189994,27215.10670300002,503997.4095706553,324512.2396208004,0.0,0,167862.0,14475.0,10043.400000000001,6983.8,210081.79999999984,22561.0,0.0,54.0,-1957279084562.8757,36.035402142557764,720.64655621588
105,203250.74000000028,0.0,21639.388317499925,25908.022469999974,516163.23173590866,304437.4481792003,0.0,0,167862.0,14475.0,10043.400000000001,6983.8,210081.79999999984,22561.0,0.0,54.0,-1968302471229.1526,32.37111516715739,412.5990021999999
106,269809.54000000004,106128.39999999989,22314.719350699903,27921.091204000004,301266.34447149385,350576.8876848005,0.0,0,167862.0,14475.0,10043.400000000001,6983.8,210081.79999999984,22561.0,0.0,54.0,-1977170801139.0923,41.68895367440571,784.528065703199
107,371509.5999999995,20334.600000000006,23438.92255930003,27716.085802,504435.83176405955,332313.20598000044,0.0,0,167862.0,14475.0,10043.400000000001,6983.8,210081.79999999984,22561.0,0.0,54.0,-1987063918042.5757,35.08084774781403,799.5390737708018
108,139673.3800000001,18770.400000000005,18843.419470800007,22558.949469999985,458784.62030670355,257942.7156768002,0.0,0,167862.0,14475.0,10043.400000000001,6983.8,210081.79999999984,22561.0,0.0,54.0,-2003440417683.1265,30.500670272742443,325.4211944192
109,351124.6199999992,31266.52000000001,24216.965000999964,27933.563639999982,493553.29803320894,345246.7556104005,0.0,0,167862.0,14475.0,10043.400000000001,6983.8,210081.79999999984,22561.0,0.0,54.0,-2015774203128.152,42.68526522507344,782.5510287949622
110,133176.12,0.0,20996.552487999954,25290.17484599999,418984.494200403,258915.7172448002,0.0,0,167862.0,14475.0,10043.400000000001,6983.8,210081.79999999984,22561.0,0.0,54.0,-2042780958676.997,26.693530285065435,270.3475236000001
