,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,270806.2800000003,148959.52999999994,21232.93169099998,27952.275391,498015.71327600087,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,199313.79999999984,9361.0,670.0,31.7,-89408681856.27109,80.14324625579648,901.9208185229419
17,186634.94000000015,113934.48000000005,20446.193732799948,26662.363101499974,511106.02412945085,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,199313.79999999984,9361.0,670.0,31.7,-96340429782.09084,48.37143470425078,637.1939050430419
18,286229.5200000003,192156.99999999965,20731.97947839986,28817.085147999995,296489.62793219957,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,199313.79999999984,9361.0,670.0,31.7,-89414824725.58936,77.91157645706335,1030.5449135660024
19,270229.52000000025,179596.56999999992,21562.92283919995,28041.842625999998,498652.2830429463,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199313.79999999984,9361.0,670.0,31.7,-69323109003.74763,95.1826905788048,971.7520195048619
20,131837.04000000012,71988.44,17582.893238199995,24148.653477999986,454926.63345530035,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,199313.79999999984,9361.0,670.0,31.7,-87929714095.5966,35.24845581373058,428.2640522391197
21,297843.3199999998,168765.0799999996,21772.372747,28120.13102399998,505493.29380445177,151804.4613008,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,199313.79999999984,9361.0,670.0,31.7,-84227579412.60817,67.64928824353332,1000.1927433818416
22,108237.00000000007,104616.49000000002,19825.76180899999,26853.422417999987,418799.884139149,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,199313.79999999984,9361.0,670.0,31.7,-110232645306.01422,36.672808158115096,453.1621365530197
23,141268.32,99725.54000000005,20192.846154900075,27520.264525000024,510767.83730075054,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199313.79999999984,9361.0,670.0,31.7,-141755829529.2572,36.530656698205085,509.3020601049196
24,258199.8800000003,163969.51999999993,21177.989629999985,27952.275391,498950.0962840048,148360.62544800004,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,199505.79999999984,9361.0,660.0,31.9,-159233666206.53632,80.08299503960788,905.7667421889615
25,179749.7000000001,116296.79000000001,20383.417932399938,26643.626127999974,511740.9266644562,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,199505.79999999984,9361.0,660.0,31.9,-164385921514.17773,48.93765560691992,628.4684306524216
26,278121.7200000004,200267.90999999963,20675.660114399845,28813.436007999993,297055.4119961963,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,199505.79999999984,9361.0,660.0,31.9,-151897408289.7391,78.35995466876865,1028.8792745581827
27,288452.84000000014,156196.30999999988,21515.992687199938,28041.842625999998,499530.36203570495,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,199505.79999999984,9361.0,660.0,31.9,-122304026279.57846,95.69864913994574,957.2573254213823
28,97524.72000000002,105676.84999999999,17542.409900199993,24148.653477999986,455664.0796953031,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,199505.79999999984,9361.0,660.0,31.9,-140859754523.66855,33.74643525398056,433.78229333629974
29,265726.62000000034,201370.68999999968,21724.963415,28120.13102399998,506389.4560764567,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,199505.79999999984,9361.0,660.0,31.9,-127835568717.11362,67.67507425535456,1009.7013443246227
30,93628.86000000002,116180.95000000001,19777.880668999987,26853.422417999987,419360.21241915086,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,199505.79999999984,9361.0,660.0,31.9,-154370914385.75192,36.93107797552623,449.3125252681
31,136308.96000000005,104728.10999999997,20115.508656300073,27496.427125000027,511784.56546400406,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,199505.79999999984,9361.0,660.0,31.9,-186413113642.6091,36.57197897178131,510.39728399777954
32,260072.6600000003,158977.72999999992,20775.086996199978,27952.275391,503414.08366660774,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,204321.79999999984,9361.0,660.0,32.3,-226786655997.9158,80.44148856445244,902.3286333665421
33,158457.74000000014,141666.69,20261.544959599927,26643.266837999978,516062.07376741135,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204321.79999999984,9361.0,660.0,32.3,-230105176670.0139,47.85197092670305,640.9319262926217
34,303999.2199999998,174079.73999999967,20561.760657999843,28627.396215999997,300315.6360805913,156093.03942399993,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,204321.79999999984,9361.0,660.0,32.3,-211468818815.52045,79.85850952564601,1019.0755513965224
35,272594.7200000002,172091.25999999972,21453.415290599947,28041.842625999998,503684.214007713,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204321.79999999984,9361.0,660.0,32.3,-172232299339.28458,94.8638226804065,960.5333014614824
36,131368.3200000001,70956.40000000005,17504.27033439999,24148.653477999986,459517.9375753051,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204321.79999999984,9361.0,660.0,32.3,-188420483686.18835,36.558355939223205,425.00965864719944
37,260180.60000000027,205142.0399999997,21533.77148739999,28120.13102399998,511042.58363591175,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,204321.79999999984,9361.0,660.0,32.3,-166991071865.9547,68.07888532025386,1004.2590945719221
38,85426.49999999999,127539.83000000003,19715.808855799987,26853.422417999987,423265.1352911551,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204321.79999999984,9361.0,660.0,32.3,-194122378931.35703,36.18194273483085,458.00791658234
39,144284.4,92596.37000000013,19951.976055600066,27310.045143000025,485912.66981985746,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204321.79999999984,9361.0,660.0,32.3,-222014667935.85583,37.934785821190125,499.51668682526
40,228314.6800000002,156488.06999999992,18415.479002999935,24297.93220300005,1506302.7977074943,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,495809.8000000006,9361.0,660.0,32.6,-269420758582.9566,75.69439679983138,827.106087621862
41,150856.5200000001,135234.43999999994,17877.686093399996,23376.384874,1421651.0531584842,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,495809.8000000006,9361.0,660.0,32.6,-276239912571.453,44.162510816374756,610.2243702271209
42,223529.04000000024,161420.9899999999,19350.981787199817,26907.32431600004,1357255.1022417955,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,495809.8000000006,9361.0,660.0,32.6,-258826789673.50735,73.0460834997768,827.9469605640217
43,246673.88000000027,163292.83999999988,18693.135896399974,24812.114477999996,1631846.968835686,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,495809.8000000006,9361.0,660.0,32.6,-225263882425.59497,79.77026642975342,887.357049790322
44,103283.94,92044.00000000006,17016.145789799957,23376.384873999996,811085.6308100029,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,495809.8000000006,9361.0,660.0,32.6,-249491469770.17868,35.05789387305399,415.05319571200005
45,239079.50000000026,153191.05999999994,19109.331934000013,25403.258228999992,1634603.9322481889,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,495809.8000000006,9361.0,660.0,32.6,-234630890376.79318,61.19079969518117,844.5763790218817
46,94409.22,90729.59000000007,18119.510090699972,24826.549063000006,919684.0508164547,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,495809.8000000006,9361.0,660.0,32.6,-270234960498.19437,33.19687234085685,394.1045422668197
47,112648.92000000009,98066.62000000002,17809.874295499994,24800.835641000034,1078433.153273253,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,495809.8000000006,9361.0,660.0,32.6,-314531836665.6024,30.84798135427819,447.50296733475966
48,223970.2400000002,162277.9799999999,18283.652598299945,24297.93220300005,1506302.7977074943,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,495809.8000000006,9361.0,660.0,32.9,-347739126279.088,76.2790095525251,823.5004256160416
49,153685.4600000002,134613.41999999993,17744.635364399986,23376.384874,1421647.6885858846,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,495809.8000000006,9361.0,660.0,32.9,-355045399478.575,44.334174928521804,613.7044156411613
50,242345.48000000019,143183.66000000003,19210.207045199837,26907.32431600004,1357255.1022417955,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,495809.8000000006,9361.0,660.0,32.9,-337127974380.35724,74.78402990473796,817.2734503966816
51,250738.28000000026,161167.39999999988,18554.016362399976,24812.114477999996,1631846.968835686,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,495809.8000000006,9361.0,660.0,32.9,-303662082859.3959,80.36681347759206,879.7325592252017
52,108105.12000000004,87421.36999999995,16906.453921799966,23376.384873999996,811085.6308100029,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,495809.8000000006,9361.0,660.0,32.9,-329729969815.3425,36.10467221821123,414.52526377525925
53,223517.42000000022,170900.8299999998,18971.150380300016,25403.258228999992,1634421.5557330893,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,495809.8000000006,9361.0,660.0,32.9,-314921976706.60724,61.58937916210137,844.5158426203418
54,79425.89999999995,107033.37000000005,18005.736394799977,24826.549063000006,919369.5416644543,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,495809.8000000006,9361.0,660.0,32.9,-353363779455.8282,32.174354574240375,400.06862475125973
55,124603.0800000001,88563.71000000008,17702.5922276,24800.835641000034,1071388.2010432542,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,495809.8000000006,9361.0,660.0,32.9,-396356074313.1898,31.46636843605053,450.56513776657994
56,230333.2000000003,153501.23999999987,18185.572231699938,24297.93220300005,1506302.4032098944,123307.30931680024,2560.8,0,31757.0,14475.0,8570.0,6983.8,495809.8000000006,9361.0,660.0,33.2,-450948584023.7739,76.368853374561,815.4860186535217
57,155644.56000000017,131962.58999999994,17678.21313999999,23376.384874,1421602.3193718847,117303.44736880022,640.1999999999999,0,31757.0,14475.0,8570.0,6983.8,495809.8000000006,9361.0,660.0,33.2,-458888439934.57794,43.46304518549763,611.7663318808213
58,227815.24000000025,159892.70999999988,19138.28138999983,26907.32431600004,1357255.1022417955,144904.25851440008,2560.8,0,31757.0,14475.0,8570.0,6983.8,495809.8000000006,9361.0,660.0,33.2,-441085085997.64716,74.1473176899737,824.7308925885815
59,245419.33000000022,171045.7199999999,18484.564439999995,24812.114477999996,1630149.6214196861,124203.65015520024,3201.0000000000005,0,31757.0,14475.0,8570.0,6983.8,495809.8000000006,9361.0,660.0,33.2,-406304450244.6185,79.55370198578254,886.8424442165617
60,98221.56000000006,96726.31000000003,16840.031697399972,23376.384873999996,811085.6308100029,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,495809.8000000006,9361.0,660.0,33.2,-434391688732.886,34.776424547968574,415.2246614813798
61,230788.46000000025,164548.4399999999,18899.01545730002,25403.258228999992,1634324.1184277893,127710.14141200024,3841.2000000000007,0,31757.0,14475.0,8570.0,6983.8,495809.8000000006,9361.0,660.0,33.2,-419483651897.8872,61.540448040446115,843.8017374791219
62,111719.94000000009,74319.43000000002,17930.303161399974,24826.549063000006,919369.5416644543,94075.2463000001,0.0,0,31757.0,14475.0,8570.0,6983.8,495809.8000000006,9361.0,660.0,33.2,-458797587216.93414,34.810203099887026,392.62770566313975
63,105228.2600000001,105800.72000000004,17628.658226199994,24800.835641000034,1071388.2010432542,88167.94738640006,0.0,0,31757.0,14475.0,8570.0,6983.8,495809.8000000006,9361.0,660.0,33.2,-508034821291.94495,31.377006613789018,449.6968828065598
64,672177.6600000003,78202.70000000003,43348.675242399826,24297.93220300005,1504090.1992128943,122481.73222880023,0.0,0,116483.0,14475.0,19776.200000000004,6983.8,495937.8000000006,9361.0,660.0,33.5,-564699881994.3098,35.160659439223224,1539.0219981746002
65,612952.3400000023,21146.400000000005,42270.67939030003,23376.384874,1421634.4007588825,117303.44736880022,0.0,0,116483.0,14475.0,19776.200000000004,6983.8,495937.8000000006,9361.0,660.0,33.5,-585868258233.6823,33.273408871080086,1291.4792848671984
66,679063.7700000015,35244.00000000001,45671.99250919959,26907.32431600004,1357400.5785450994,144007.91767600007,0.0,0,116483.0,14475.0,19776.200000000004,6983.8,495937.8000000006,9361.0,660.0,33.5,-600944201357.233,40.88846970447913,1457.142844212001
67,834656.1300000036,75824.51,44208.08981039963,24812.114477999996,1630234.8634676838,124203.65015520024,0.0,0,116483.0,14475.0,19776.200000000004,6983.8,495937.8000000006,9361.0,660.0,33.5,-619873716909.2427,36.15237456348559,1863.5466038649777
68,424480.9800000001,38109.600000000006,39727.96223700007,23376.384873999996,811146.4897860029,101968.35295920016,0.0,0,116483.0,14475.0,19776.200000000004,6983.8,495937.8000000006,9361.0,660.0,33.5,-652048334348.225,26.798565253633168,946.7340746207997
69,850900.8200000034,31719.60000000001,45597.04490629989,25403.258228999992,1634414.2888500872,126785.78992240025,0.0,0,116483.0,14475.0,19776.200000000004,6983.8,495937.8000000006,9361.0,660.0,33.5,-681888260226.9628,36.91838290328599,1798.1077166007972
70,473424.48999999923,19035.84,39638.51885710002,24111.482466999998,919379.8641924548,92362.1738424001,0.0,0,116483.0,14475.0,19776.200000000004,6983.8,495937.8000000006,9361.0,660.0,33.5,-741719150745.7153,26.432121712950238,1003.5282500043244
71,417297.64999999944,34490.60999999999,40723.261796399995,24652.722281000035,1071500.806387255,82934.37834640006,0.0,0,116483.0,14475.0,19776.200000000004,6983.8,495937.8000000006,9361.0,660.0,33.5,-816991358126.3492,23.980573307866553,924.076507672782
72,1944162.2199999918,77025.00000000007,45310.7289683999,22271.058848000048,1401499.857070399,110403.2445824002,0.0,0,342760.0,14475.0,21769.100000000002,6983.8,737537.8000000004,9361.0,660.0,33.9,-795539699433.0647,32.79561742448568,4118.522737549993
73,1623740.579999998,0.0,46812.31928089993,23376.384874,1240479.9993639793,111272.3118920002,0.0,0,342760.0,14475.0,21769.100000000002,6983.8,737537.8000000004,9361.0,660.0,33.9,-753216284374.7921,34.013387771639,3296.1933774000026
74,1453133.2199999935,13942.710000000003,45508.20036560012,23818.249900000086,1534727.1019875745,116407.10653040021,0.0,0,342760.0,14475.0,21769.100000000002,6983.8,737537.8000000004,9361.0,660.0,33.9,-736811793820.3785,33.94525648135086,2980.9721718085766
75,2220674.609999996,26322.800000000007,49829.753493299475,24812.114477999996,1535880.1829906807,119885.58713600023,0.0,0,342760.0,14475.0,21769.100000000002,6983.8,737537.8000000004,9361.0,660.0,33.9,-705701865112.8262,35.65854854097851,4566.706101574404
76,388682.1399999997,17449.52,45091.22117909998,23376.384873999996,656932.1712005569,100175.67128240014,0.0,0,342760.0,14475.0,21769.100000000002,6983.8,737537.8000000004,9361.0,660.0,33.9,-758642222673.426,25.7269694873829,827.9615682289632
77,1865859.3799999992,0.0,45876.45264969996,22648.777897999997,1735278.0858985798,110403.2445824002,0.0,0,342760.0,14475.0,21769.100000000002,6983.8,737537.8000000004,9361.0,660.0,33.9,-694998695442.5647,33.58071091288111,3787.6945414000056
78,1043676.4800000034,50794.59999999998,45271.82949489996,24111.482466999998,906036.4855663567,91465.83300400009,0.0,0,342760.0,14475.0,21769.100000000002,6983.8,737537.8000000004,9361.0,660.0,33.9,-689992661819.8505,24.750332508811937,2232.006223250794
79,1914381.699999995,0.0,45983.95094029994,23880.453677000038,1132405.18264525,81143.90803680006,0.0,0,342760.0,14475.0,21769.100000000002,6983.8,737537.8000000004,9361.0,660.0,33.9,-675981083635.1646,24.003715587234097,3886.1948509999975
80,861168.0,25381.12,45064.3849747999,22271.058848000048,1401499.857070399,110403.2445824002,0.0,0,426415.0,14475.0,21642.7,6983.8,737537.8000000004,9361.0,660.0,34.2,-938748444224.6096,32.53759510167825,1804.8064204057607
81,631846.6000000008,29430.66,46554.230721299944,23376.384874,1224981.8793639804,111272.3118920002,0.0,0,426415.0,14475.0,21642.7,6983.8,737537.8000000004,9361.0,660.0,34.2,-975629679145.5359,34.75864140129704,1348.3201138626757
82,851928.0,0.0,45261.57406320012,23818.249900000086,1534571.7769155733,116407.10653040021,0.0,0,426415.0,14475.0,21642.7,6983.8,737537.8000000004,9361.0,660.0,34.2,-1013157255898.3125,34.14981199150528,1729.4138400000008
83,3188904.9499999965,4875.090000000001,49559.7719576995,24812.114477999996,1535880.1829906807,119885.58713600023,0.0,0,426415.0,14475.0,21642.7,6983.8,737537.8000000004,9361.0,660.0,34.2,-937371640288.4855,36.01317420723627,6484.355314575813
84,345964.84999999957,17041.090000000004,44845.6346779,23376.384873999996,656932.1712005569,100175.67128240014,0.0,0,426415.0,14475.0,21642.7,6983.8,737537.8000000004,9361.0,660.0,34.2,-1001082085859.2025,25.88379149542833,740.3340996438218
85,756850.7099999998,49561.440000000024,45576.25815549997,22648.777897999997,1708889.56162818,110403.2445824002,0.0,0,426415.0,14475.0,21642.7,6983.8,737537.8000000004,9361.0,660.0,34.2,-1055186737572.4038,33.83931016736799,1646.998239393121
86,532224.0,0.0,44996.14804529998,24111.482466999998,906036.4855663567,91465.83300400009,0.0,0,426415.0,14475.0,21642.7,6983.8,737537.8000000004,9361.0,660.0,34.2,-1155716290613.6853,25.061259738798842,1080.4147200000004
87,391779.8499999994,53301.560000000005,45718.05539389999,23880.453677000038,1132405.18264525,81143.90803680006,0.0,0,426415.0,14475.0,21642.7,6983.8,737537.8000000004,9361.0,660.0,34.2,-1269956269456.8503,24.390200145224828,914.2500898808819
88,776255.4800000015,91449.49999999997,44982.53016679991,22271.058848000048,1393914.7985423985,110403.2445824002,0.0,0,426415.0,14475.0,21600.700000000004,6983.8,737729.8000000004,9361.0,660.0,35.6,-1291965040550.8445,34.113989194667596,1779.8588558009974
89,990829.0700000024,47633.840000000026,46467.59303729995,23376.384874,1225022.3161639802,111272.3118920002,0.0,0,426415.0,14475.0,21600.700000000004,6983.8,737729.8000000004,9361.0,660.0,35.6,-1286549075260.3525,34.562001486000234,2117.6730674083174
90,2248065.0499999947,54766.640000000036,45179.16519120016,23818.249900000086,1534677.4029315705,116407.10653040021,0.0,0,426415.0,14475.0,21600.700000000004,6983.8,737729.8000000004,9361.0,660.0,35.6,-1235665757521.987,35.23378705471083,4685.778222462721
91,848597.7500000049,50809.640000000036,49469.182493699496,24812.114477999996,1535937.705134681,119885.58713600023,0.0,0,426415.0,14475.0,21600.700000000004,6983.8,737729.8000000004,9361.0,660.0,35.6,-1262761038432.6152,37.844049576661156,1836.0299615767135
92,386232.0,43032.87999999999,44758.99699390001,23376.384873999996,656968.5229285571,100175.67128240014,0.0,0,426415.0,14475.0,21600.700000000004,6983.8,737729.8000000004,9361.0,660.0,35.6,-1327538323788.5608,26.587999354466714,880.0744423662402
93,664957.3700000009,67967.64999999995,45436.431345999976,22632.609847999996,1708975.4986637796,110403.2445824002,0.0,0,426415.0,14475.0,21600.700000000004,6983.8,737729.8000000004,9361.0,660.0,35.6,-1376581720587.6685,35.21923768862061,1501.5263393746993
94,534072.0,0.0,44897.75687129999,24111.482466999998,906073.283054357,91465.83300400009,0.0,0,426415.0,14475.0,21600.700000000004,6983.8,737729.8000000004,9361.0,660.0,35.6,-1477154482604.1348,26.138305503223563,1084.1661600000004
95,1203587.0,50425.700000000026,45624.47153989998,23880.453677000038,1130668.8917252503,81143.90803680006,0.0,0,426415.0,14475.0,21600.700000000004,6983.8,737729.8000000004,9361.0,660.0,35.6,-1415017407333.73,24.350559914097744,2555.801416128598
96,951781.6000000006,0.0,44932.4428199999,22271.058848000048,1350979.717518399,110403.2445824002,0.0,0,422536.0,14475.0,21575.000000000004,6983.8,745345.8,9361.0,660.0,42.7,-1448633590494.3198,35.32519801223253,1932.1166479999997
97,677087.9500000022,90727.43999999994,46321.29705529993,23295.975201999998,1179567.6555439858,111272.3118920002,0.0,0,422536.0,14475.0,21575.000000000004,6983.8,745345.8,9361.0,660.0,42.7,-1483209545432.459,34.95704765747332,1576.9375666611209
98,695480.170000001,0.0,45094.87708000012,23818.249900000086,1535870.382320267,115581.5294424002,0.0,0,422536.0,14475.0,21575.000000000004,6983.8,745345.8,9361.0,660.0,42.7,-1520985883486.6272,35.85082425946092,1411.8247451000009
99,1747767.5599999942,53303.67000000003,48738.35876929949,24812.114477999996,1493883.0510546833,119885.58713600023,0.0,0,422536.0,14475.0,21575.000000000004,6983.8,745345.8,9361.0,660.0,42.7,-1469928775203.7932,38.01963415973879,3666.9098494306572
100,1261648.8499999982,53874.81000000003,44637.4290958,23376.384873999996,628853.5927845568,99350.09419440014,0.0,0,422536.0,14475.0,21575.000000000004,6983.8,745345.8,9361.0,660.0,42.7,-1425446723339.7964,27.169672517396652,2681.3633087843764
101,2725445.7999999938,50168.16000000002,45127.32998199997,22337.722580499994,1701731.6944499796,110403.2445824002,0.0,0,422536.0,14475.0,21575.000000000004,6983.8,745345.8,9361.0,660.0,42.7,-1316290276124.824,35.298049144905,5644.60010588768
102,475086.1499999998,24250.600000000006,44787.091297900006,24111.482466999998,909086.1872124567,90640.25591600008,0.0,0,422536.0,14475.0,21575.000000000004,6983.8,745345.8,9361.0,660.0,42.7,-1414236599712.9373,26.7347495611686,1018.5376248388006
103,507664.8499999998,0.0,45567.207133999975,23880.453677000038,1096044.2395821002,81143.90803680006,0.0,0,422536.0,14475.0,21575.000000000004,6983.8,745345.8,9361.0,660.0,42.7,-1536730298056.5269,25.654652059574175,1030.5596455000007
104,3032214.5699999896,0.0,63346.65634159983,22271.058848000048,1351061.0241423985,110403.2445824002,0.0,0,595586.0,14475.0,30583.399999999998,6983.8,746401.8,9361.0,660.0,54.0,-1472821800114.6958,36.853384957700065,6155.395577099994
105,1051117.7600000068,23237.85,65253.55489759995,23295.975201999998,1153931.7281099372,111272.3118920002,0.0,0,595586.0,14475.0,30583.399999999998,6983.8,746401.8,9361.0,660.0,54.0,-1510360196571.4678,35.108369183146486,2185.62194481429
106,632856.0700000005,43897.14000000001,63622.29756530022,23818.249900000086,1522768.6357328186,114691.8227056002,0.0,0,595586.0,14475.0,30583.399999999998,6983.8,746401.8,9361.0,660.0,54.0,-1554586521187.727,34.073086599142535,1382.6498125017204
107,3026966.2499999967,29957.40000000001,68653.88080869924,24812.114477999996,1494588.6559016828,119093.91767840023,0.0,0,595586.0,14475.0,30583.399999999998,6983.8,746401.8,9361.0,660.0,54.0,-1488988289167.5852,38.97139788133534,6211.5883699452
108,295654.5899999999,1549.19,62275.80641159998,23220.921249999996,629390.2384725567,93977.9461432001,0.0,0,595586.0,14475.0,30583.399999999998,6983.8,746401.8,9361.0,660.0,54.0,-1571475535102.2798,27.491192263430886,603.6356771676212
109,1428188.2999999854,18957.63,63553.04722829997,22184.862649999995,1702315.47265118,110403.2445824002,0.0,0,595586.0,14475.0,30583.399999999998,6983.8,746401.8,9361.0,660.0,54.0,-1548290189347.878,37.06250200887457,2941.524266666728
