,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,550022.5500000005,24938.72000000001,34567.163644599976,21932.030276999998,2454965.5024573407,110403.2445824002,0.0,0,621875.0,14475.0,15003.400000000003,6983.8,816129.7999999998,9361.0,660.0,54.0,-3288734722680.2173,37.247013522454544,1172.1939864305612
110,155322.09000000003,55234.95999999996,38172.54553809985,24111.482466999998,1241797.0305667357,88881.48186960006,0.0,0,621875.0,14475.0,15003.400000000003,6983.8,816129.7999999998,9361.0,660.0,54.0,-3399063834057.347,27.017333376716476,438.55502197408003
111,262449.1100000002,31181.879999999997,37575.73646079996,23880.453677000038,1615097.540656477,82068.25952640006,0.0,0,621875.0,14475.0,15003.400000000003,6983.8,816129.7999999998,9361.0,660.0,54.0,-3539453711126.4937,27.25158366831194,602.3508779682405
112,655808.999999999,27951.35999999999,34731.77460400001,22271.058848000048,1927754.9059373564,110403.2445824002,0.0,0,602866.0,14475.0,14941.000000000002,6983.8,816177.7999999998,9361.0,0.0,65.3,-3600272179038.6675,39.62291545612751,1393.6628788012833
113,477116.64000000065,0.0,35905.22650709989,22857.444675999996,1613361.8404679727,110403.2445824002,0.0,0,602866.0,14475.0,14941.000000000002,6983.8,816177.7999999998,9361.0,0.0,65.3,-3638293497677.538,39.88045787070474,968.5467792000001
114,532915.4600000002,24787.039999999997,34769.49072600025,23818.249900000086,2418364.8915053946,112193.71489200021,0.0,0,602866.0,14475.0,14941.000000000002,6983.8,816177.7999999998,9361.0,0.0,65.3,-3671359516919.7856,40.12035211645654,1137.1281352819215
115,740281.8500000006,0.0,38060.41543929973,24812.114477999996,2043557.5255656603,119093.91767840023,0.0,0,602866.0,14475.0,14941.000000000002,6983.8,816177.7999999998,9361.0,0.0,65.3,-3703348775521.252,42.994050607848585,1502.7721555000026
116,201134.77999999997,0.0,35338.22056339987,23376.384873999996,788056.6665783561,100182.30538400014,0.0,0,602866.0,14475.0,14941.000000000002,6983.8,816177.7999999998,9361.0,0.0,65.3,-3774185892889.1616,30.090076244196183,408.3036034000002
117,590772.4900000001,29515.55999999999,34446.549499000015,21932.030276999998,2454973.258681341,110403.2445824002,0.0,0,602866.0,14475.0,14941.000000000002,6983.8,816177.7999999998,9361.0,0.0,65.3,-3817406609177.3076,39.92168897979032,1265.1291162528812
118,266948.22000000003,0.0,38038.49949209984,24111.482466999998,1241790.9241124357,88881.48186960006,0.0,0,602866.0,14475.0,14941.000000000002,6983.8,816177.7999999998,9361.0,0.0,65.3,-3921373223099.0566,29.757848776803314,541.9048866
119,349156.4999999998,0.0,37448.894022799956,23880.453677000038,1615099.5226964771,82068.25952640006,0.0,0,602866.0,14475.0,14941.000000000002,6983.8,816177.7999999998,9361.0,0.0,65.3,-4043196469729.0684,28.784043056052678,708.7876950000006
120,152968.19999999995,0.0,33015.9831199999,22257.346320000048,1927682.4668329563,423206.29487920017,0.0,0,598453.0,14475.0,14805.600000000002,6979.5,816177.7999999998,42361.0,0.0,76.6,-4132052590025.745,28.574323896120017,310.52544599999993
121,25872.0,0.0,32683.402343399892,22480.376774999993,1538378.241254074,416673.17904800014,0.0,0,598453.0,14475.0,14805.600000000002,6979.5,816177.7999999998,42361.0,0.0,76.6,-4198590869645.028,13.97272792133162,52.520160000000004
122,144890.13,0.0,32030.29526150018,22928.51641800007,2418310.289547095,405642.14233200013,0.0,0,598453.0,14475.0,14805.600000000002,6979.5,816177.7999999998,42361.0,0.0,76.6,-4245349094272.023,27.02851819873514,294.1269639000001
123,138242.72,0.0,35318.51912619978,24101.397381,2043555.7146656592,470460.2634536002,0.0,0,598453.0,14475.0,14805.600000000002,6979.5,816177.7999999998,42361.0,0.0,76.6,-4299897036090.142,27.594577901789176,280.6327216000001
124,0.0,0.0,30754.726152499887,21285.094526999994,788056.3493723563,377402.9831880001,0.0,0,598453.0,14475.0,14805.600000000002,6979.5,816177.7999999998,42361.0,0.0,76.6,-4404808360091.687,7.319234776428615,0.0
125,156484.02000000002,0.0,32924.508540699935,21918.526492499997,2454385.995432941,457295.9945120002,0.0,0,598453.0,14475.0,14805.600000000002,6979.5,816177.7999999998,42361.0,0.0,76.6,-4486623849514.944,27.363604429006102,317.6625606000001
126,0.0,0.0,32544.57067629988,21779.3154495,1241783.8517021846,323550.29488879995,0.0,0,598453.0,14475.0,14805.600000000002,6979.5,816177.7999999998,42361.0,0.0,76.6,-4646336797922.095,6.686055292855227,0.0
127,0.0,0.0,32610.304287999952,21930.124396500032,1615099.4973040768,329404.5209896,0.0,0,598453.0,14475.0,14805.600000000002,6979.5,816177.7999999998,42361.0,0.0,76.6,-4847806479047.956,6.256503961110386,0.0
128,137438.07,0.0,39037.62106489996,22257.346320000048,1927682.4668329563,422281.94338960014,0.0,0,585214.0,14475.0,17876.200000000004,6979.5,816177.7999999998,42361.0,0.0,87.9,-4885851763844.1875,30.76461753933323,278.9992821000001
129,22176.0,0.0,38694.26702209987,22298.02237499999,1538378.241254074,415783.47231120017,0.0,0,585214.0,14475.0,17876.200000000004,6979.5,816177.7999999998,42361.0,0.0,87.9,-4952595257932.38,14.48680669258637,45.01728
130,138421.36,0.0,37905.7903583002,22928.51641800007,2418189.651697443,404034.47837760014,0.0,0,585214.0,14475.0,17876.200000000004,6979.5,816177.7999999998,42361.0,0.0,87.9,-5000833080160.766,28.352079266469236,280.99536080000007
131,153206.13000000006,0.0,41540.23063879984,24101.397381,2043555.7146656592,454940.8884440002,0.0,0,585214.0,14475.0,17876.200000000004,6979.5,816177.7999999998,42361.0,0.0,87.9,-5051870381049.813,29.185713789632473,311.0084439
132,0.0,0.0,36892.619441299896,21077.092862999998,788056.3493723563,377402.9831880001,0.0,0,585214.0,14475.0,17876.200000000004,6979.5,816177.7999999998,42361.0,0.0,87.9,-5157457166710.446,7.301452591609119,0.0
133,127812.29999999997,0.0,38836.84855399991,21918.526492499997,2454385.995432941,455712.6555968002,0.0,0,585214.0,14475.0,17876.200000000004,6979.5,816177.7999999998,42361.0,0.0,87.9,-5236367850026.536,28.224883322825434,259.458969
134,0.0,0.0,37881.06316679987,21429.626605499994,1241775.8457729847,323550.29488879995,0.0,0,585214.0,14475.0,17876.200000000004,6979.5,816177.7999999998,42361.0,0.0,87.9,-5397107468923.192,6.649805816131764,0.0
135,0.0,0.0,38381.47406119993,21753.868312500028,1615099.4973040768,329404.5209896,0.0,0,585214.0,14475.0,17876.200000000004,6979.5,816177.7999999998,42361.0,0.0,87.9,-5599909707147.925,6.201301724310821,0.0
