,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,343950.9599999988,238819.45999999973,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,9770082747.457369,98.13452976841664,1261.21095072508
14,160088.64000000033,135082.5300000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6640828150.112612,49.57562586515601,626.4028264769418
15,164860.74000000025,164269.79000000012,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27387885893.336895,47.57398778680018,701.2185830664226
16,254993.8800000003,171242.40000000002,21279.204677699978,27952.275391,632800.6643839014,150011.77962400002,4151.599999999999,0,31912.0,14475.0,8729.9,6983.8,191761.79999999984,9361.0,670.0,31.7,-71254461582.31232,80.56418386821777,917.4169700752037
17,178762.50000000015,122295.2000000001,21133.270253499966,27456.80452499997,663107.4489640038,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,191761.79999999984,9361.0,670.0,31.7,-78255728322.22542,49.12932753903075,639.8689457296017
18,331837.0799999988,149225.71000000008,20828.818458399863,29038.48842399999,389609.9012403017,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,191761.79999999984,9361.0,670.0,31.7,-69872987219.54909,80.97981208321666,1030.593521442583
19,270716.70000000024,185871.8599999998,21562.92283919995,28041.842625999998,658295.5106684513,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191761.79999999984,9361.0,670.0,31.7,-49843470667.38349,94.9194209365783,987.6678341402828
20,144865.44000000012,61493.00999999995,17582.893238199995,24148.653477999986,573458.7466953021,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191761.79999999984,9361.0,670.0,31.7,-64702936980.929985,35.527910886169785,431.2922227279786
21,283460.7600000003,187582.94999999987,21783.090917200003,28120.13102399998,640416.0914163545,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,191761.79999999984,9361.0,670.0,31.7,-58816984253.88794,68.24019722030813,1011.8061513841034
22,119145.60000000008,95324.55999999998,19825.76180899999,26853.422417999987,551649.2099871526,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191761.79999999984,9361.0,670.0,31.7,-83301504169.96307,37.42529742488342,454.5726005348788
23,128859.18000000011,112706.09000000011,20527.046559900078,28143.691993000022,607482.144347802,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191761.79999999984,9361.0,670.0,31.7,-113040902990.24194,36.187776554359914,513.0762792138194
24,259431.30000000034,158762.64000000007,20646.284168799983,27913.160167,635786.648856803,138046.07170480015,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,225169.7999999999,9361.0,660.0,31.9,-129016755681.84233,79.20925823664595,895.5845891707227
25,152415.36000000013,142187.64000000013,20065.387427399928,26643.266837999978,683851.8942304543,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,225169.7999999999,9361.0,660.0,31.9,-135080179321.73692,44.96569363394976,628.904172000721
26,275447.88000000035,189998.57000000004,20470.49347439984,28451.861524,405755.3652354012,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,225169.7999999999,9361.0,660.0,31.9,-122082016116.03789,78.35797684450979,1004.0597763008643
27,276310.44000000024,165270.84000000003,21168.496550399916,28041.842625999998,661421.5373118516,146581.21197440007,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,225169.7999999999,9361.0,660.0,31.9,-93531160912.42137,92.56300614742527,948.553947514323
28,108378.00000000003,95068.59000000017,17522.997290199994,24148.653477999986,503170.3804658005,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,225169.7999999999,9361.0,660.0,31.9,-109867722402.36482,35.09242184049192,432.14320158881964
29,269281.7400000004,187165.9999999998,21518.988144199986,28120.13102399998,622495.4659506548,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,225169.7999999999,9361.0,660.0,31.9,-97770465454.48389,67.26479728498178,981.6985393880034
30,115193.52000000005,94297.50000000016,19777.880668999987,26853.422417999987,474988.4272511481,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,225169.7999999999,9361.0,660.0,31.9,-122771642706.03876,37.63800502474252,444.2580985049993
31,128856.30000000012,105776.09000000011,19996.996578300073,27310.045143000025,593115.7178358526,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,225169.7999999999,9361.0,660.0,31.9,-151065511212.0701,36.30699805908105,497.6068446738198
32,255081.06000000035,162818.64000000007,20414.971246699974,27642.009571000006,640093.7488283603,135470.5660392002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,229009.7999999999,9361.0,660.0,32.3,-188872474167.14627,79.42269433822894,894.6436905787231
33,188152.74000000008,109691.25000000004,19946.69408549993,26604.151613999977,688217.0163434611,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,229009.7999999999,9361.0,660.0,32.3,-191504919802.6808,46.91053885436131,630.7870131075013
34,272345.4000000003,195409.7899999998,20428.079137999837,28451.861524,407976.7753703923,154386.60106799996,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,229009.7999999999,9361.0,660.0,32.3,-172939905394.1362,77.3895320635192,1005.2496317064235
35,262090.98000000024,176027.04999999993,21101.805926999932,28041.842625999998,665815.2598043595,145017.03824160006,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,229009.7999999999,9361.0,660.0,32.3,-135383299640.70204,92.98399525070943,943.6426195159034
36,95552.64000000001,107937.77000000012,17484.85772439999,24148.653477999986,506646.48062580393,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229009.7999999999,9361.0,660.0,32.3,-152057089666.7286,34.69906139305845,434.82398330245894
37,256420.3800000003,197689.75999999975,21462.079446999982,28120.13102399998,626358.4975018124,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,229009.7999999999,9361.0,660.0,32.3,-132183756813.4817,67.5731259915484,978.2429252844835
38,96798.36000000002,111847.54000000001,19715.808855799987,26853.422417999987,478338.7212031512,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229009.7999999999,9361.0,660.0,32.3,-156387476841.07886,37.983205842768136,446.07704786091966
39,109873.50000000009,125068.66000000012,19951.976055600066,27310.045143000025,596481.527419857,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229009.7999999999,9361.0,660.0,32.3,-184228003638.43695,36.36293519196041,502.1211627866793
40,228738.2400000002,149010.0800000001,18179.037361099938,24297.93220300005,1678523.027875189,121592.02549200023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,536897.8000000006,9361.0,660.0,32.6,-237488005241.1585,74.54644718904804,811.5158344918431
41,165596.46000000017,122490.16000000015,17862.450817499994,23376.384874,1603650.5857429858,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,536897.8000000006,9361.0,660.0,32.6,-244236055505.6202,43.35094132275241,612.6330572036812
42,221903.3400000002,151751.86000000007,19201.357347199824,26907.32431600004,1460290.748793679,142292.6338512001,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,536897.8000000006,9361.0,660.0,32.6,-229091321659.6664,70.42042792290472,804.1344262202832
43,234027.42000000025,174792.59000000005,18693.135896399974,24812.114477999996,1825081.2558676847,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,536897.8000000006,9361.0,660.0,32.6,-199216591621.95032,78.09895384885559,883.4464371408229
44,79464.17999999998,113934.06000000011,17016.145789799957,23376.384873999996,903079.8172660006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,536897.8000000006,9361.0,660.0,32.6,-223611470562.11008,33.595910580694344,415.54451901587913
45,232224.60000000024,155412.14000000004,19091.927612000014,25403.258228999992,1827679.971525038,126785.78992240025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,536897.8000000006,9361.0,660.0,32.6,-211889073397.14853,60.58085056230886,834.5537314917229
46,74746.73999999999,107466.46999999997,18119.510090699972,24826.549063000006,1078547.6819124368,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,536897.8000000006,9361.0,660.0,32.6,-249881235694.71695,32.68080521577996,391.5363484250594
47,127792.68000000011,84573.35000000002,17556.376435499995,24278.289851000038,1178747.6441542492,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,536897.8000000006,9361.0,660.0,32.6,-290054948316.0563,31.28562415428986,448.1359444432991
48,229399.26000000024,153097.0700000001,18045.85659389995,24297.93220300005,1678522.922206189,120809.93862560023,2560.8,0,31912.0,14475.0,8602.2,6983.8,536897.8000000006,9361.0,660.0,32.9,-308029770911.5143,75.24531084648434,812.8770950438629
49,143812.2,139342.54000000004,17735.712402299985,23376.384874,1603650.5857429858,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,536897.8000000006,9361.0,660.0,32.9,-317273502673.1382,43.46329143841763,604.2142467509212
50,216230.5200000002,162518.63000000006,19063.882545199824,26907.32431600004,1460290.748793679,142292.6338512001,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,536897.8000000006,9361.0,660.0,32.9,-303126333588.68665,71.20055162659011,807.4040949847428
51,242913.06000000026,170752.18000000005,18554.016362399976,24812.114477999996,1825081.2558676847,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,536897.8000000006,9361.0,660.0,32.9,-271332022630.63715,80.25708835339397,887.597741547643
52,93124.74000000003,99679.02000000008,16906.453921799966,23376.384873999996,903079.8172660006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,536897.8000000006,9361.0,660.0,32.9,-296290839390.0518,35.07436221761328,411.46678806995914
53,242262.36000000022,148527.43000000005,18953.746058300014,25403.258228999992,1827366.143749038,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,536897.8000000006,9361.0,660.0,32.9,-283416197999.16974,63.05437786561621,832.7385301671426
54,74935.26,107823.99000000008,18005.736394799977,24826.549063000006,1078449.277208437,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,536897.8000000006,9361.0,660.0,32.9,-322562000297.3019,32.94284904140997,392.71681343801913
55,108399.48000000007,105183.9700000001,17439.201337599992,24258.06476900004,1178747.4029662493,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,536897.8000000006,9361.0,660.0,32.9,-366978565989.5286,31.461967956679953,454.7582446900595
56,228114.96000000028,150460.69000000006,17965.40782029995,24297.93220300005,1678522.922206189,120809.93862560023,2560.8,0,31486.0,14475.0,8570.0,6983.8,536897.8000000006,9361.0,660.0,33.2,-404234193169.6201,75.66689863804966,804.3871529846236
57,151199.58000000007,131279.47000000012,17669.290177899988,23376.384874,1603650.5857429858,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,536897.8000000006,9361.0,660.0,33.2,-413133967351.0708,43.80819225400777,601.2187098790606
58,227718.72000000023,147957.56000000003,18991.956889999834,26907.32431600004,1460290.688496679,142292.6338512001,2560.8,0,31486.0,14475.0,8570.0,6983.8,536897.8000000006,9361.0,660.0,33.2,-397267075368.43115,71.85566543298837,797.9028871488832
59,246698.5800000004,160853.8200000001,18484.564439999995,24812.114477999996,1824674.7912036846,124203.65015520024,3957.600000000001,0,31486.0,14475.0,8570.0,6983.8,536897.8000000006,9361.0,660.0,33.2,-364230452017.0994,79.91811631978123,868.2330344403628
60,105258.90000000002,88273.83999999997,16840.031697399972,23376.384873999996,903079.8172660006,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,536897.8000000006,9361.0,660.0,33.2,-391999954862.16797,36.01499259408189,410.64963702831903
61,240028.4400000003,145901.8000000001,18881.61113530002,25403.258228999992,1827366.143749038,126785.78992240025,4481.4,0,31486.0,14475.0,8570.0,6983.8,536897.8000000006,9361.0,660.0,33.2,-380953547553.13934,62.00258469526554,822.2504276764041
62,79497.89999999998,102958.36000000006,17930.303161399974,24826.549063000006,1078422.264152437,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,536897.8000000006,9361.0,660.0,33.2,-422987322567.2064,33.92854890735012,391.1218155872793
63,129415.32000000008,83176.45999999993,17363.997606199995,24204.101729000038,1178747.4029662493,86377.47707680006,0.0,0,31486.0,14475.0,8570.0,6983.8,536897.8000000006,9361.0,660.0,33.2,-472753083877.8302,32.130480384906626,448.31288609107867
64,859320.0,79262.35999999996,17936.06087769994,24297.93220300005,1640605.146273789,119913.59778720023,0.0,0,147836.0,14475.0,8576.2,6983.8,538801.8000000006,9361.0,660.0,33.5,-514067419572.07245,34.434607116104594,1921.285471579281
65,1011780.0,0.0,17682.07955029999,23376.384874,1603857.5170869848,117303.44736880022,0.0,0,147836.0,14475.0,8576.2,6983.8,538801.8000000006,9361.0,660.0,33.5,-523910686485.01544,34.209705184163205,2053.913400000001
66,954492.0,29988.0,19007.571329199847,26907.32431600004,1447706.6701696794,142292.6338512001,0.0,0,147836.0,14475.0,8576.2,6983.8,538801.8000000006,9361.0,660.0,33.5,-535363795126.1428,41.32724357599401,2004.5339232240015
67,985908.0,61598.00000000001,18497.93717039998,24812.114477999996,1824940.8908196825,124203.65015520024,0.0,0,147836.0,14475.0,8576.2,6983.8,538801.8000000006,9361.0,660.0,33.5,-544743993803.2053,37.52693223223163,2138.842894004001
68,309540.0,40439.44999999999,16862.036457799957,23376.384873999996,903239.5362580006,106055.69666720019,0.0,0,147836.0,14475.0,8576.2,6983.8,538801.8000000006,9361.0,660.0,33.5,-585047005095.4552,28.76155833328164,718.6027078511
69,871332.0,114817.8,18898.877426300016,25403.258228999992,1792290.838365036,126785.78992240025,0.0,0,147836.0,14475.0,8576.2,6983.8,538801.8000000006,9361.0,660.0,33.5,-600939360619.0698,37.715412005284705,2025.0081692844014
70,221760.0,64276.969999999994,17931.855568799972,24826.549063000006,1078806.1558484363,94075.2463000001,0.0,0,147836.0,14475.0,8576.2,6983.8,538801.8000000006,9361.0,660.0,33.5,-661960353555.7705,27.195909169128583,593.6003023040599
71,541464.0,0.0,17355.736911599986,24184.19732900004,1179152.2998286493,86377.47707680006,0.0,0,147836.0,14475.0,8576.2,6983.8,538801.8000000006,9361.0,660.0,33.5,-719502145253.422,24.231954107071676,1099.1719200000005
72,476784.0,75877.20000000006,27614.499048400015,22271.058848000048,1466758.681678395,110403.2445824002,0.0,0,361145.0,14475.0,11209.1,6983.8,683073.8000000006,9361.0,540.0,33.9,-747432236752.1948,34.43682330741401,1137.183752325601
73,407186.01,0.0,28934.603156299963,23376.384874,1385199.7434689864,113909.7358392002,0.0,0,361145.0,14475.0,11209.1,6983.8,683073.8000000006,9361.0,540.0,33.9,-780865886853.5347,34.17183009079125,826.5876003000004
74,585816.0,45366.200000000026,28702.294645600046,24713.638276000085,1466227.339280679,119093.91767840023,0.0,0,361145.0,14475.0,11209.1,6983.8,683073.8000000006,9361.0,540.0,33.9,-809220043176.045,36.70771439855499,1290.4365279476006
75,671034.2100000001,63400.64999999998,30287.503003000274,24812.114477999996,1624416.7609636858,122481.73222880023,0.0,0,361145.0,14475.0,11209.1,6983.8,683073.8000000006,9361.0,540.0,33.9,-835213424725.5984,36.252817305412044,1503.671529908701
76,234696.0,57998.68000000001,28292.889238499953,23376.384873999996,708048.4663060019,103576.01691360018,0.0,0,361145.0,14475.0,11209.1,6983.8,683073.8000000006,9361.0,540.0,33.9,-885710071022.8721,28.35888149879899,605.8510185546403
77,626237.9200000002,75020.80000000003,29935.348722500014,24558.979814999988,1733071.754331885,113909.7358392002,0.0,0,361145.0,14475.0,11209.1,6983.8,683073.8000000006,9361.0,540.0,33.9,-919206102527.0295,34.72241548446228,1438.6642406784008
78,271390.35000000003,39109.40000000001,30422.218494499957,24311.252647000005,888378.6183673517,93153.8433000001,0.0,0,361145.0,14475.0,11209.1,6983.8,683073.8000000006,9361.0,540.0,33.9,-987952660571.388,27.13721645183831,638.1910474412006
79,252252.0,23817.749999999996,29715.23001750003,24028.567037000037,1037122.3266070565,83642.01585040006,0.0,0,361145.0,14475.0,11209.1,6983.8,683073.8000000006,9361.0,540.0,33.9,-1084357255576.3282,24.34433801978376,565.2184397145
80,515354.07000000007,20002.199999999997,27368.155054800038,22271.058848000048,1466299.5074863955,110403.2445824002,0.0,0,393704.0,14475.0,11082.700000000003,6983.8,683073.8000000006,9361.0,540.0,34.2,-1110660649630.8157,34.20934179788875,1090.801631175601
81,360896.69,50629.20000000003,28676.514596699963,23376.384874,1385199.7434689864,113909.7358392002,0.0,0,393704.0,14475.0,11082.700000000003,6983.8,683073.8000000006,9361.0,540.0,34.2,-1143917639594.377,33.39582936005385,845.5941763216002
82,391511.12000000017,28336.44999999999,28427.286143200046,24713.638276000085,1466045.5739741784,119093.91767840023,0.0,0,393704.0,14475.0,11082.700000000003,6983.8,683073.8000000006,9361.0,540.0,34.2,-1177026055483.7244,36.32312762549526,857.9974714570998
83,516552.19000000047,55464.029999999955,30017.521467400282,24812.114477999996,1624416.7609636858,122481.73222880023,0.0,0,393704.0,14475.0,11082.700000000003,6983.8,683073.8000000006,9361.0,540.0,34.2,-1210722164533.2524,37.031968466174355,1172.363271313938
84,284592.0,0.0,28041.95601969996,23376.384873999996,708048.4663060019,103576.01691360018,0.0,0,393704.0,14475.0,11082.700000000003,6983.8,683073.8000000006,9361.0,540.0,34.2,-1262888218697.1084,29.49085600268336,577.7217600000002
85,456343.58000000037,23335.899999999994,29661.35986469999,24489.314414999993,1732949.2849558848,113909.7358392002,0.0,0,393704.0,14475.0,11082.700000000003,6983.8,683073.8000000006,9361.0,540.0,34.2,-1312714095858.8381,35.15299187701371,978.4491479882004
86,257112.24,40432.799999999996,30155.360591699948,24345.538147000003,888378.6442373517,93153.8433000001,0.0,0,393704.0,14475.0,11082.700000000003,6983.8,683073.8000000006,9361.0,540.0,34.2,-1392117338532.055,28.721483458687445,612.1595162544003
87,204950.90000000002,18774.799999999996,29449.3344711,24028.567037000037,1037025.2973910565,83642.01585040006,0.0,0,393704.0,14475.0,11082.700000000003,6983.8,683073.8000000006,9361.0,540.0,34.2,-1492958081555.2627,24.541242074088093,457.9443781703999
88,537591.67,34421.880000000005,27286.300246800027,22271.058848000048,1466299.5074863955,110403.2445824002,0.0,0,393704.0,14475.0,11040.7,6983.8,683073.8000000006,9361.0,540.0,35.6,-1534185462547.2952,35.16741315780093,1168.1200042882408
89,349513.7800000001,50029.94999999999,28589.87691269997,23376.384874,1385082.0437249858,113909.7358392002,0.0,0,393704.0,14475.0,11040.7,6983.8,683073.8000000006,9361.0,540.0,35.6,-1563884325463.7134,35.1718804935013,821.1497037701002
90,752525.6200000001,35993.19999999999,28307.871771200047,24653.029378000083,1466044.5127469786,119093.91767840023,0.0,0,393704.0,14475.0,11040.7,6983.8,683073.8000000006,9361.0,540.0,35.6,-1577783879031.818,37.52033027160628,1607.9421630936006
91,757086.3300000003,83178.78999999998,29926.932003400274,24812.114477999996,1624416.7609636858,122481.73222880023,0.0,0,393704.0,14475.0,11040.7,6983.8,683073.8000000006,9361.0,540.0,35.6,-1591037054340.5884,37.3772998007042,1722.49023554842
92,193446.33,44251.75999999999,27953.021550299967,23376.384873999996,708048.4663060019,103576.01691360018,0.0,0,393704.0,14475.0,11040.7,6983.8,683073.8000000006,9361.0,540.0,35.6,-1643896783177.6416,29.532994334056053,491.43933866048025
93,540124.2000000002,53978.39999999997,29463.669014699983,24479.362214999994,1732949.122153985,113909.7358392002,0.0,0,393704.0,14475.0,11040.7,6983.8,683073.8000000006,9361.0,540.0,35.6,-1690983912912.5286,36.60351910661486,1216.899419803201
94,172788.0,54674.329999999994,30062.020246499957,24345.538147000003,888337.1057733517,93153.8433000001,0.0,0,393704.0,14475.0,11040.7,6983.8,683073.8000000006,9361.0,540.0,35.6,-1765606988445.7463,28.217829146393456,472.75983061334006
95,189420.0,36259.08,29355.7506171,24028.567037000037,1036185.3136150566,83642.01585040006,0.0,0,393704.0,14475.0,11040.7,6983.8,683073.8000000006,9361.0,540.0,35.6,-1869574736454.0347,25.227663795409654,465.4310385938402
96,546386.6100000003,0.0,27236.21290000002,22271.058848000048,1466784.8764463952,110403.2445824002,0.0,0,389825.0,14475.0,11015.000000000002,6983.8,690353.8000000006,9361.0,540.0,42.7,-1907226214369.0918,35.70762079314612,1109.1648182999995
97,393059.59000000014,96217.82000000012,28519.458579299964,23376.384874,1385276.6880129857,112985.38434960021,0.0,0,389825.0,14475.0,11015.000000000002,6983.8,690353.8000000006,9361.0,540.0,42.7,-1938374118318.875,35.102161614206274,1012.6112188123607
98,409691.59,42399.8,28187.318270000065,24590.518504000087,1465834.2849480754,118172.51467840023,0.0,0,389825.0,14475.0,11015.000000000002,6983.8,690353.8000000006,9361.0,540.0,42.7,-1969999663900.564,38.331209225402034,926.2847566204002
99,493538.4300000004,57352.04999999997,29871.49987900028,24812.114477999996,1624981.7617636858,122481.73222880023,0.0,0,389825.0,14475.0,11015.000000000002,6983.8,690353.8000000006,9361.0,540.0,42.7,-2001930198482.8818,38.556796537673954,1129.8582625659003
100,191298.03,39993.349999999984,27888.456914699964,23376.384873999996,708273.0179060019,103576.01691360018,0.0,0,389825.0,14475.0,11015.000000000002,6983.8,690353.8000000006,9361.0,540.0,42.7,-2060045059410.101,29.967848096341758,477.5760821032999
101,557682.5100000005,26669.59999999999,29027.05783329998,24210.048918999993,1733186.452956885,112985.38434960021,0.0,0,389825.0,14475.0,11015.000000000002,6983.8,690353.8000000006,9361.0,540.0,42.7,-2116700159135.679,36.22634947570281,1191.6059874008004
102,209362.23000000004,21669.049999999996,30001.814218599957,24345.538147000003,888203.1023971525,93153.8433000001,0.0,0,389825.0,14475.0,11015.000000000002,6983.8,690353.8000000006,9361.0,540.0,42.7,-2198530666828.6584,29.933600637090375,473.35760173190005
103,266322.20999999996,33204.490000000005,29298.4862112,24028.567037000037,1036253.6693190564,83642.01585040006,0.0,0,389825.0,14475.0,11015.000000000002,6983.8,690353.8000000006,9361.0,540.0,42.7,-2304868537464.375,25.677214635144097,614.7265188770206
104,444206.07,0.0,27447.47626160002,22271.058848000048,1466784.8764463952,110403.2445824002,0.0,0,593297.0,14475.0,11123.400000000001,6983.8,690353.8000000006,9361.0,540.0,54.0,-2343753969884.593,37.0411963911124,901.7383221000003
105,241194.80000000005,74486.90000000005,28743.06631609995,23376.384874,1385276.6880129857,112985.38434960021,0.0,0,593297.0,14475.0,11123.400000000001,6983.8,690353.8000000006,9361.0,540.0,54.0,-2380046505917.2305,36.21793400435762,655.8353636862
106,408918.5100000004,45213.52,28378.12747440009,24547.525000000085,1465834.1643540754,118172.51467840023,0.0,0,593297.0,14475.0,11123.400000000001,6983.8,690353.8000000006,9361.0,540.0,54.0,-2419173992581.3794,40.08731093988947,930.9939334009592
107,579592.8600000006,26591.40000000001,30105.306971800255,24812.114477999996,1589541.851763687,122481.73222880023,0.0,0,593297.0,14475.0,11123.400000000001,6983.8,690353.8000000006,9361.0,540.0,54.0,-2453160480743.0674,40.3054486973798,1235.9095025772
108,526086.3300000002,23685.400000000005,28059.565777999967,23376.384873999996,708273.0179060019,103576.01691360018,0.0,0,593297.0,14475.0,11123.400000000001,6983.8,690353.8000000006,9361.0,540.0,54.0,-2513240478661.368,31.91350929380971,1120.8068040892
109,516875.59000000014,79396.48000000004,29223.085986899965,24192.577278999994,1733186.452956885,112985.38434960021,0.0,0,593297.0,14475.0,11123.400000000001,6983.8,690353.8000000006,9361.0,540.0,54.0,-2570958821269.791,37.93378421296958,1226.4225943790411
