,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,362208.0,20196.0,19549.097662099965,26934.374767999998,58824.25212309968,504695.9133215998,0.0,0,216712.0,14475.0,8729.9,6983.8,59905.799999999996,32461.0,670.0,31.7,-204290795283.96713,32.83446259987378,780.3475540080003
17,654192.0,0.0,19157.30911369998,27758.504251999973,58222.530688899955,497810.4529831997,0.0,0,216712.0,14475.0,8729.9,6983.8,59905.799999999996,32461.0,670.0,31.7,-223485007006.72726,26.926181271644467,1328.0097600000006
18,2098404.0,0.0,18180.608596199887,26967.928312000015,30938.511861151994,509840.29055119975,0.0,0,216712.0,14475.0,8729.9,6983.8,59905.799999999996,32461.0,670.0,31.7,-236077397714.70615,32.2468425893594,4259.760120000002
19,595056.0,24787.039999999997,19588.880388499863,27515.007168000007,59457.64830769996,515660.60902159975,0.0,0,216712.0,14475.0,8729.9,6983.8,59905.799999999996,32461.0,670.0,31.7,-257069387794.22272,32.91631352124033,1263.2734314819206
20,9240.0,11104.24,16089.72142960002,24363.214530999983,56873.982622349904,430326.89726319973,0.0,0,216712.0,14475.0,8729.9,6983.8,59905.799999999996,32461.0,670.0,31.7,-295064975122.612,16.792613941008977,43.53517892751999
21,386232.0,5308.799999999999,20016.796092199962,27891.692275999972,58225.5327631,513933.53123839974,0.0,0,216712.0,14475.0,8729.9,6983.8,59905.799999999996,32461.0,670.0,31.7,-334143793001.3516,32.26067347232499,795.8970057024003
22,37884.0,7745.950000000001,17309.084121400003,24730.798296999994,62451.94011520027,418420.8962583997,0.0,0,216712.0,14475.0,8729.9,6983.8,59905.799999999996,32461.0,670.0,31.7,-389793559958.25665,19.420867373637186,94.18881733810005
23,72072.0,0.0,18791.78469270003,26622.704088000017,92796.90112395032,404388.2971295997,0.0,0,216712.0,14475.0,8729.9,6983.8,59905.799999999996,32461.0,670.0,31.7,-459668259934.35425,21.650714078894936,146.30616000000003
24,587664.0,0.0,20545.103750099985,26934.374767999998,59093.21733909963,504695.9133215998,0.0,0,216880.0,14475.0,9130.900000000001,6983.8,60097.799999999996,32461.0,660.0,31.9,-477525057869.2493,32.395122493103244,1192.9579200000005
25,118272.0,286.77000000000004,20175.357821199977,27758.504251999973,58488.74492889991,497810.4529831997,0.0,0,216880.0,14475.0,9130.900000000001,6983.8,60097.799999999996,32461.0,660.0,31.9,-502902248613.965,26.99155023257664,240.7320580044601
26,237468.0,54756.48000000004,19096.9704770998,26967.928312000015,31079.95787715188,507407.78663119976,0.0,0,216880.0,14475.0,9130.900000000001,6983.8,60097.799999999996,32461.0,660.0,31.9,-526175295785.20197,32.97126070503489,604.2435399590394
27,1974588.0,26928.0,20571.778672499888,27515.007168000007,59729.35146519984,515660.60902159975,0.0,0,216880.0,14475.0,9130.900000000001,6983.8,60097.799999999996,32461.0,660.0,31.9,-538592994363.85876,32.75262994097576,4068.500725344002
28,9240.0,9517.92,16994.3678736,24337.884585999986,57115.30686769986,430326.89726319973,0.0,0,216880.0,14475.0,9130.900000000001,6983.8,60097.799999999996,32461.0,660.0,31.9,-576966514422.7616,16.783292119623656,39.995467652159995
29,1872948.0,24787.039999999997,21041.406607199973,27891.692275999972,58491.747003099954,513933.53123839974,0.0,0,216880.0,14475.0,9130.900000000001,6983.8,60097.799999999996,32461.0,660.0,31.9,-595331723992.1584,34.60885101897311,3857.394191481922
30,6468.0,20637.96,18237.430303800025,24651.549600999995,61292.62620325022,418420.8962583997,0.0,0,216880.0,14475.0,9130.900000000001,6983.8,60097.799999999996,32461.0,660.0,31.9,-652526188998.9111,17.99160645523416,59.18154266807999
31,52668.0,0.0,19777.026768300035,26424.590090500016,93083.9150429503,404388.2971295997,0.0,0,216880.0,14475.0,9130.900000000001,6983.8,60097.799999999996,32461.0,660.0,31.9,-722871273912.5902,22.62002538078561,106.91604000000002
32,460152.0,28118.12,20483.444991999975,26934.374767999998,59795.38155569956,502263.4094015998,0.0,0,216880.0,14475.0,9113.0,6983.8,60721.799999999996,32461.0,660.0,32.3,-741298865844.4982,33.71389826478031,996.8512767317603
33,162624.0,40179.24,20081.665317499977,27758.504251999973,59182.68543069992,495992.7091447997,0.0,0,216880.0,14475.0,9113.0,6983.8,60721.799999999996,32461.0,660.0,32.3,-766163430206.5092,25.786655983127094,419.7825957775201
34,380688.0,22208.48,19053.340730699805,26967.928312000015,31449.289141151887,507407.78663119976,0.0,0,216880.0,14475.0,9113.0,6983.8,60721.799999999996,32461.0,660.0,32.3,-789751574710.4169,34.153909481504975,822.3525978550402
35,2198196.0,25381.12,20524.763141099902,27515.007168000007,60439.25958769988,515660.60902159975,0.0,0,216880.0,14475.0,9113.0,6983.8,60721.799999999996,32461.0,660.0,32.3,-799925782547.8097,34.17731718100557,4518.973260405762
36,10164.0,2737.0,16940.914500699993,24337.884585999986,57740.975603699866,430326.89726319973,0.0,0,216880.0,14475.0,9113.0,6983.8,60721.799999999996,32461.0,660.0,32.3,-839222733570.9397,17.346205972361957,26.740256326000004
37,500808.0,0.0,20994.01429869997,27891.692275999972,59186.86196309997,513933.53123839974,0.0,0,216880.0,14475.0,9113.0,6983.8,60721.799999999996,32461.0,660.0,32.3,-877279461191.0465,34.61129530912555,1016.6402400000004
38,30492.0,0.0,18166.202544200016,24547.459620999995,61811.24833190024,418420.8962583997,0.0,0,216880.0,14475.0,9113.0,6983.8,60721.799999999996,32461.0,660.0,32.3,-935668419943.8403,20.036818632249446,61.89876000000001
39,71148.0,0.0,19522.64233800003,26348.395046000016,93821.93710935026,404388.2971295997,0.0,0,216880.0,14475.0,9113.0,6983.8,60721.799999999996,32461.0,660.0,32.3,-1006986400989.3049,23.22436026114204,144.43044
40,193116.0,85490.40000000004,20427.029481599966,26934.374767999998,60796.52985969955,502263.4094015998,0.0,0,216880.0,14475.0,9086.699999999999,6983.8,61793.799999999996,32461.0,660.0,32.6,-1026680087650.8577,32.85753793002907,582.7885875792001
41,60984.0,29744.73,19973.50060779997,27758.504251999973,60173.35143954991,495992.7091447997,0.0,0,216880.0,14475.0,9086.699999999999,6983.8,61793.799999999996,32461.0,660.0,32.6,-1053461643000.979,26.96743579748731,190.16985103254004
42,598752.0,0.0,19001.703905899816,26967.928312000015,31975.7826451519,507407.78663119976,0.0,0,216880.0,14475.0,9086.699999999999,6983.8,61793.799999999996,32461.0,660.0,32.6,-1076365161188.9183,33.53495435909383,1215.4665600000005
43,578424.0,47067.470000000016,20469.692807299907,27515.007168000007,61451.07429169987,514770.9022847997,0.0,0,216880.0,14475.0,9086.699999999999,6983.8,61793.799999999996,32461.0,660.0,32.6,-1098307310138.7521,34.82115883397913,1279.2269784230607
44,0.0,14473.399999999998,16867.45653650001,24271.775225999983,58594.75951229986,430326.89726319973,0.0,0,216880.0,14475.0,9086.699999999999,6983.8,61793.799999999996,32461.0,660.0,32.6,-1138746651175.0513,15.815449164009422,32.2959158132
45,223608.0,77096.16000000003,20937.949608199975,27891.692275999972,60177.770523099956,513933.53123839974,0.0,0,216880.0,14475.0,9086.699999999999,6983.8,61793.799999999996,32461.0,660.0,32.6,-1178732506983.1152,34.47849189123226,625.9564572316801
46,0.0,22320.96,18094.68007920002,24547.459620999995,62479.383429100235,418420.8962583997,0.0,0,216880.0,14475.0,9086.699999999999,6983.8,61793.799999999996,32461.0,660.0,32.6,-1239842712987.4136,15.480880265374537,49.80694550207999
47,9240.0,42033.32999999999,19210.875666200034,26212.143006000013,94779.2669267503,403606.2102631997,0.0,0,216880.0,14475.0,9086.699999999999,6983.8,61793.799999999996,32461.0,660.0,32.6,-1312850332953.454,22.07592878820157,112.55028849534001
48,453684.0,50332.47999999997,20296.119173999978,26934.374767999998,60796.52985969955,502263.4094015998,0.0,0,216880.0,14475.0,9022.199999999999,6983.8,61793.799999999996,32461.0,660.0,32.9,-1330868418668.9788,34.183784152549464,1033.290315207041
49,60060.0,40179.24,19855.847474499973,27638.983801999977,60173.35143954991,495992.7091447997,0.0,0,216880.0,14475.0,9022.199999999999,6983.8,61793.799999999996,32461.0,660.0,32.9,-1356789022805.2532,27.40532571093434,211.5776757775201
50,294756.0,103750.1600000001,18882.35974249982,26967.928312000015,31975.7826451519,507407.78663119976,0.0,0,216880.0,14475.0,9022.199999999999,6983.8,61793.799999999996,32461.0,660.0,32.9,-1379417889339.271,35.218420653806,829.8625795236793
51,595056.0,23794.8,20342.829669499893,27515.007168000007,61451.07429169987,514770.9022847997,0.0,0,216880.0,14475.0,9022.199999999999,6983.8,61793.799999999996,32461.0,660.0,32.9,-1401557649096.1995,35.6179064103051,1261.0593491304005
52,4620.0,9964.19,16792.831196700008,24271.775225999983,58594.75951229986,430326.89726319973,0.0,0,216880.0,14475.0,9022.199999999999,6983.8,61793.799999999996,32461.0,660.0,32.9,-1441759348305.7832,17.23009033648557,31.61267363762
53,235620.0,51715.04000000002,20808.389977099978,27891.692275999972,60177.770523099956,513933.53123839974,0.0,0,216880.0,14475.0,9022.199999999999,6983.8,61793.799999999996,32461.0,660.0,32.9,-1482149963638.0557,35.12724272820291,593.7054368259203
54,23100.0,13464.0,18000.31368740002,24526.424568999995,62472.51542170023,418420.8962583997,0.0,0,216880.0,14475.0,9022.199999999999,6983.8,61793.799999999996,32461.0,660.0,32.9,-1542425723146.3054,18.389890375498975,76.936542672
55,34188.0,30772.70999999999,19110.39224100004,26007.05244600001,94778.92384080029,403606.2102631997,0.0,0,216880.0,14475.0,9022.199999999999,6983.8,61793.799999999996,32461.0,660.0,32.9,-1614995994159.9438,21.95299926357978,138.06780354858006
56,584892.0,0.0,20211.46254039998,26934.374767999998,60796.52985969955,502263.4094015998,0.0,0,221809.0,14475.0,8990.0,6983.8,61793.799999999996,32461.0,120.0,33.2,-1628294162982.9917,35.94016000689421,1187.3307600000005
57,124740.0,19035.84,19740.02341199997,27559.977697999977,60173.35143954991,495992.7091447997,0.0,0,221809.0,14475.0,8990.0,6983.8,61793.799999999996,32461.0,120.0,33.2,-1648502005750.3184,27.92667892911611,295.69873530432005
58,255024.0,47069.78000000001,18803.87494729984,26967.928312000015,31975.7826451519,507407.78663119976,0.0,0,221809.0,14475.0,8990.0,6983.8,61793.799999999996,32461.0,120.0,33.2,-1666113644117.8206,36.32457975580686,622.7301329524402
59,218064.0,74565.0,20258.254244299893,27515.007168000007,61451.07429169987,514770.9022847997,0.0,0,221809.0,14475.0,8990.0,6983.8,61793.799999999996,32461.0,120.0,33.2,-1684681208342.9277,35.165170217221295,609.0541118700003
60,6468.0,9295.140000000001,16710.728243300015,24271.775225999983,58594.506961399864,429457.8299535997,0.0,0,221809.0,14475.0,8990.0,6983.8,61793.799999999996,32461.0,120.0,33.2,-1715904466617.7053,16.975288100010143,33.87119680572
61,291060.0,25381.12,20723.136774099978,27891.692275999972,60177.770523099956,513933.53123839974,0.0,0,221809.0,14475.0,8990.0,6983.8,61793.799999999996,32461.0,120.0,33.2,-1747388769370.555,36.20849854908854,647.4871804057601
62,36960.0,0.0,17905.461558400013,24526.424568999995,62465.21648975022,418420.8962583997,0.0,0,221809.0,14475.0,8990.0,6983.8,61793.799999999996,32461.0,120.0,33.2,-1793789847975.8794,21.314463341046167,75.0288
63,41580.0,15965.900000000001,18962.618987800033,26007.05244600001,94777.00993840028,403606.2102631997,0.0,0,221809.0,14475.0,8990.0,6983.8,61793.799999999996,32461.0,120.0,33.2,-1850523490753.7869,24.10632907978203,120.03367732820006
64,267036.0,26928.0,20090.703049999967,26934.374767999998,61409.17285169953,502263.4094015998,0.0,0,218278.0,14475.0,8936.2,6983.8,62449.799999999996,32461.0,120.0,33.5,-1865340832144.8582,35.51264684009009,602.1701653440002
65,78540.0,18590.280000000002,19567.43059419997,27559.977697999977,60779.613755249884,492635.8537351997,0.0,0,218278.0,14475.0,8936.2,6983.8,62449.799999999996,32461.0,120.0,33.5,-1884244726365.665,28.550790136573983,200.91851361144012
66,327096.0,0.0,18693.001192499836,26967.928312000015,32297.965237151926,507407.78663119976,0.0,0,218278.0,14475.0,8936.2,6983.8,62449.799999999996,32461.0,120.0,33.5,-1902801746303.7803,36.73543539400865,664.0048800000003
67,246708.0,53870.890000000036,20139.70856549989,27515.007168000007,62070.24448369985,514770.9022847997,0.0,0,218278.0,14475.0,8936.2,6983.8,62449.799999999996,32461.0,120.0,33.5,-1920366356129.7063,36.21017912889138,621.0246362042202
68,924.0,9774.670000000002,16589.2997924,24238.572725999984,59166.160729399846,429457.8299535997,0.0,0,218278.0,14475.0,8936.2,6983.8,62449.799999999996,32461.0,120.0,33.5,-1950666797250.2498,16.420664080026217,23.68689908866
69,258720.0,51715.04000000002,20602.74241109997,27891.692275999972,60784.14740309994,513933.53123839974,0.0,0,218278.0,14475.0,8936.2,6983.8,62449.799999999996,32461.0,120.0,33.5,-1979831482845.128,36.2648636590881,640.5984368259203
70,18480.0,9579.5,17756.1593524,24513.439968999992,62950.29775545017,416698.97833199974,0.0,0,218278.0,14475.0,8936.2,6983.8,62449.799999999996,32461.0,120.0,33.5,-2024444339918.5596,20.864183306234512,58.890077141
71,37884.0,18072.83,18714.070494600033,25854.10529600001,95492.77264090024,402681.8587735997,0.0,0,218278.0,14475.0,8936.2,6983.8,62449.799999999996,32461.0,120.0,33.5,-2077381449321.5173,23.939078732272165,117.23219671634004
72,256872.0,26928.0,19984.05783559999,26934.374767999998,61976.98830769951,502263.4094015998,0.0,0,218278.0,14475.0,8889.1,6983.8,63057.799999999996,32461.0,120.0,33.9,-2092359923247.718,36.94388438773833,581.5372453440002
73,116424.0,36208.859999999964,19438.48892099999,27542.903347999974,61341.621595249875,492635.8537351997,0.0,0,218278.0,14475.0,8889.1,6983.8,63057.799999999996,32461.0,120.0,33.9,-2111483918735.1948,28.592169193776964,317.13709778628004
74,270732.0,60015.76000000001,18595.02964049982,26967.928312000015,32596.573493151933,507407.78663119976,0.0,0,218278.0,14475.0,8889.1,6983.8,63057.799999999996,32461.0,120.0,33.9,-2129092231735.4773,36.64027856705447,683.5050068324805
75,308616.0,24787.039999999997,20034.90858209992,27396.264768000005,62644.10953969981,514770.9022847997,0.0,0,218278.0,14475.0,8889.1,6983.8,63057.799999999996,32461.0,120.0,33.9,-2146786459428.2815,37.36084710715476,681.8002314819204
76,22176.0,1433.8500000000001,16402.877364500036,24029.570968499986,59688.15602744983,429457.8299535997,0.0,0,218278.0,14475.0,8889.1,6983.8,63057.799999999996,32461.0,120.0,33.9,-2177497532518.1965,16.94720667401152,48.21677002230001
77,244860.0,52309.119999999995,20496.355982999994,27891.692275999972,61346.15524309993,513933.53123839974,0.0,0,218278.0,14475.0,8889.1,6983.8,63057.799999999996,32461.0,120.0,33.9,-2207424545469.0254,37.60842073322392,613.7882657497602
78,23100.0,11781.0,17577.276870300004,24492.404916999993,63152.18539470016,414266.47441199975,0.0,0,218278.0,14475.0,8889.1,6983.8,63057.799999999996,32461.0,120.0,33.9,-2252778069422.806,19.789269348539452,73.181099838
79,34188.0,30763.389999999992,18540.94572880003,25772.668826000012,96077.02130795024,402681.8587735997,0.0,0,218278.0,14475.0,8889.1,6983.8,63057.799999999996,32461.0,120.0,33.9,-2305323090166.582,24.27033604987551,138.04700691922002
80,212520.0,70000.31999999996,19667.971229999985,26934.374767999998,61991.930819699504,502263.4094015998,0.0,0,218278.0,14475.0,8762.699999999999,6983.8,63073.799999999996,32461.0,120.0,34.2,-2319660055493.669,37.445998303898755,587.6141740473606
81,72072.0,33871.08999999999,19127.07948080001,27542.903347999974,61356.41127524987,492635.8537351997,0.0,0,218278.0,14475.0,8762.699999999999,6983.8,63073.799999999996,32461.0,120.0,34.2,-2338638421609.1753,28.923458962040456,221.88604248382012
82,267036.0,29375.359999999993,18302.83595849987,26967.928312000015,32604.43160515192,507407.78663119976,0.0,0,218278.0,14475.0,8762.699999999999,6983.8,63073.799999999996,32461.0,120.0,34.2,-2356147131940.396,38.042335377970936,607.6311995532805
83,269808.0,33009.359999999986,19720.77128849994,27396.264768000005,62659.2112516998,514770.9022847997,0.0,0,218278.0,14475.0,8762.699999999999,6983.8,63073.799999999996,32461.0,120.0,34.2,-2373243280348.8057,38.081074325086185,621.3672598852803
84,18480.0,2212.0,16103.027608300035,24018.813358499985,59700.90317144983,429457.8299535997,0.0,0,218278.0,14475.0,8762.699999999999,6983.8,63073.799999999996,32461.0,120.0,34.2,-2404021596671.216,17.380704212573804,42.450252376
85,245784.0,45409.20000000001,20178.99611659999,27891.692275999972,61360.94492309992,513933.53123839974,0.0,0,218278.0,14475.0,8762.699999999999,6983.8,63073.799999999996,32461.0,120.0,34.2,-2432674205690.769,37.55661908317928,600.2675180616002
86,32340.0,0.0,17225.05774530003,24492.404916999993,63149.08577070015,414266.47441199975,0.0,0,218278.0,14475.0,8762.699999999999,6983.8,63073.799999999996,32461.0,120.0,34.2,-2478149098509.307,20.04172063182396,65.6502
87,0.0,47706.54000000002,18205.65362760004,25619.63656550001,96092.37137195024,402681.8587735997,0.0,0,218278.0,14475.0,8762.699999999999,6983.8,63073.799999999996,32461.0,120.0,34.2,-2531984611117.844,22.394886714467727,106.45227794292005
88,242088.0,52201.43999999996,19557.549533999972,26934.374767999998,62231.01101169941,502263.4094015998,0.0,0,218278.0,14475.0,8720.699999999999,6983.8,63137.799999999996,32461.0,0.0,35.6,-2546824496285.7876,38.78530175128932,607.9208288131198
89,104412.0,35173.0,19011.12427430001,27542.903347999974,61591.59900734978,492635.8537351997,0.0,0,218278.0,14475.0,8720.699999999999,6983.8,63137.799999999996,32461.0,0.0,35.6,-2565869792187.43,29.058877221568622,290.4413218540002
90,182952.0,83062.95999999998,18200.464486499855,26967.928312000015,32730.161397151714,507407.78663119976,0.0,0,218278.0,14475.0,8720.699999999999,6983.8,63137.799999999996,32461.0,0.0,35.6,-2582631003986.686,38.42183072673085,556.7390828180808
91,279048.0,50722.799999999996,19610.455516499947,27352.973268000005,62900.83864369962,514770.9022847997,0.0,0,218278.0,14475.0,8720.699999999999,6983.8,63137.799999999996,32461.0,0.0,35.6,-2600603486387.603,39.08002063176564,679.6501944744001
92,924.0,9332.270000000002,15989.529693100027,24001.415248499983,59928.77260889974,429457.8299535997,0.0,0,218278.0,14475.0,8720.699999999999,6983.8,63137.799999999996,32461.0,0.0,35.6,-2631383165363.4336,15.564830801850812,22.69972861346
93,164472.0,93890.80000000003,20067.796286599983,27891.692275999972,61597.579803099834,513933.53123839974,0.0,0,218278.0,14475.0,8720.699999999999,6983.8,63137.799999999996,32461.0,0.0,35.6,-2660248460415.8774,39.23686166793493,543.3859033384005
94,924.0,19051.64,17061.6175856,24492.404916999993,63350.52141130007,414266.47441199975,0.0,0,218278.0,14475.0,8720.699999999999,6983.8,63137.799999999996,32461.0,0.0,35.6,-2706249060839.364,17.043592516194014,44.38751139271999
95,34188.0,30772.70999999999,18034.79142560002,25544.86396550001,96180.18338555022,402681.8587735997,0.0,0,218278.0,14475.0,8720.699999999999,6983.8,63137.799999999996,32461.0,0.0,35.6,-2758731575295.215,25.836664639670456,138.06780354858006
96,234696.0,12542.040000000003,19489.98197239996,26934.374767999998,62231.01101169941,502263.4094015998,0.0,0,217368.0,14475.0,8695.0,6983.8,63137.799999999996,32461.0,0.0,42.7,-2773433993852.239,39.17453060791562,504.41916297192023
97,55440.0,51588.12000000003,18943.08056880001,27542.903347999974,61591.59900734978,491844.18427759974,0.0,0,217368.0,14475.0,8695.0,6983.8,63137.799999999996,32461.0,0.0,42.7,-2792318675269.422,29.421066324209345,227.65682779176015
98,275352.0,29969.440000000006,18137.822895299872,26967.928312000015,32730.161397151714,507407.78663119976,0.0,0,217368.0,14475.0,8695.0,6983.8,63137.799999999996,32461.0,0.0,42.7,-2810320465556.182,39.697590051811595,625.8383084771202
99,236544.0,57080.72000000001,19533.745879499944,27352.973268000005,62900.83864369962,514770.9022847997,0.0,0,217368.0,14475.0,8695.0,6983.8,63137.799999999996,32461.0,0.0,42.7,-2827975890232.0083,38.94805179174747,607.5541244465601
100,4620.0,7931.6,15901.634743600023,24001.415248499983,59928.77260889974,429457.8299535997,0.0,0,217368.0,14475.0,8695.0,6983.8,63137.799999999996,32461.0,0.0,42.7,-2858957695194.458,16.795239239020326,27.077156376799998
101,271656.0,24787.039999999997,19993.14934489998,27891.692275999972,61597.579803099834,513141.86178079975,0.0,0,217368.0,14475.0,8695.0,6983.8,63137.799999999996,32461.0,0.0,42.7,-2887748101487.113,39.66784241867505,606.7714314819203
102,4620.0,18775.93,16958.870461700015,24492.404916999993,63350.47683530007,414266.47441199975,0.0,0,217368.0,14475.0,8695.0,6983.8,63137.799999999996,32461.0,0.0,42.7,-2932516119849.8643,19.323169780148362,51.27517265013999
103,40656.0,18700.879999999997,17934.964399400018,25544.86396550001,95695.08271735022,402681.8587735997,0.0,0,217368.0,14475.0,8695.0,6983.8,63137.799999999996,32461.0,0.0,42.7,-2986634482204.1606,25.523514372102554,124.26078623024006
104,257796.0,0.0,19311.75968199997,26934.374767999998,62694.22888369939,502263.4094015998,0.0,0,217368.0,14475.0,8623.400000000001,6983.8,63633.799999999996,32461.0,0.0,54.0,-3001284909536.4106,41.23676463065072,523.3258800000002
105,81312.0,22618.5,18731.881275700012,27491.680297999974,62050.07908734977,491844.18427759974,0.0,0,217368.0,14475.0,8623.400000000001,6983.8,63633.799999999996,32461.0,0.0,54.0,-3020530916342.008,31.075845284062808,215.53423566300006
106,234696.0,29375.359999999993,17971.46572249991,26967.928312000015,32973.76286915158,507407.78663119976,0.0,0,217368.0,14475.0,8623.400000000001,6983.8,63633.799999999996,32461.0,0.0,54.0,-3037260486415.078,42.032407241288276,541.9809995532802
107,269808.0,27252.629999999994,19351.44295429997,27352.973268000005,63367.44704784962,514770.9022847997,0.0,0,217368.0,14475.0,8623.400000000001,6983.8,63633.799999999996,32461.0,0.0,54.0,-3053910381954.413,39.876442677199755,608.5217040767404
108,4620.0,8415.0,15708.378248600022,23898.256648499984,60363.27303964973,429457.8299535997,0.0,0,217368.0,14475.0,8623.400000000001,6983.8,63633.799999999996,32461.0,0.0,54.0,-3084606370204.189,17.829985878479004,28.15581417
109,299376.0,25381.12,19798.294066799965,27891.692275999972,62056.05988309982,513141.86178079975,0.0,0,217368.0,14475.0,8623.400000000001,6983.8,63633.799999999996,32461.0,0.0,54.0,-3113410220854.6743,40.75599212889034,664.3686604057602
110,60060.0,11781.0,16759.827140700047,24492.404916999993,63722.63807830006,414266.47441199975,0.0,0,217368.0,14475.0,8623.400000000001,6983.8,63633.799999999996,32461.0,0.0,54.0,-3158049500179.21,21.044477577332486,148.209899838
111,36960.0,19473.500000000004,17600.531718200004,25474.30157550001,96164.31385195021,402681.8587735997,0.0,0,217368.0,14475.0,8623.400000000001,6983.8,63633.799999999996,32461.0,0.0,54.0,-3210884017746.485,25.58853081568512,118.48192895300008
112,250404.0,26928.0,19160.274975999975,26934.374767999998,62933.309075699384,502263.4094015998,0.0,0,217368.0,14475.0,8561.000000000002,6983.8,63889.799999999996,32461.0,0.0,65.3,-3224348451672.7,43.005917423044814,568.4072053440002
113,134904.0,0.0,18574.57827690002,27491.680297999974,62286.713967349766,491844.18427759974,0.0,0,217368.0,14475.0,8561.000000000002,6983.8,63889.799999999996,32461.0,0.0,65.3,-3243201405069.3096,33.27348271010616,273.8551200000001
