,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,334401.8799999991,214993.46999999965,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25898134456.391914,97.16156502880351,1185.0982882110616
11,360079.35999999824,220643.5599999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5243468128.281265,117.38795691145457,1254.71323281688
12,151144.14000000016,132978.02000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18082730193.966877,49.12887381909331,603.5494920719614
13,368383.1199999981,214773.8299999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2600602965.0385838,100.46900262086031,1257.152864834341
14,157471.3800000003,138608.34999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16775944361.391432,48.77310388625574,628.9572963733021
15,166881.06000000023,166968.5599999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41033355621.62649,48.06365569959499,711.3418626468817
16,261684.16000000027,158887.65999999992,21243.64986119997,27952.275391,502385.7586390504,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195409.79999999984,9361.0,670.0,31.7,-83988757000.73526,81.04194093935676,905.5565243486824
17,193735.58000000025,105565.38000000008,20818.004277599965,27053.502962999974,513749.7106028012,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195409.79999999984,9361.0,670.0,31.7,-91200212462.50882,48.89892154924765,634.7817506012418
18,280610.0600000004,199590.03999999986,20796.491268399863,28923.440991999993,298188.11973749835,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195409.79999999984,9361.0,670.0,31.7,-85580528628.23384,77.7586764771176,1034.7993106759236
19,268886.8600000002,181190.54999999967,21562.92283919995,28041.842625999998,502804.84654964675,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195409.79999999984,9361.0,670.0,31.7,-68430776037.368935,93.69295994823209,973.5073931689019
20,105549.84000000001,101538.76000000008,17582.893238199995,24148.653477999986,459576.5709353008,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195409.79999999984,9361.0,670.0,31.7,-85896756341.76707,33.93133116080121,440.83956118648
21,301446.67999999993,166237.03,21783.090917200003,28120.13102399998,508794.40350350185,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195409.79999999984,9361.0,670.0,31.7,-80845047336.61923,69.94501547509024,1005.3124034679425
22,165324.3600000001,46433.83000000002,19825.76180899999,26853.422417999987,422768.7512831502,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195409.79999999984,9361.0,670.0,31.7,-105405032050.74767,38.578457549666666,439.3624352343393
23,122859.30000000012,120736.55999999998,20356.040118900077,27838.41435700002,513450.07851170027,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195409.79999999984,9361.0,670.0,31.7,-136166020382.96687,36.03569572827458,518.8156975108801
24,257106.4400000003,166274.5299999999,21177.989629999985,27952.275391,504149.6802911507,148360.62544800004,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,199489.79999999984,9361.0,660.0,31.9,-155866600413.85043,80.40870736643114,907.6271396929416
25,167484.50000000012,133382.49000000005,20384.326890299937,26643.626127999974,516587.79483300145,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,199489.79999999984,9361.0,660.0,31.9,-162861707993.89053,48.02185907717251,639.893941781022
26,289447.2400000002,188522.54999999964,20675.660114399845,28813.436007999993,300190.7986841984,156093.03942399993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,199489.79999999984,9361.0,660.0,31.9,-154022072423.43262,79.38972776596113,1030.4844950249023
27,263933.2400000002,183028.88999999964,21515.992687199938,28041.842625999998,504670.656420647,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,199489.79999999984,9361.0,660.0,31.9,-131020133310.01611,94.6631450612865,966.4325330882223
28,107082.00000000003,96605.61000000004,17542.409900199993,24148.653477999986,462390.97539930075,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,199489.79999999984,9361.0,660.0,31.9,-149236194224.38116,34.43265257670059,432.94202494278005
29,270023.8400000003,196703.75999999963,21724.963415,28120.13102399998,493798.59075645165,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,199489.79999999984,9361.0,660.0,31.9,-142341347480.7757,67.80574878267585,1005.4117106564822
30,116284.92000000006,95290.66000000012,19777.880668999987,26853.422417999987,425077.07805115054,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,199489.79999999984,9361.0,660.0,31.9,-168691185635.76184,37.279227594304835,448.68977574267996
31,126105.7800000001,114600.60000000006,20115.508656300073,27496.427125000027,485484.50099200057,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,199489.79999999984,9361.0,660.0,31.9,-200345896850.79572,36.49821284386181,511.7142830387995
32,277230.16000000027,141691.70999999996,20878.357231399972,27952.275391,493346.1493314518,145678.23703440005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,203633.79999999984,9361.0,660.0,32.3,-233286445598.99066,80.92196731790627,893.387943910582
33,164754.68000000005,133774.34999999998,20261.544959599927,26643.266837999978,521983.34264740266,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203633.79999999984,9361.0,660.0,32.3,-237894704185.4563,47.67641373455198,636.1037628013017
34,280664.6600000004,194309.27999999965,20561.760657999843,28627.396215999997,303733.91480059805,156093.03942399993,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,203633.79999999984,9361.0,660.0,32.3,-224332336262.98007,79.28460473086754,1020.8425153734428
35,298234.1,144541.61999999997,21453.415290599947,28041.842625999998,508871.49446174805,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203633.79999999984,9361.0,660.0,32.3,-192793983412.46515,96.42061241310803,951.1070312647626
36,104817.60000000002,100670.54999999997,17504.27033439999,24148.653477999986,466398.38963930245,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203633.79999999984,9361.0,660.0,32.3,-210472494084.32623,34.92529497095705,437.4157919288996
37,278012.2400000003,182767.3599999998,21533.77148739999,28120.13102399998,499009.749339902,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,203633.79999999984,9361.0,660.0,32.3,-197942861727.05634,68.65510795706126,989.6535475692823
38,145754.76,62990.7,19715.808855799987,26853.422417999987,425962.4083551517,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203633.79999999984,9361.0,660.0,32.3,-224798825556.36185,40.003044187030824,436.43948479859995
39,138957.12,100501.50000000004,19951.976055600066,27310.045143000025,490529.08773985115,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203633.79999999984,9361.0,660.0,32.3,-253594055323.9516,37.57324997352978,506.3417996970001
40,244799.2400000002,145033.79000000004,18428.324877899933,24297.93220300005,1101159.9738347912,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,438225.8000000006,9361.0,120.0,32.6,-241659124637.9022,77.97832952973894,830.7574309384223
41,143369.12,145468.7099999999,17877.686093399996,23376.384874,1091300.7901215416,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,438225.8000000006,9361.0,120.0,32.6,-250623086449.3525,41.08200085067772,616.7983638365812
42,263321.2800000003,141946.49999999994,19358.946457199818,26907.32431600004,899930.2383954935,144904.25851440008,698.4,0,31912.0,14475.0,8666.7,6983.8,438225.8000000006,9361.0,120.0,32.6,-237703119560.64288,77.12622644669092,861.0166137270018
43,252081.14000000025,166122.86999999988,18693.135896399974,24812.114477999996,1194103.3272973835,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,438225.8000000006,9361.0,120.0,32.6,-212702401283.1269,79.34089797017312,894.0155708722629
44,96239.52,102074.78000000001,17016.145789799957,23376.384873999996,658871.0498019992,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,438225.8000000006,9361.0,120.0,32.6,-234433682396.46317,33.95911566078123,423.13568554243966
45,243582.4400000003,162088.33999999994,19129.06116170001,25403.258228999992,1208438.1434951103,129381.93501520026,814.8,0,31912.0,14475.0,8666.7,6983.8,438225.8000000006,9361.0,120.0,32.6,-224302228703.13544,61.89833808806043,866.1275220193223
46,106585.86000000003,82534.92000000009,18517.90655069997,25598.817666999992,716209.6102225451,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,438225.8000000006,9361.0,120.0,32.6,-256599518930.24908,34.294701581833486,400.53755121815976
47,135257.70000000004,78026.72,18451.02303310003,25985.59441600003,844163.2892508446,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,438225.8000000006,9361.0,120.0,32.6,-297321811113.1711,32.38590550884207,448.6817979545592
48,255961.98000000024,136328.38,18291.176141399945,24297.93220300005,1101082.2014507914,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,438225.8000000006,9361.0,120.0,32.9,-365136329666.48676,80.2083729839406,825.4592506752425
49,161079.92000000013,128568.23999999999,17744.635364399986,23376.384874,1085271.152597592,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,438225.8000000006,9361.0,120.0,32.9,-371805009071.99524,44.9060562235936,614.1626528795218
50,231262.96000000022,173852.63999999996,19214.871775199834,26907.32431600004,899609.9407314934,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,438225.8000000006,9361.0,120.0,32.9,-357634988548.40344,75.68369833030599,859.2408811107216
51,259367.7200000003,159578.5099999999,18554.016362399976,24812.114477999996,1193941.6407625338,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,438225.8000000006,9361.0,120.0,32.9,-329545485643.5164,81.62939109613977,885.4346564569822
52,89711.94000000003,106168.95000000007,16906.453921799966,23376.384873999996,658871.0498019992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,438225.8000000006,9361.0,120.0,32.9,-351697003131.1021,34.406791713894144,419.02042089209937
53,240145.1000000003,162421.71999999994,18990.879608000014,25403.258228999992,1208438.1434951103,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,438225.8000000006,9361.0,120.0,32.9,-339090123807.7794,63.10842841633278,852.0009852845618
54,119303.34000000011,66264.05999999995,18403.053244799972,25598.817666999992,716209.6102225451,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,438225.8000000006,9361.0,120.0,32.9,-373343737463.4698,36.4812323773721,390.047271155879
55,111208.92000000007,105518.38000000005,18341.999708500036,25985.59441600003,844163.2892508446,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,438225.8000000006,9361.0,120.0,32.9,-412863543196.234,32.01185598579797,461.2076096952395
56,344834.5199999998,111683.94000000008,18222.70808999994,24297.93220300005,1101082.2014507914,124203.65015520024,349.2,0,42286.0,14475.0,8570.0,6983.8,438225.8000000006,9361.0,120.0,33.2,-490858599486.2907,48.4045554034974,950.075900988122
57,196446.06000000003,119416.09000000001,17678.21313999999,23376.384874,1085075.9670295918,117303.44736880022,0.0,0,42286.0,14475.0,8570.0,6983.8,438225.8000000006,9361.0,120.0,33.2,-502217171394.73926,38.67736749521952,665.2503261938211
58,332648.0200000001,122270.73,19142.946119999826,26907.32431600004,899609.9407314934,144904.25851440008,116.39999999999999,0,42286.0,14475.0,8570.0,6983.8,438225.8000000006,9361.0,120.0,33.2,-506666207399.26697,52.165225139440686,948.4408543405419
59,355710.6,125125.79,18484.564439999995,24812.114477999996,1193759.1574441337,124203.65015520024,232.79999999999998,0,42286.0,14475.0,8570.0,6983.8,438225.8000000006,9361.0,120.0,33.2,-500736018571.82605,57.09162250730745,1001.9121685944222
60,170817.24,50093.110000000044,16840.031697399972,23376.384873999996,658550.7521379992,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,438225.8000000006,9361.0,120.0,33.2,-529370399507.69366,32.27900962301979,458.5366626677801
61,338942.3,118710.58000000003,18918.74468500002,25403.258228999992,1208438.1434951103,129381.93501520026,116.39999999999999,0,42286.0,14475.0,8570.0,6983.8,438225.8000000006,9361.0,120.0,33.2,-538799923655.7922,47.77600015346123,953.2269214708423
62,142931.28000000003,67319.85,18325.43363139998,25598.817666999992,716209.6102225451,95865.71660960012,0.0,0,42286.0,14475.0,8570.0,6983.8,438225.8000000006,9361.0,120.0,33.2,-583100075416.5941,30.500248150768346,440.3678770502997
63,183855.6,53214.45000000003,18264.539388500034,25985.59441600003,844163.2892508446,92424.82924640008,0.0,0,42286.0,14475.0,8570.0,6983.8,438225.8000000006,9361.0,120.0,33.2,-634158055072.5145,29.187774647318292,491.9694853011
64,789096.0,71271.52000000006,18108.311159399935,24297.93220300005,1100991.775850792,124203.65015520024,0.0,0,145436.0,14475.0,8516.2,6983.8,438289.8000000006,9361.0,120.0,33.5,-665264242058.689,37.723756207276196,1760.9000071849607
65,562716.0,28917.159999999993,17567.23439239998,23376.384874,1085113.2771415918,117303.44736880022,0.0,0,145436.0,14475.0,8516.2,6983.8,438289.8000000006,9361.0,120.0,33.5,-682104465539.8535,35.301005944519865,1206.8391729896812
66,800184.0,37714.6,19022.77219919984,26907.32431600004,899599.204283495,144904.25851440008,0.0,0,145436.0,14475.0,8516.2,6983.8,438289.8000000006,9361.0,120.0,33.5,-696864157807.868,43.89522677529995,1708.5298030108008
67,790020.0,77681.58000000006,18368.523650399995,24812.114477999996,1193735.2332860334,124203.65015520024,0.0,0,145436.0,14475.0,8516.2,6983.8,438289.8000000006,9361.0,120.0,33.5,-708762181088.0571,37.47816241857967,1777.079122248841
68,319704.0,56079.00000000003,16738.268337799986,23376.384873999996,658584.2350819992,106055.69666720019,0.0,0,145436.0,14475.0,8516.2,6983.8,438289.8000000006,9361.0,120.0,33.5,-739878692693.8021,28.799812861538612,774.1336884420006
69,864864.0,48220.02000000002,18801.598076000013,25403.258228999992,1208485.9767271134,129381.93501520026,0.0,0,145436.0,14475.0,8516.2,6983.8,438289.8000000006,9361.0,120.0,33.5,-764769872436.8691,38.281210567982775,1863.2719761879612
70,341880.0,20139.47,18217.480798799977,25598.817666999992,716247.7386225451,95865.71660960012,0.0,0,145436.0,14475.0,8516.2,6983.8,438289.8000000006,9361.0,120.0,33.5,-812486177765.8944,27.755301239127487,738.9555730790604
71,444444.0,15642.000000000004,18159.800922500024,25985.59441600003,844212.3292188448,92424.82924640008,0.0,0,145436.0,14475.0,8516.2,6983.8,438289.8000000006,9361.0,120.0,33.5,-876096495629.4613,25.077108974554033,937.1248475160005
72,876876.0,25027.200000000008,18410.97882379992,24297.93220300005,1162284.3878155893,118163.66920960022,0.0,0,250969.0,14475.0,8689.1,6983.8,557393.8000000006,9361.0,120.0,33.9,-914552237798.2582,34.715275561093456,1835.9039240256009
73,599676.0,34962.23999999999,18158.217407199994,23376.384874,1095471.183500893,116407.10653040021,0.0,0,250969.0,14475.0,8689.1,6983.8,557393.8000000006,9361.0,120.0,33.9,-931777654627.3387,34.297851260020956,1295.3569524115208
74,659736.0,5161.8600000000015,19394.508325599792,26907.32431600004,1014862.8501227903,139717.86530800015,0.0,0,250969.0,14475.0,8689.1,6983.8,557393.8000000006,9361.0,120.0,33.9,-948632010265.0768,39.50229535912988,1350.7822440802797
75,779856.0,0.0,19086.55299719991,24812.114477999996,1237027.5571896709,124203.65015520024,0.0,0,250969.0,14475.0,8689.1,6983.8,557393.8000000006,9361.0,120.0,33.9,-966659501536.4403,37.623122870649375,1583.1076800000008
76,312312.0,32087.069999999985,17432.63098439998,23376.384873999996,669892.8988259995,106055.69666720019,0.0,0,250969.0,14475.0,8689.1,6983.8,557393.8000000006,9361.0,120.0,33.9,-999188148400.8549,29.10646692787941,705.5923838238604
77,738276.0,28155.60000000001,19513.037572599984,25403.258228999992,1249814.8533102125,126785.78992240025,0.0,0,250969.0,14475.0,8689.1,6983.8,557393.8000000006,9361.0,120.0,33.9,-1029310879348.3135,38.06813827689258,1561.5266295288009
78,371448.0,30009.39999999999,18587.753728699965,24826.549063000006,749516.6386404443,94075.2463000001,0.0,0,250969.0,14475.0,8689.1,6983.8,557393.8000000006,9361.0,120.0,33.9,-1079912784008.3081,28.28214080280713,821.0023551412004
79,350196.0,18774.799999999996,17892.158425499987,24028.567037000037,877794.7017778455,86377.47707680006,0.0,0,250969.0,14475.0,8689.1,6983.8,557393.8000000006,9361.0,120.0,33.9,-1146454485144.0366,24.20521641504067,752.7919311704004
80,787248.0,24787.039999999997,18145.829052199933,24297.93220300005,1156648.7078155894,118163.66920960022,0.0,0,307024.0,14475.0,8562.7,6983.8,557393.8000000006,9361.0,120.0,34.2,-1190689351344.8242,35.316496818892865,1653.4231914819209
81,499884.0,52740.48000000003,17884.438981200004,23376.384874,1095406.1216448932,116407.10653040021,0.0,0,307024.0,14475.0,8562.7,6983.8,557393.8000000006,9361.0,120.0,34.2,-1206987233760.0288,34.29275901295818,1132.4495215910406
82,787248.0,33317.460000000014,19107.22350319979,26907.32431600004,1014843.5550827903,138793.51381840016,0.0,0,307024.0,14475.0,8562.7,6983.8,557393.8000000006,9361.0,120.0,34.2,-1223922327812.578,39.99716398719988,1672.457953609082
83,822360.0,43369.42,18813.921848399936,24812.114477999996,1237027.5571896709,124203.65015520024,0.0,0,307024.0,14475.0,8562.7,6983.8,557393.8000000006,9361.0,120.0,34.2,-1238199032771.0127,38.28297779248831,1766.1652370491609
84,412104.0,3728.01,17181.69776559998,23376.384873999996,669769.4105699995,106055.69666720019,0.0,0,307024.0,14475.0,8562.7,6983.8,557393.8000000006,9361.0,120.0,34.2,-1271002100623.29,29.74095634652855,844.8897940579798
85,709632.0,43246.619999999995,19232.52400979998,25403.258228999992,1249814.8533102125,126785.78992240025,0.0,0,307024.0,14475.0,8562.7,6983.8,557393.8000000006,9361.0,120.0,34.2,-1298010130895.9502,37.28983485140404,1537.0533813747609
86,261492.0,20139.47,18307.311286299988,24826.549063000006,749516.6386404443,94075.2463000001,0.0,0,307024.0,14475.0,8562.7,6983.8,557393.8000000006,9361.0,120.0,34.2,-1352099655371.051,28.490524946717812,575.7679330790603
87,364056.0,20195.56,17626.262879099988,24028.567037000037,877763.1419698455,86377.47707680006,0.0,0,307024.0,14475.0,8562.7,6983.8,557393.8000000006,9361.0,120.0,34.2,-1424103238692.0522,24.740525515293694,784.0980121928806
88,753984.0,31956.369999999988,18056.522898199924,24297.93220300005,1156661.3992395895,118163.66920960022,0.0,0,307024.0,14475.0,8520.7,6983.8,557425.8000000006,9361.0,120.0,35.6,-1478695790400.0022,36.314078490468674,1601.8949001052608
89,412104.0,13654.399999999998,17768.4087743,23376.384874,1095410.025228893,116407.10653040021,0.0,0,307024.0,14475.0,8520.7,6983.8,557425.8000000006,9361.0,120.0,35.6,-1499293891297.2993,34.89891618054788,867.0395208512005
90,651420.0,7963.199999999997,19013.407431199776,26907.32431600004,1014865.3400107932,138793.51381840016,0.0,0,307024.0,14475.0,8520.7,6983.8,557425.8000000006,9361.0,120.0,35.6,-1513603429646.1057,40.682250766139795,1340.1516685536005
91,760452.0,27885.419999999995,18723.33238439993,24812.114477999996,1236907.7369016707,124203.65015520024,0.0,0,307024.0,14475.0,8520.7,6983.8,557425.8000000006,9361.0,120.0,35.6,-1524921636641.234,38.32019921611877,1605.9410304171608
92,468468.0,23580.71,17095.060081599968,23376.384873999996,669771.3846499996,106055.69666720019,0.0,0,307024.0,14475.0,8520.7,6983.8,557425.8000000006,9361.0,120.0,35.6,-1559683672154.168,29.541980878377384,1003.60798913258
93,606144.0,18774.799999999996,19138.434979799975,25403.258228999992,1246544.7213342122,126785.78992240025,0.0,0,307024.0,14475.0,8520.7,6983.8,557425.8000000006,9361.0,120.0,35.6,-1582309911886.9595,39.59670589310097,1272.3663711704005
94,321552.0,40621.07,18208.920112299977,24826.549063000006,720661.7660004447,94075.2463000001,0.0,0,307024.0,14475.0,8520.7,6983.8,557425.8000000006,9361.0,120.0,35.6,-1631173598392.0784,29.358083298218247,743.3923343558604
95,316008.0,17206.200000000004,17532.679025099973,24028.567037000037,877636.3232498458,86377.47707680006,0.0,0,307024.0,14475.0,8520.7,6983.8,557425.8000000006,9361.0,120.0,35.6,-1703695765231.2805,25.035328269307865,679.8901202676003
96,583968.0,103154.33000000013,18001.87603729993,24297.93220300005,1156676.2876235896,118163.66920960022,0.0,0,303145.0,14475.0,8495.000000000002,6983.8,557505.8000000006,9361.0,120.0,42.7,-1774399375494.9402,36.58992317374153,1415.6334056533403
97,391776.0,95962.16000000009,17689.89872999999,23376.384874,1095413.4565858925,116407.10653040021,0.0,0,303145.0,14475.0,8495.000000000002,6983.8,557505.8000000006,9361.0,120.0,42.7,-1788982068372.2644,35.25627566974973,1009.4350518996807
98,705936.0,0.0,18956.00092999978,26907.32431600004,1008874.9092777969,138793.51381840016,0.0,0,303145.0,14475.0,8495.000000000002,6983.8,557505.8000000006,9361.0,120.0,42.7,-1802524861630.8713,42.141353288726684,1433.0500800000007
99,836220.0,35848.61999999999,18667.900259999937,24812.114477999996,1236916.42922167,124203.65015520024,0.0,0,303145.0,14475.0,8495.000000000002,6983.8,557505.8000000006,9361.0,120.0,42.7,-1813303821711.9856,39.7904354436997,1777.5191389707609
100,364980.0,0.0,17042.04607019997,23376.384873999996,669774.8392899997,106055.69666720019,0.0,0,303145.0,14475.0,8495.000000000002,6983.8,557505.8000000006,9361.0,120.0,42.7,-1848928814906.9294,31.355141098845124,740.9094000000003
101,534072.0,26336.229999999996,19077.581884299972,25403.258228999992,1246572.3022765114,126785.78992240025,0.0,0,303145.0,14475.0,8495.000000000002,6983.8,557505.8000000006,9361.0,120.0,42.7,-1874807279052.5073,38.670630366878726,1142.9327709495406
102,198660.0,50012.19999999998,18148.71408439997,24826.549063000006,720677.609584445,94075.2463000001,0.0,0,303145.0,14475.0,8495.000000000002,6983.8,557505.8000000006,9361.0,120.0,42.7,-1929805807894.2505,29.280274548574482,514.8769230556002
103,391776.0,34603.58,17475.414619199975,24028.567037000037,877591.3508418461,86377.47707680006,0.0,0,303145.0,14475.0,8495.000000000002,6983.8,557505.8000000006,9361.0,120.0,42.7,-1994556505801.928,25.157588609844662,872.5196392048408
104,2493125.250000002,0.0,19474.24604069992,24297.93220300005,1156686.7182881897,117371.99975200022,0.0,0,467485.0,14475.0,9203.400000000003,6983.8,557553.8000000006,9361.0,120.0,54.0,-2073334333223.6494,38.08945147111203,5061.044257499993
105,1443075.4799999986,0.0,19108.547077899966,23376.384874,1095416.8407798926,116407.10653040021,0.0,0,467485.0,14475.0,9203.400000000003,6983.8,557553.8000000006,9361.0,120.0,54.0,-2081785942241.511,37.61783062904928,2929.443224400002
106,1152424.349999999,28155.60000000001,20538.365344399885,26907.32431600004,1008855.0697737974,138793.51381840016,0.0,0,467485.0,14475.0,9203.400000000003,6983.8,557553.8000000006,9361.0,120.0,54.0,-2092933976599.3936,43.50797737204803,2402.247780028804
107,1440631.4999999958,57058.63000000003,20195.842552799986,24812.114477999996,1236929.3944696696,124203.65015520024,0.0,0,467485.0,14475.0,9203.400000000003,6983.8,557553.8000000006,9361.0,120.0,54.0,-2101520875436.6855,41.48546366383053,3051.8024578647437
108,1067243.0999999973,0.0,18495.17843219995,23376.384873999996,669776.3198499997,105264.02720960019,0.0,0,467485.0,14475.0,9203.400000000003,6983.8,557553.8000000006,9361.0,120.0,54.0,-2137500543640.837,31.52137840727035,2166.503493000006
109,2414908.6500000004,0.0,20624.31243689998,25403.258228999992,1246589.9641235115,125994.12046480025,0.0,0,467485.0,14475.0,9203.400000000003,6983.8,557553.8000000006,9361.0,120.0,54.0,-2165764783563.9,40.369424833460094,4902.264559499997
110,663620.6499999991,27939.59999999999,19698.99023919998,24826.549063000006,720685.3658084451,94075.2463000001,0.0,0,467485.0,14475.0,9203.400000000003,6983.8,557553.8000000006,9361.0,120.0,54.0,-2217822774702.262,30.608208749866822,1409.4942870608022
111,810155.4999999995,70506.37000000005,19022.979041999995,24028.567037000037,877542.7452510466,85453.12558720006,0.0,0,467485.0,14475.0,9203.400000000003,6983.8,557553.8000000006,9361.0,120.0,54.0,-2280550111319.834,25.994896627756916,1801.9434380052605
