,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,323643.4799999992,181502.90999999968,22330.21724440003,28893.063088999977,656140.6976744536,153594.93161039997,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,128769.79999999996,9361.0,670.0,30.9,-40566016300.40311,74.40345927721303,1083.0249299281832
14,127169.4000000001,99838.70000000007,21431.30689540001,29241.218556999993,590729.3179948534,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,128769.79999999996,9361.0,670.0,30.9,-66270318555.68671,41.17318698988858,480.9337575025998
15,131623.2600000001,130693.7499999999,21412.33415130008,28937.514976000013,808553.9287807549,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,128769.79999999996,9361.0,670.0,30.9,-97695355242.92216,40.255309894775934,558.8249901625006
16,786041.4100000014,3815.7000000000003,24716.25337260014,27952.275391,635981.9719736039,291480.31063200004,0.0,0,95823.0,14475.0,9569.900000000001,6983.8,192609.79999999984,19261.0,670.0,31.7,-134239462111.68579,31.704275140946077,1604.178407648598
17,410233.66999999975,0.0,24479.698095200092,27365.82511499997,666052.8381035544,292773.96044400014,0.0,0,95823.0,14475.0,9569.900000000001,6983.8,192609.79999999984,19261.0,670.0,31.7,-154308297699.08362,29.822738480637494,832.7743501
18,925925.0000000005,28155.60000000001,24260.83718920013,29010.35687199999,391455.16758509964,313942.6415272,0.0,0,95823.0,14475.0,9569.900000000001,6983.8,192609.79999999984,19261.0,670.0,31.7,-174104862468.98135,35.97187901596001,1942.4540995288
19,689764.459999999,66713.99999999996,25019.54051780014,28041.842625999998,661651.4225994005,307868.0158288001,0.0,0,95823.0,14475.0,9569.900000000001,6983.8,192609.79999999984,19261.0,670.0,31.7,-193849216345.76242,33.84353921765071,1549.0873399719992
20,219528.54000000036,0.0,20723.702419900008,24148.653477999986,590785.1306393027,211606.4644904001,0.0,0,95823.0,14475.0,9569.900000000001,6983.8,192609.79999999984,19261.0,670.0,31.7,-223230346298.90305,24.262815820720192,445.6429361999997
21,927535.0700000034,0.0,25338.923571400097,28120.13102399998,643381.8885432048,308764.3566672001,0.0,0,95823.0,14475.0,9569.900000000001,6983.8,192609.79999999984,19261.0,670.0,31.7,-255895892778.95972,35.857293426624125,1882.8961920999957
22,259052.63999999987,0.0,23386.54453810004,26739.137417999988,553550.324229254,214649.3057576001,0.0,0,95823.0,14475.0,9569.900000000001,6983.8,192609.79999999984,19261.0,670.0,31.7,-301198265422.3917,23.16578509907322,525.8768592000001
23,406596.9599999998,18590.280000000002,24257.568939100172,28012.586293000022,706627.7870875542,206526.2169096001,0.0,0,95823.0,14475.0,9569.900000000001,6983.8,192609.79999999984,19261.0,670.0,31.7,-355311030346.82404,24.38121488714458,866.8741424114401
24,913913.7700000018,6635.999999999998,24633.83659510014,27952.275391,640099.3293356032,290654.733544,0.0,0,98031.0,14475.0,9550.900000000001,6983.8,197585.79999999984,19261.0,660.0,31.9,-372428979759.6843,31.744415095039205,1870.0525102279978
25,400158.98999999976,26046.91999999999,23853.47030500006,26770.81616549997,669938.9078946541,278178.9369240001,0.0,0,98031.0,14475.0,9550.900000000001,6983.8,197585.79999999984,19261.0,660.0,31.9,-392329966849.90814,29.288026631488986,870.4437948941592
26,885595.4800000007,0.0,24127.940205200128,28857.668007999993,394070.89383210015,313052.93479040003,0.0,0,98031.0,14475.0,9550.900000000001,6983.8,197585.79999999984,19261.0,660.0,31.9,-412235120024.34155,37.20258899637179,1797.7588244
27,824104.8200000001,0.0,24972.61036580013,28041.842625999998,646366.1101447499,307868.0158288001,0.0,0,98031.0,14475.0,9550.900000000001,6983.8,197585.79999999984,19261.0,660.0,31.9,-432834365033.6643,34.17245094247115,1672.9327846
28,330946.7699999997,18590.280000000002,20683.219081900006,24148.653477999986,573848.9761433027,210716.7577536001,0.0,0,98031.0,14475.0,9550.900000000001,6983.8,197585.79999999984,19261.0,660.0,31.9,-461567377316.0826,24.78157206501527,713.3042567114403
29,761627.7900000006,27885.419999999995,25291.514239400098,28120.13102399998,646896.172534655,308764.3566672001,0.0,0,98031.0,14475.0,9550.900000000001,6983.8,197585.79999999984,19261.0,660.0,31.9,-492720581746.68195,35.66173145889014,1608.3278841171584
30,393004.91999999963,0.0,23338.663398100034,26739.137417999988,553895.7102212536,214649.3057576001,0.0,0,98031.0,14475.0,9550.900000000001,6983.8,197585.79999999984,19261.0,660.0,31.9,-538936600196.1999,23.5283723033932,797.7999875999996
31,258784.67999999976,69757.08000000005,23885.91514630017,27609.111812000025,709234.9863935038,206526.2169096001,0.0,0,98031.0,14475.0,9550.900000000001,6983.8,197585.79999999984,19261.0,660.0,31.9,-592365240951.4408,24.428871664739244,680.9887091978403
32,600790.189999999,63998.00000000003,24581.60759500013,27952.275391,640501.5958956031,289829.15645600006,0.0,0,98031.0,14475.0,9533.000000000002,6983.8,198097.79999999984,19261.0,660.0,32.3,-609364487851.3282,33.3028975217403,1362.4090949039983
33,542487.3299999994,0.0,23774.725074500046,26678.531151499974,670298.922744804,278178.9369240001,0.0,0,98031.0,14475.0,9533.000000000002,6983.8,198097.79999999984,19261.0,660.0,32.3,-629595092943.7256,30.844961898550583,1101.2492798999983
34,756709.8000000013,67600.42000000004,24067.464468800128,28829.027787999996,394322.24488150043,313052.93479040003,0.0,0,98031.0,14475.0,9533.000000000002,6983.8,198097.79999999984,19261.0,660.0,32.3,-647962764972.8319,37.319343645670294,1686.9643359871563
35,789140.6600000005,32643.95999999999,24928.397222600142,28041.842625999998,646727.0924433494,307868.0158288001,0.0,0,98031.0,14475.0,9533.000000000002,6983.8,198097.79999999984,19261.0,660.0,32.3,-668230311166.1902,35.12428139086813,1674.7972068560784
36,335060.87999999966,20517.360000000004,20645.079516100002,24148.653477999986,574119.1990393029,210716.7577536001,0.0,0,98031.0,14475.0,9533.000000000002,6983.8,198097.79999999984,19261.0,660.0,32.3,-697411426969.948,26.029415474328136,725.9559824692797
37,876714.3000000013,0.0,25246.849658200088,28120.13102399998,647251.4782786547,308764.3566672001,0.0,0,98031.0,14475.0,9533.000000000002,6983.8,198097.79999999984,19261.0,660.0,32.3,-730143870639.6255,37.05463289782016,1779.7300289999987
38,394705.07999999955,0.0,23280.51509910003,26739.137417999988,554143.5814372535,214649.3057576001,0.0,0,98031.0,14475.0,9533.000000000002,6983.8,198097.79999999984,19261.0,660.0,32.3,-775985033753.9751,24.25354666740432,801.2513123999992
39,349724.7599999998,32565.959999999985,23811.517882600157,27520.264525000024,709482.2908575037,206526.2169096001,0.0,0,98031.0,14475.0,9533.000000000002,6983.8,198097.79999999984,19261.0,660.0,32.3,-830472089395.025,24.995111462227197,782.60888081208
40,911110.9700000016,0.0,24502.03266530012,27952.275391,641182.2085316029,288939.4497192001,0.0,0,98031.0,14475.0,9506.7,6983.8,198993.79999999984,19261.0,660.0,32.6,-846462087165.9149,33.66688583458452,1849.5552690999978
41,379591.5199999997,21898.800000000007,23689.307359500024,26643.626127999974,670890.3485259538,278178.9369240001,0.0,0,98031.0,14475.0,9506.7,6983.8,198993.79999999984,19261.0,660.0,32.6,-866476103650.4498,30.934462515716785,819.4357241223994
42,896236.880000003,28155.60000000001,23998.32341200011,28813.436007999993,394761.9856091004,313052.93479040003,0.0,0,98031.0,14475.0,9506.7,6983.8,198993.79999999984,19261.0,660.0,32.6,-886075571757.3075,38.29748016890223,1882.1872159287927
43,641476.2199999988,70065.20000000004,24861.00397000013,28041.842625999998,647312.1200162993,307868.0158288001,0.0,0,98031.0,14475.0,9506.7,6983.8,198993.79999999984,19261.0,660.0,32.6,-904616606566.483,34.065068011976436,1458.540073749598
44,270676.5599999998,39553.799999999996,20599.93398950001,24148.653477999986,574769.9194873028,210716.7577536001,0.0,0,98031.0,14475.0,9506.7,6983.8,198993.79999999984,19261.0,660.0,32.6,-932371447087.8153,25.95741395035921,637.7336870124004
45,734653.1499999984,81976.84,25188.26037780009,28120.13102399998,647923.7735106547,308764.3566672001,0.0,0,98031.0,14475.0,9506.7,6983.8,198993.79999999984,19261.0,660.0,32.6,-961883138217.0231,37.75503909730873,1674.268851322322
46,337980.71999999986,0.0,23232.358673100032,26739.137417999988,554516.7175812535,214649.3057576001,0.0,0,98031.0,14475.0,9506.7,6983.8,198993.79999999984,19261.0,660.0,32.6,-1006317174526.7765,24.865078796078354,686.1008616000006
47,421889.1599999995,23899.079999999998,23715.38443210013,27471.265425000027,709960.2729275536,206526.2169096001,0.0,0,98031.0,14475.0,9506.7,6983.8,198993.79999999984,19261.0,660.0,32.6,-1060928798643.0957,25.80339841523404,909.7633541138389
48,738021.9000000007,23463.000000000007,24376.584456800123,27952.275391,641182.2085316029,288939.4497192001,0.0,0,98031.0,14475.0,9442.2,6983.8,198993.79999999984,19261.0,660.0,32.9,-1076621143523.8956,33.94194875249683,1550.5397482739982
49,517837.3199999992,6256.8,23557.831823200017,26643.266837999978,670885.9949631537,278178.9369240001,0.0,0,98031.0,14475.0,9442.2,6983.8,198993.79999999984,19261.0,660.0,32.9,-1096052424375.8055,31.865180828462126,1065.171170606399
50,665798.2099999996,54908.27999999999,23865.950926400095,28772.742567999994,394761.9856091004,313052.93479040003,0.0,0,98031.0,14475.0,9442.2,6983.8,198993.79999999984,19261.0,660.0,32.9,-1114662574352.872,39.644955360032604,1474.092592475439
51,859842.8300000015,24787.039999999997,24731.29834420014,28041.842625999998,647255.4161602993,307868.0158288001,0.0,0,98031.0,14475.0,9442.2,6983.8,198993.79999999984,19261.0,660.0,32.9,-1133473824082.5483,35.58771995523147,1800.7906963819178
52,368234.7899999997,0.0,20495.587966100018,24148.653477999986,574769.9194873028,210716.7577536001,0.0,0,98031.0,14475.0,9442.2,6983.8,198993.79999999984,19261.0,660.0,32.9,-1162068453678.2834,27.08119085219326,747.5166237000021
53,847860.090000001,32803.170000000006,25048.687640400094,28120.13102399998,647923.7735106547,308764.3566672001,0.0,0,98031.0,14475.0,9442.2,6983.8,198993.79999999984,19261.0,660.0,32.9,-1192721711477.1277,38.515496424932245,1794.3529106316576
54,165876.48,51516.68999999997,23130.180134100036,26739.137417999988,535069.4330292532,214649.3057576001,0.0,0,98031.0,14475.0,9442.2,6983.8,198993.79999999984,19261.0,660.0,32.9,-1234533585189.9453,24.988331333904096,451.6834934326203
55,441561.11999999953,18770.400000000005,23570.348431600127,27457.492705000026,709959.5641293536,206526.2169096001,0.0,0,98031.0,14475.0,9442.2,6983.8,198993.79999999984,19261.0,660.0,32.9,-1289770356375.3115,26.431175048082647,938.2533066191987
56,716589.7199999997,70173.16000000002,24287.134374200115,27952.275391,641631.9245322029,281641.93795920006,0.0,0,107205.0,14475.0,9410.0,6983.8,199585.79999999984,19261.0,660.0,33.2,-1308779558748.1218,34.24558268290321,1611.261380477678
57,380248.32999999967,47420.62000000001,23481.658344000018,26643.266837999978,671295.6164437537,278178.9369240001,0.0,0,107205.0,14475.0,9410.0,6983.8,199585.79999999984,19261.0,660.0,33.2,-1325965184568.5142,31.11014744486704,877.7183865267597
58,986849.7100000033,0.0,23769.86645120007,28772.742567999994,395052.50059480034,313052.93479040003,0.0,0,107205.0,14475.0,9410.0,6983.8,199585.79999999984,19261.0,660.0,33.2,-1344111911283.9978,40.791600353812036,2003.3049112999945
59,677154.9399999982,71852.45000000006,24651.76408660014,28041.842625999998,647643.2400962994,307868.0158288001,0.0,0,107205.0,14475.0,9410.0,6983.8,199585.79999999984,19261.0,660.0,33.2,-1360934437063.1418,35.952896620881425,1534.955941425096
60,285848.6399999998,18770.400000000005,20426.979361700018,24148.653477999986,575199.8597833029,209925.08829600012,0.0,0,107205.0,14475.0,9410.0,6983.8,199585.79999999984,19261.0,660.0,33.2,-1388436072863.769,27.41378442706554,622.1569722192005
61,747320.4199999993,75257.58000000005,24968.341298800093,28120.13102399998,648367.9685746548,308764.3566672001,0.0,0,107205.0,14475.0,9410.0,6983.8,199585.79999999984,19261.0,660.0,33.2,-1416335389434.79,39.005854668382206,1684.990066096839
62,306832.67999999976,0.0,23049.034202100036,26739.137417999988,535442.8254852532,214649.3057576001,0.0,0,107205.0,14475.0,9410.0,6983.8,199585.79999999984,19261.0,660.0,33.2,-1459463606872.4004,26.01879882455911,622.8703404000005
63,201524.39999999988,72654.80000000005,23413.74980800014,27384.907822000026,710274.1123152036,206526.2169096001,0.0,0,107205.0,14475.0,9410.0,6983.8,199585.79999999984,19261.0,660.0,33.2,-1509649172907.3796,26.345272362424407,571.2163074104004
64,538969.1999999997,29302.779999999988,24630.970827100115,27952.275391,641631.9245322029,281641.93795920006,0.0,0,77829.0,14475.0,9556.2,6983.8,199585.79999999984,19261.0,120.0,33.5,-1520461012329.4673,35.18532543962939,1159.4936406864394
65,466151.06999999937,25129.899999999998,23840.24538320001,26643.266837999978,670937.3770417537,278178.9369240001,0.0,0,77829.0,14475.0,9556.2,6983.8,199585.79999999984,19261.0,120.0,33.5,-1531773402052.679,32.941390876008946,1002.3614807001994
66,762343.8900000014,62900.960000000014,24127.79893440008,28772.742567999994,395052.50059480034,313052.93479040003,0.0,0,77829.0,14475.0,9556.2,6983.8,199585.79999999984,19261.0,120.0,33.5,-1543713646614.1257,39.590525131846775,1687.9151730420774
67,765742.6700000011,33842.389999999985,25026.344214200126,28041.842625999998,647583.9587922995,307868.0158288001,0.0,0,77829.0,14475.0,9556.2,6983.8,199585.79999999984,19261.0,120.0,33.5,-1555839251426.5134,36.874244267012386,1629.9734614612184
68,218246.48999999987,46091.84000000001,20748.030815300022,24148.653477999986,575199.8597833029,209925.08829600012,0.0,0,77829.0,14475.0,9556.2,6983.8,199585.79999999984,19261.0,120.0,33.5,-1573921242127.4243,27.268163239565826,545.8896142923203
69,621235.9999999999,80498.46000000004,25344.575858400105,28120.13102399998,648367.9685746548,308764.3566672001,0.0,0,77829.0,14475.0,9556.2,6983.8,199585.79999999984,19261.0,120.0,33.5,-1589984484849.627,38.834638872140616,1440.7331826470795
70,317683.5199999996,19216.559999999994,23403.765724100027,26739.137417999988,535442.4309876532,213752.96491920008,0.0,0,77829.0,14475.0,9556.2,6983.8,199585.79999999984,19261.0,120.0,33.5,-1618593876992.412,25.774656030158397,687.7773391508802
71,309604.67999999976,37360.68,23779.633245400135,27384.907822000026,710272.3564287537,206526.2169096001,0.0,0,77829.0,14475.0,9556.2,6983.8,199585.79999999984,19261.0,120.0,33.5,-1651955107798.5918,27.575433165600767,711.8640470306403
72,619387.9999999994,70809.37999999998,24309.10950110012,27952.275391,630383.1546241534,271812.4107552,0.0,0,77829.0,14475.0,9509.1,6983.8,210257.79999999984,19261.0,120.0,33.9,-1660786004483.8123,35.333736587088964,1415.361548913237
73,350320.73999999993,21688.66,23652.88008620002,26643.266837999978,678485.4056995038,273966.28240800014,0.0,0,77829.0,14475.0,9509.1,6983.8,210257.79999999984,19261.0,120.0,33.9,-1671098950686.2117,32.93079015665626,759.5471347466806
74,630477.5399999997,110883.9800000001,23810.057120800062,28451.861524,400255.3593658499,312270.847924,0.0,0,77829.0,14475.0,9509.1,6983.8,210257.79999999984,19261.0,120.0,33.9,-1681569785066.5996,39.4896278098797,1527.2956974040383
75,528179.9599999993,104941.33,24703.963472600142,28041.842625999998,654706.7355741493,292376.65147040004,0.0,0,77829.0,14475.0,9509.1,6983.8,210257.79999999984,19261.0,120.0,33.9,-1691318265704.7666,36.16136749055786,1306.3711926793387
76,195592.31999999992,48120.48000000003,20632.074997700034,24148.653477999986,547420.684329803,209143.00142960012,0.0,0,77829.0,14475.0,9509.1,6983.8,210257.79999999984,19261.0,120.0,33.9,-1708175255619.8333,28.516223536264206,504.42835243103997
77,693788.4799999988,50595.90000000001,25096.18477680011,28120.13102399998,634643.3059087546,300641.26781920006,0.0,0,77829.0,14475.0,9509.1,6983.8,210257.79999999984,19261.0,120.0,33.9,-1724542461122.7314,41.23145257216375,1521.2902044682005
78,305908.67999999976,19216.559999999994,23278.38917920004,26739.137417999988,520308.5650054498,213752.96491920008,0.0,0,77829.0,14475.0,9509.1,6983.8,210257.79999999984,19261.0,120.0,33.9,-1753373544698.8716,26.37900573249905,663.8744139508801
79,212224.31999999995,55654.00000000003,23645.34329290014,27310.045143000025,694431.6872414538,206526.2169096001,0.0,0,77829.0,14475.0,9509.1,6983.8,210257.79999999984,19261.0,120.0,33.9,-1787654634521.297,27.159106539858303,555.0015938920003
80,623681.5199999996,92044.58000000005,24011.472877500088,27952.275391,630383.1546241534,271812.4107552,0.0,0,83829.0,14475.0,9382.7,6983.8,210257.79999999984,19261.0,0.0,34.2,-1800213812181.6396,35.484792447376655,1471.4615773228368
81,287219.2399999999,67405.00000000004,23366.387521000022,26643.266837999978,678485.4056995038,273966.28240800014,0.0,0,83829.0,14475.0,9382.7,6983.8,210257.79999999984,19261.0,0.0,34.2,-1810977968251.9038,33.07632820937355,733.4624393900002
82,581205.2399999992,80910.22,23520.230588000064,28451.861524,400255.3616642999,312270.847924,0.0,0,83829.0,14475.0,9382.7,6983.8,210257.79999999984,19261.0,0.0,34.2,-1820959716816.1445,41.85331145690875,1360.3895402875592
83,695306.1499999992,30099.000000000007,24405.51305780014,28041.842625999998,654706.7355741493,292376.65147040004,0.0,0,83829.0,14475.0,9382.7,6983.8,210257.79999999984,19261.0,0.0,34.2,-1831504130209.7283,37.07486934821412,1478.634332902
84,253924.43999999986,40037.280000000006,20391.049727500038,24148.653477999986,547420.684329803,209143.00142960012,0.0,0,83829.0,14475.0,9382.7,6983.8,210257.79999999984,19261.0,0.0,34.2,-1849299322434.179,28.70241846852929,604.8057197174404
85,788841.9000000017,20139.47,24789.75785800009,28120.13102399998,634643.3059087546,300641.26781920006,0.0,0,83829.0,14475.0,9382.7,6983.8,210257.79999999984,19261.0,0.0,34.2,-1865454323219.6833,41.84615702346618,1646.2882300790573
86,99792.0,35111.35999999999,22985.19212920003,26739.137417999988,520308.5047084498,213752.96491920008,0.0,0,83829.0,14475.0,9382.7,6983.8,210257.79999999984,19261.0,0.0,34.2,-1893264232674.4485,26.09827457755731,280.92517848128017
87,219884.27999999994,18770.400000000005,23350.00320250012,27310.045143000025,694431.7576874538,206526.2169096001,0.0,0,83829.0,14475.0,9382.7,6983.8,210257.79999999984,19261.0,0.0,34.2,-1926821706956.222,28.611660851405176,488.24932141920027
88,597777.1799999995,42099.200000000004,23907.883279500093,27952.275391,631370.4732241533,270922.70401840005,0.0,0,83829.0,12865.0,9340.7,6983.8,211521.79999999984,19261.0,0.0,35.6,-1943886113022.9133,36.97202560000926,1307.4277460815986
89,343076.57999999984,23252.859999999997,23267.030809000004,26643.266837999978,679428.6593315037,273966.28240800014,0.0,0,83829.0,12865.0,9340.7,6983.8,211521.79999999984,19261.0,0.0,35.6,-1953440387238.6384,33.72553119311146,748.3318426982805
90,508504.9199999998,107449.59999999992,23420.710916000044,28451.861524,400876.15251229965,312270.847924,0.0,0,83829.0,12865.0,9340.7,6983.8,211521.79999999984,19261.0,0.0,35.6,-1961909748971.8552,41.39704068313049,1272.027810140797
91,828336.7400000009,6635.999999999998,24266.273922800137,28041.842625999998,655672.7472441492,291551.0743824001,0.0,0,83829.0,12865.0,9340.7,6983.8,211521.79999999984,19261.0,0.0,35.6,-1972276094853.1929,38.14356548623197,1696.331139327999
92,238216.43999999986,39544.32000000001,20301.56024350003,24148.653477999986,548115.106769803,209143.00142960012,0.0,0,83829.0,12865.0,9340.7,6983.8,211521.79999999984,19261.0,0.0,35.6,-1989376925166.8325,29.470878534541708,571.8184897593601
93,610623.859999999,82415.29,24684.958282000076,28120.13102399998,635531.0082927545,300641.26781920006,0.0,0,83829.0,12865.0,9340.7,6983.8,211521.79999999984,19261.0,0.0,35.6,-2004199958634.3672,40.90053860346462,1423.4677490754177
94,204296.4,32698.09999999999,22879.349609200013,26739.137417999988,520940.67019744974,213752.96491920008,0.0,0,83829.0,12865.0,9340.7,6983.8,211521.79999999984,19261.0,0.0,35.6,-2028634471531.4622,27.28388544445633,487.6841669438005
95,399084.8399999997,0.0,23244.368456500113,27310.045143000025,695049.7736794536,206526.2169096001,0.0,0,83829.0,12865.0,9340.7,6983.8,211521.79999999984,19261.0,0.0,35.6,-2061406149497.774,28.848169814940444,810.1422252
96,552502.7199999993,71223.86000000003,23790.168493000092,27952.275391,631803.6185843032,269305.45747280004,0.0,0,82919.0,12865.0,9315.000000000002,6983.8,212033.79999999984,19261.0,0.0,42.7,-2083637544452.1467,37.491329563532645,1280.50930035628
97,260392.43999999986,76868.41,23206.233963800005,26643.266837999978,679809.5676195037,273966.28240800014,0.0,0,82919.0,12865.0,9315.000000000002,6983.8,212033.79999999984,19261.0,0.0,42.7,-2093121039181.0088,34.56361960038432,700.1206695371803
98,698763.4499999995,71478.78000000003,23359.814354800044,28451.861524,400993.5115682997,312270.847924,0.0,0,82919.0,12865.0,9315.000000000002,6983.8,212033.79999999984,19261.0,0.0,42.7,-2100983780850.1904,43.5540493183802,1577.987410234437
99,849320.7800000019,26204.39999999999,24173.535132800134,28041.842625999998,656081.8397329992,290725.49729440006,0.0,0,82919.0,12865.0,9315.000000000002,6983.8,212033.79999999984,19261.0,0.0,42.7,-2110702448441.5708,38.66435377999843,1782.5936291511962
100,302868.71999999974,20963.519999999993,20246.801202100025,24148.653477999986,526839.7270258031,209143.00142960012,0.0,0,82919.0,12865.0,9315.000000000002,6983.8,212033.79999999984,19261.0,0.0,42.7,-2127823044579.3823,30.121330211358753,661.6014582009601
101,684548.4799999994,12838.290000000005,24620.830922400073,28120.13102399998,635915.1769967545,299751.5610824001,0.0,0,82919.0,12865.0,9315.000000000002,6983.8,212033.79999999984,19261.0,0.0,42.7,-2142740249573.156,43.3689666549781,1418.280749029421
102,186768.12,15491.900000000003,22811.30449720001,26739.137417999988,521262.8746197497,213752.96491920008,0.0,0,82919.0,12865.0,9315.000000000002,6983.8,212033.79999999984,19261.0,0.0,42.7,-2167698287468.1206,26.398157996263112,413.70787827620023
103,219080.39999999988,55488.89000000003,23179.730052400122,27310.045143000025,695324.8517774536,206526.2169096001,0.0,0,82919.0,12865.0,9315.000000000002,6983.8,212033.79999999984,19261.0,0.0,42.7,-2198412048208.6758,27.88001876269222,568.5510101682204
104,739391.7300000006,0.0,23586.200385000073,27952.275391,632336.1697677033,268415.7507360001,0.0,0,82919.0,12865.0,9243.400000000001,6983.8,212673.79999999984,19261.0,0.0,54.0,-2220144697655.9844,37.95567145970857,1500.9652118999975
105,454972.97999999963,1564.2,23008.9750936,26643.266837999978,678049.2788616536,265886.6837816001,0.0,0,82919.0,12865.0,9243.400000000001,6983.8,212673.79999999984,19261.0,0.0,54.0,-2228729517895.08,37.119310172908406,927.0855021515996
106,834593.7600000007,0.0,23190.15700920005,28451.861524,401278.4891203001,312270.847924,0.0,0,82919.0,12865.0,9243.400000000001,6983.8,212673.79999999984,19261.0,0.0,54.0,-2234950229640.867,46.19946302269017,1694.225332799997
107,601085.0999999996,6635.999999999998,23983.365468800122,28041.842625999998,656607.4474581489,290725.49729440006,0.0,0,82919.0,12865.0,9243.400000000001,6983.8,212673.79999999984,19261.0,0.0,54.0,-2242032599636.4634,39.9591289383024,1235.0103101279997
108,198988.02000000002,0.0,20094.242938900017,24148.653477999986,527229.0665458033,209143.00142960012,0.0,0,82919.0,12865.0,9243.400000000001,6983.8,212673.79999999984,19261.0,0.0,54.0,-2257039170232.6016,31.765690752882474,403.94568060000023
109,542365.6699999992,83281.01000000002,24442.172597600067,28120.13102399998,636408.7734127545,299751.5610824001,0.0,0,82919.0,12865.0,9243.400000000001,6983.8,212673.79999999984,19261.0,0.0,54.0,-2266650110467.9443,44.101076786374584,1286.8353892519801
110,280156.7999999997,19684.199999999997,22630.86820120001,26739.137417999988,521616.83353174967,213752.96491920008,0.0,0,82919.0,12865.0,9243.400000000001,6983.8,212673.79999999984,19261.0,0.0,54.0,-2294087196778.2847,27.7794307768189,612.6415885115999
