,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,560706.8999999997,155458.80000000002,21342.258237599934,29224.130127999983,5140.089285599825,165604.86687359976,0.0,0,58312.0,14475.0,8756.1,6983.8,8865.799999999996,9361.0,670.0,30.9,-66865431971.41192,53.86206422887659,1485.1254624024052
11,598314.5999999994,165203.17000000007,22998.474552600022,29656.706700000013,9878.218590600009,165604.86687359976,0.0,0,58312.0,14475.0,8756.1,6983.8,8865.799999999996,9361.0,670.0,30.9,-75269783532.55023,56.042623859021724,1583.2126611316646
12,356664.0,26336.229999999996,21886.6017124,29595.668287999968,9668.428959850025,147535.04836000004,0.0,0,58312.0,14475.0,8756.1,6983.8,8865.799999999996,9361.0,670.0,30.9,-93785979434.93382,38.66349416886781,782.7945309495403
13,661435.0799999996,149079.53999999986,23182.781701500044,29595.668287999964,9674.114559000025,165604.86687359976,0.0,0,58312.0,14475.0,8756.1,6983.8,8865.799999999996,9361.0,670.0,30.9,-108688488328.86104,56.21733736235323,1675.3689997969245
14,422456.6400000005,84047.22000000003,24134.453328400035,32279.866668999985,13903.517080000038,133733.90566480023,0.0,0,58312.0,14475.0,8756.1,6983.8,8865.799999999996,9361.0,670.0,30.9,-134058829839.43425,40.429652515291174,1045.1297778135608
15,406560.0,40034.83,29705.54530469996,37596.631729000066,23022.659175350054,139969.96116880013,0.0,0,58312.0,14475.0,8756.1,6983.8,8865.799999999996,9361.0,670.0,30.9,-169732427822.59518,37.578031104545474,914.65043959234
16,429691.6799999998,93703.22000000002,21764.908160500036,27952.275391,651593.037408604,256145.61126559996,0.0,0,70312.0,14475.0,8929.9,6983.8,164529.79999999984,15961.0,670.0,31.7,-190019682875.77554,34.15269271846275,1081.363288101561
17,347440.7999999998,14097.600000000002,22039.727241299974,28752.890246999967,663403.5669240545,247859.61836719996,0.0,0,70312.0,14475.0,8929.9,6983.8,164529.79999999984,15961.0,670.0,31.7,-205551752533.2192,34.62765461899678,736.7621804448006
18,530001.2399999998,26383.629999999997,21248.77235359988,29224.130127999983,376314.74231414776,264836.2843616,0.0,0,70312.0,14475.0,8929.9,6983.8,164529.79999999984,15961.0,670.0,31.7,-219393113849.3661,41.44084693654241,1134.774896414741
19,498320.7599999999,47735.15999999996,21955.242443199975,28041.842625999998,651419.6027296517,257938.29294239997,0.0,0,70312.0,14475.0,8929.9,6983.8,164529.79999999984,15961.0,670.0,31.7,-232716841947.46338,41.236663825115365,1118.10728335368
20,174636.0,18590.280000000002,18123.513348600016,24550.047306999983,625442.8032504519,178376.98669839962,0.0,0,70312.0,14475.0,8929.9,6983.8,164529.79999999984,15961.0,670.0,31.7,-256533871227.3021,25.934752904031246,395.99339361144024
21,519728.22000000003,36365.219999999994,22266.901241300016,28120.13102399998,663445.9953459046,258834.63378079998,0.0,0,70312.0,14475.0,8929.9,6983.8,164529.79999999984,15961.0,670.0,31.7,-279259117505.44415,40.838003049753105,1136.1935657775605
22,150612.0,41285.87000000001,20499.72160169997,27505.229767999987,612155.5599075044,180823.49594399967,0.0,0,70312.0,14475.0,8929.9,6983.8,164529.79999999984,15961.0,670.0,31.7,-315127590961.7553,26.87507748989873,397.86756774626036
23,262668.00000000006,21688.66,21422.190476500084,28646.56531600002,818154.9378938044,179476.77331919965,0.0,0,70312.0,14475.0,8929.9,6983.8,164529.79999999984,15961.0,670.0,31.7,-356295652749.1364,28.806407846790705,581.6120725466806
24,513225.99999999953,52540.63000000001,23251.11432150008,27952.275391,652445.1974871557,256145.61126559996,0.0,0,141489.0,14475.0,9250.900000000001,6983.8,164737.79999999984,15961.0,660.0,31.9,-375828666031.92664,36.13758883043684,1159.0878367007401
25,378367.9899999998,24787.039999999997,23580.017304300047,28752.890246999967,664313.6591960542,247859.61836719996,0.0,0,141489.0,14475.0,9250.900000000001,6983.8,164737.79999999984,15961.0,660.0,31.9,-388535288416.85846,35.17737469093973,823.3967711819206
26,869674.1900000002,0.0,22689.602399600044,29224.130127999983,376840.50622444536,264836.2843616,0.0,0,141489.0,14475.0,9250.900000000001,6983.8,164737.79999999984,15961.0,660.0,31.9,-399545425685.2032,40.505104953699096,1765.4386056999995
27,583823.6300000013,64942.31999999999,23439.717251200054,28041.842625999998,652302.0578816497,257938.29294239997,0.0,0,141489.0,14475.0,9250.900000000001,6983.8,164737.79999999984,15961.0,660.0,31.9,-412315970235.9246,40.08899748880128,1330.074131863362
28,189331.45,24840.35999999999,19379.698996099974,24533.749296999984,626054.6362527522,178376.98669839962,0.0,0,141489.0,14475.0,9250.900000000001,6983.8,164737.79999999984,15961.0,660.0,31.9,-436357246999.1422,25.205874644987585,439.7715731232796
29,540012.2699999993,63978.27000000003,23766.53326930007,28120.13102399998,664278.1241939052,258834.63378079998,0.0,0,141489.0,14475.0,9250.900000000001,6983.8,164737.79999999984,15961.0,660.0,31.9,-453874940021.78937,41.78047305417861,1238.9858918214604
30,169718.01000000004,20755.670000000002,22027.050233700003,27505.008417999987,612852.2496440558,180823.49594399967,0.0,0,141489.0,14475.0,9250.900000000001,6983.8,164737.79999999984,15961.0,660.0,31.9,-490355186501.0372,28.113125680061064,390.8417208266598
31,248467.45,21688.66,22979.805321500153,28620.005596000017,819075.749788354,179476.77331919965,0.0,0,141489.0,14475.0,9250.900000000001,6983.8,164737.79999999984,15961.0,660.0,31.9,-534158318137.8786,27.701458459694667,552.7849560466802
32,1735395.1999999993,0.0,23206.965421400073,27952.275391,652714.1627031557,256145.61126559996,0.0,0,306241.0,14475.0,9233.000000000002,6983.8,165025.79999999984,15961.0,660.0,32.3,-560039052945.6449,36.54186777185412,3522.8522560000006
33,282430.8200000001,7982.950000000001,23534.076542600047,28752.890246999967,664579.8734360543,247859.61836719996,0.0,0,306241.0,14475.0,9233.000000000002,6983.8,165025.79999999984,15961.0,660.0,32.3,-577644049114.311,35.92354712893481,591.1477032641005
34,658743.6800000004,90358.75999999994,22645.972653200035,29224.130127999983,376981.9522404455,264836.2843616,0.0,0,306241.0,14475.0,9233.000000000002,6983.8,165025.79999999984,15961.0,660.0,32.3,-590237780209.9755,42.13487796839992,1538.8760267464804
35,1091798.3999999994,58098.29000000003,23395.50410800007,28041.842625999998,652573.7276071497,257938.29294239997,0.0,0,306241.0,14475.0,9233.000000000002,6983.8,165025.79999999984,15961.0,660.0,32.3,-598050417041.4714,39.12212437411237,2345.9911601094095
36,114576.0,58627.560000000034,19317.36190729997,24480.93167199998,610943.5582182521,178376.98669839962,0.0,0,306241.0,14475.0,9233.000000000002,6983.8,165025.79999999984,15961.0,660.0,32.3,-626593865984.6777,26.389117967979463,363.41070012888025
37,1378213.7600000002,36686.15999999999,23721.86868810007,28120.13102399998,664544.3384339052,258834.63378079998,0.0,0,306241.0,14475.0,9233.000000000002,6983.8,165025.79999999984,15961.0,660.0,32.3,-634638957182.2142,43.11175625195616,2879.635356851676
38,182058.03000000012,10396.670000000002,21980.774366100006,27505.008417999987,612957.9724039058,180823.49594399967,0.0,0,306241.0,14475.0,9233.000000000002,6983.8,165025.79999999984,15961.0,660.0,32.3,-675861583037.4114,29.431363376454897,392.7769095446598
39,166320.0,66257.27000000003,22912.844388200152,28578.053311000018,819230.2075984541,179476.77331919965,0.0,0,306241.0,14475.0,9233.000000000002,6983.8,165025.79999999984,15961.0,660.0,32.3,-729799757819.7643,28.050964098890404,485.47593976345973
40,1363251.1200000003,0.0,23063.256536100063,27952.275391,662434.7661795054,255249.27042719995,0.0,0,306241.0,14475.0,9206.7,6983.8,179793.79999999984,15961.0,660.0,32.6,-733554568056.5747,36.835990626412304,2767.3997736
41,605706.6400000001,17622.000000000004,23084.569832000037,28284.87909299997,676277.984806804,243481.84843359995,0.0,0,306241.0,14475.0,9206.7,6983.8,179793.79999999984,15961.0,660.0,32.6,-747156643947.1604,33.723068135557796,1268.9061747560006
42,1433094.8800000015,0.0,22480.87376440003,29181.136623999984,384516.9651340458,262192.9634352,0.0,0,306241.0,14475.0,9206.7,6983.8,179793.79999999984,15961.0,660.0,32.6,-752737063024.4822,41.46255577206447,2909.1826063999974
43,1826754.1599999988,48764.32999999997,23197.915961600043,28041.842625999998,663083.2585637999,256145.61126559996,0.0,0,306241.0,14475.0,9206.7,6983.8,179793.79999999984,15961.0,660.0,32.6,-753823014460.9792,40.33940966881149,3817.12357323334
44,176692.67,18590.280000000002,18982.747816699986,24148.653477999986,615808.8960842524,177551.40961039963,0.0,0,306241.0,14475.0,9206.7,6983.8,179793.79999999984,15961.0,660.0,32.6,-780599052735.8063,27.303457438456416,400.16843371144023
45,1376365.7600000002,30983.799999999992,23573.42279810005,28120.13102399998,673853.0755902551,257938.29294239997,0.0,0,306241.0,14475.0,9206.7,6983.8,179793.79999999984,15961.0,660.0,32.6,-786658038996.011,42.49131657333757,2863.159682152396
46,142034.69000000003,41285.87000000001,21523.290356100006,26853.422417999987,617362.4929150061,179954.4286343997,0.0,0,306241.0,14475.0,9206.7,6983.8,179793.79999999984,15961.0,660.0,32.6,-827819708258.5751,28.120179006870824,380.45562844626005
47,159852.0,57699.260000000024,22522.19227240013,28234.909777000023,828378.916367554,176978.66550559967,0.0,0,306241.0,14475.0,9206.7,6983.8,179793.79999999984,15961.0,660.0,32.6,-878741020470.633,28.730888539375428,453.2495733654799
48,719358.6400000001,76637.07999999999,22931.75058060006,27952.275391,662434.7661795054,255249.27042719995,0.0,0,306241.0,14475.0,9142.2,6983.8,179793.79999999984,15961.0,660.0,32.9,-945582341720.9683,36.688538165279404,1631.3058662378405
49,325759.27999999985,66382.34000000001,22912.420119900045,28284.87909299997,676277.773468804,243481.84843359995,0.0,0,306241.0,14475.0,9142.2,6983.8,179793.79999999984,15961.0,660.0,32.9,-960436732899.2113,34.138736360879214,809.4167591113211
50,1264290.7199999995,33481.80000000001,22338.630694599993,29181.136623999984,384516.9651340458,262192.9634352,0.0,0,306241.0,14475.0,9142.2,6983.8,179793.79999999984,15961.0,660.0,32.9,-962314354484.5902,41.79595950673363,2641.221383156401
51,1695096.479999999,59655.719999999994,23051.16378860006,28041.842625999998,663083.2585637999,256145.61126559996,0.0,0,306241.0,14475.0,9142.2,6983.8,179793.79999999984,15961.0,660.0,32.9,-955303787273.8613,40.74609878307276,3574.1615086965576
52,145634.72,39736.68000000001,18878.40179329999,24148.653477999986,615808.8960842524,177551.40961039963,0.0,0,306241.0,14475.0,9142.2,6983.8,179793.79999999984,15961.0,660.0,32.9,-981720341111.7538,27.628038255768857,384.3068298786403
53,532003.9899999993,78323.88000000006,23423.233682300055,28120.13102399998,673853.0755902551,257938.29294239997,0.0,0,306241.0,14475.0,9142.2,6983.8,179793.79999999984,15961.0,660.0,32.9,-1001939741818.0349,42.052077139820916,1254.7398488842407
54,123816.0,43856.88,21409.23674730001,26853.422417999987,617301.8817935061,179954.4286343997,0.0,0,306241.0,14475.0,9142.2,6983.8,179793.79999999984,15961.0,660.0,32.9,-1044492203849.125,29.335761985408862,349.20863431824
55,237110.72,12228.719999999998,22401.352572700132,28234.909777000023,828378.916367554,176978.66550559967,0.0,0,306241.0,14475.0,9142.2,6983.8,179793.79999999984,15961.0,660.0,32.9,-1096531147128.7489,29.485256104808013,508.62190295056
56,461606.87999999966,23872.800000000007,29225.537438800042,27952.275391,662434.6516152055,250384.26258719995,0.0,0,315880.0,14475.0,11670.0,6983.8,179793.79999999984,15961.0,540.0,33.2,-1133856859946.278,37.9603343828058,990.3316845744002
57,216037.36,48406.289999999964,29152.264269300038,28217.22225899997,676277.3878864041,242560.44543359996,0.0,0,315880.0,14475.0,11670.0,6983.8,179793.79999999984,15961.0,540.0,33.2,-1148953432453.8818,35.2295110793404,546.56953949342
58,1858379.5999999992,30925.369999999988,28575.69949940014,29181.136623999984,384516.9651340458,262192.9634352,0.0,0,315880.0,14475.0,11670.0,6983.8,179793.79999999984,15961.0,540.0,33.2,-1132440220958.4622,41.76308116585764,3841.5173967672545
59,1950095.8399999985,0.0,29384.567435300145,28041.842625999998,663083.2585637999,256145.61126559996,0.0,0,315880.0,14475.0,11670.0,6983.8,179793.79999999984,15961.0,540.0,33.2,-1114481408399.8972,39.203078913250714,3958.694555200001
60,162624.0,45834.59999999996,24237.578519500006,24148.653477999986,615808.8960842524,175968.07069519965,0.0,0,315880.0,14475.0,11670.0,6983.8,179793.79999999984,15961.0,540.0,33.2,-1140062657567.8684,28.352787117971975,432.4019547708002
61,561379.2799999998,30983.799999999992,29744.172887200035,28120.13102399998,673852.886739255,257041.95210399997,0.0,0,315880.0,14475.0,11670.0,6983.8,179793.79999999984,15961.0,540.0,33.2,-1153866574680.7922,42.18098532160589,1208.7371277524007
62,181104.0,26785.440000000002,27482.645580699973,26372.41150199999,617301.8817935061,179033.0256343997,0.0,0,315880.0,14475.0,11670.0,6983.8,179793.79999999984,15961.0,540.0,33.2,-1191120604335.8406,29.389643633462413,427.4100972451203
63,191865.52000000002,37749.36,28844.45347090012,28234.909777000023,828378.268264354,173346.86344079967,0.0,0,315880.0,14475.0,11670.0,6983.8,179793.79999999984,15961.0,540.0,33.2,-1232786760814.1113,28.45715899790711,473.7208520052799
64,411568.08,0.0,29136.280308600035,27952.275391,663405.9148952054,250384.26258719995,0.0,0,303160.0,14475.0,11636.2,6983.8,180833.79999999984,15961.0,540.0,33.5,-1285471056430.4053,38.014726846960954,835.4832024000004
65,167244.0,86696.46000000005,29062.651488600037,28175.903908999968,677238.4705254041,242560.44543359996,0.0,0,303160.0,14475.0,11636.2,6983.8,180833.79999999984,15961.0,540.0,33.5,-1303632120888.216,34.97472458682645,532.9596274510803
66,456913.52,38214.060000000005,28504.76724060015,29181.136623999984,385027.7424140456,262192.9634352,0.0,0,303160.0,14475.0,11636.2,6983.8,180833.79999999984,15961.0,540.0,33.5,-1315457555145.491,44.26528335295311,1012.8052226558804
67,395860.08,87770.13000000006,29307.802294900128,28041.842625999998,664064.8698437999,256145.61126559996,0.0,0,303160.0,14475.0,11636.2,6983.8,180833.79999999984,15961.0,540.0,33.5,-1325520383256.678,41.05987724768269,999.4460549417411
68,197736.0,31306.729999999996,24171.770760999996,24148.653477999986,616564.1966042523,175968.07069519965,0.0,0,303160.0,14475.0,11636.2,6983.8,180833.79999999984,15961.0,540.0,33.5,-1351357151334.6301,28.529269487074384,471.2618547085403
69,492079.2799999998,108089.83999999991,29649.403441000024,28120.13102399998,674814.166786255,257041.95210399997,0.0,0,303160.0,14475.0,11636.2,6983.8,180833.79999999984,15961.0,540.0,33.5,-1356988841908.378,43.7818958251945,1240.1123911963202
70,133056.0,28488.18999999999,27415.81347309997,26372.41150199999,617813.5267135061,179033.0256343997,0.0,0,303160.0,14475.0,11636.2,6983.8,180833.79999999984,15961.0,540.0,33.5,-1389822394584.1345,30.96383847686053,333.67217018962003
71,176931.37000000014,24840.35999999999,28781.64734830011,28234.909777000023,828937.1637443539,173346.86344079967,0.0,0,303160.0,14475.0,11636.2,6983.8,180833.79999999984,15961.0,540.0,33.5,-1434802557674.0398,29.366968735119503,414.5994107232797
72,717036.3200000001,85313.16999999997,25428.680571700035,24297.93220300005,2424782.2534057135,210877.45043679976,0.0,0,299551.0,14475.0,11689.1,6983.8,433425.8000000006,15961.0,540.0,33.9,-1431543855807.388,34.66466158971671,1645.9513665116594
73,297766.69999999984,6664.0,24508.960279200022,23376.384874,2352953.4044255824,197319.5581335997,0.0,0,299551.0,14475.0,11689.1,6983.8,433425.8000000006,15961.0,540.0,33.9,-1446687146926.465,33.312980981447616,619.3364372720007
74,1448413.1199999996,31445.279999999988,26571.48848700002,26907.32431600004,1715994.968575572,244380.40063919997,0.0,0,299551.0,14475.0,11689.1,6983.8,433425.8000000006,15961.0,540.0,33.9,-1396570431795.051,41.36907430839429,3010.445568501437
75,320688.0599999998,60797.79999999998,25712.725535900157,24812.114477999996,2513116.3451773706,209981.10959839975,0.0,0,299551.0,14475.0,11689.1,6983.8,433425.8000000006,15961.0,540.0,33.9,-1413396925190.7737,35.789916816488194,786.6608511244007
76,166230.68000000005,20963.519999999993,23594.171418200025,23376.384873999996,1732906.0916078927,165924.77799519966,0.0,0,299551.0,14475.0,11689.1,6983.8,433425.8000000006,15961.0,540.0,33.9,-1444730558781.4604,29.51017687195517,384.2262370009601
77,695513.2800000001,44003.6,26629.250522300004,25403.258228999992,2465554.394066732,216952.07613519975,0.0,0,299551.0,14475.0,11689.1,6983.8,433425.8000000006,15961.0,540.0,33.9,-1423138831776.678,39.69158009509403,1510.0815034328007
78,75768.0,53381.070000000014,26013.27554479998,25117.806750999993,1783602.6610574888,157293.0746911997,0.0,0,299551.0,14475.0,11689.1,6983.8,433425.8000000006,15961.0,540.0,33.9,-1469464115362.1125,26.577547700409223,272.92345283586013
79,168168.0,0.0,26375.200392800045,25985.59441600003,2393467.415908148,143204.45425999985,0.0,0,299551.0,14475.0,11689.1,6983.8,433425.8000000006,15961.0,540.0,33.9,-1534182846148.5354,24.770012932910532,341.3810400000001
80,280360.08,70683.10999999999,25166.78394730002,24297.93220300005,2424503.8508137134,210877.45043679976,0.0,0,295580.0,14475.0,11562.7,6983.8,433425.8000000006,15961.0,540.0,34.2,-1550183576602.6704,35.96284354651126,726.8531126877801
81,224353.36,47460.99000000002,24254.682888400028,23376.384874,2352953.4044255824,197319.5581335997,0.0,0,295580.0,14475.0,11562.7,6983.8,433425.8000000006,15961.0,540.0,34.2,-1567432027242.4602,32.64472830074478,561.3416789640205
82,323042.72,84589.93000000002,26295.362195400034,26907.32431600004,1715994.968575572,244380.40063919997,0.0,0,295580.0,14475.0,11562.7,6983.8,433425.8000000006,15961.0,540.0,34.2,-1582679027477.8728,41.43081693198531,844.5305222221401
83,1662756.479999999,47110.65000000002,25443.650310100176,24812.114477999996,2513116.3451773706,209981.10959839975,0.0,0,295580.0,14475.0,11562.7,6983.8,433425.8000000006,15961.0,540.0,34.2,-1524651436415.2861,35.18871689643033,3480.5182645887
84,119196.0,45334.64000000001,23345.935303800037,23376.384873999996,1732906.0916078927,165924.77799519966,0.0,0,295580.0,14475.0,11562.7,6983.8,433425.8000000006,15961.0,540.0,34.2,-1554245691314.0742,28.77627224615738,343.12750502672026
85,297418.80000000005,97055.91999999998,26348.73695950003,25403.258228999992,2465554.394066732,216952.07613519975,0.0,0,295580.0,14475.0,11562.7,6983.8,433425.8000000006,15961.0,540.0,34.2,-1580727858851.2124,39.29937978267858,820.3305497761601
86,106260.0,38853.090000000004,25750.945718399984,25117.806750999993,1783602.6610574888,157293.0746911997,0.0,0,295580.0,14475.0,11562.7,6983.8,433425.8000000006,15961.0,540.0,34.2,-1624677402600.7117,26.446833768890716,302.4045073198202
87,151536.0,41487.50000000001,26095.08790560003,25985.59441600003,2393467.415908148,143204.45425999985,0.0,0,295580.0,14475.0,11562.7,6983.8,433425.8000000006,15961.0,540.0,34.2,-1677588961455.2148,25.146902943739253,400.19320452499994
88,287006.72,84152.65999999999,25077.477793300004,24297.93220300005,2424472.1636457136,210877.45043679976,0.0,0,295580.0,14475.0,11520.7,6983.8,433441.8000000006,15961.0,540.0,35.6,-1695404739636.2495,35.21435189840687,770.4017188186795
89,590922.6400000001,21688.66,24168.045204400027,23376.384874,2352953.897945583,197319.5581335997,0.0,0,295580.0,14475.0,11520.7,6983.8,433441.8000000006,15961.0,540.0,35.6,-1686512110286.3528,33.683705058639205,1247.9689917466806
90,329510.72,73842.20999999998,26201.54612340001,26907.32431600004,1715999.9324315717,244380.40063919997,0.0,0,295580.0,14475.0,11520.7,6983.8,433441.8000000006,15961.0,540.0,35.6,-1700857372613.9346,42.28984587034865,833.6781213095796
91,589548.96,72843.29999999999,25344.61845110018,24812.114477999996,2513117.586937371,209981.10959839975,0.0,0,295580.0,14475.0,11520.7,6983.8,433441.8000000006,15961.0,540.0,35.6,-1695446447925.945,36.733755440587004,1359.3267827334018
92,216098.9599999999,3876.8400000000006,23255.499090100042,23376.384873999996,1702268.545127893,165924.77799519966,0.0,0,295580.0,14475.0,11520.7,6983.8,433441.8000000006,15961.0,540.0,35.6,-1718947518340.3337,28.654697988257926,447.33166182232
93,1200984.4,69175.37000000005,26249.72388940002,25403.258228999992,2465556.979474732,216952.07613519975,0.0,0,295580.0,14475.0,11520.7,6983.8,433441.8000000006,15961.0,540.0,35.6,-1637152460586.049,39.580347934136846,2592.3561142672543
94,115500.0,34563.35999999999,25649.70274439998,25117.806750999993,1783605.2464654886,157293.0746911997,0.0,0,295580.0,14475.0,11520.7,6983.8,433441.8000000006,15961.0,540.0,35.6,-1681947833355.3718,28.051103773121508,311.5896123772801
95,113473.35999999999,66115.60000000003,25994.052705600025,25985.59441600003,2393469.525308148,143204.45425999985,0.0,0,295580.0,14475.0,11520.7,6983.8,433441.8000000006,15961.0,540.0,35.6,-1742365307787.7976,26.454529976274596,377.88113840880004
96,306232.08,86604.32000000005,25022.830932400004,24297.93220300005,2424497.6865897146,210877.45043679976,0.0,0,294670.0,14475.0,11495.000000000002,6983.8,433537.8000000006,15961.0,0.0,42.7,-1759257686584.9424,35.72097763760459,814.8998288393598
97,181104.0,60397.549999999974,24115.03119300002,23376.384874,2352968.502953586,197319.5581335997,0.0,0,294670.0,14475.0,11495.000000000002,6983.8,433537.8000000006,15961.0,0.0,42.7,-1780147079481.2563,33.69709722122743,502.4120922749003
98,1211148.4000000001,55155.93000000004,26144.139622200022,26907.32431600004,1716068.1814715697,244380.40063919997,0.0,0,294670.0,14475.0,11495.000000000002,6983.8,433537.8000000006,15961.0,0.0,42.7,-1730754461895.8208,42.34575058193901,2581.7060838901357
99,644988.96,23237.85,25289.186326700186,24812.114477999996,2513138.615665376,209981.10959839975,0.0,0,294670.0,14475.0,11495.000000000002,6983.8,433537.8000000006,15961.0,0.0,42.7,-1726427965280.9668,36.25349864724375,1361.1804808143008
100,173712.0,24302.279999999995,23193.39889470004,23376.384873999996,1702274.467367891,165924.77799519966,0.0,0,294670.0,14475.0,11495.000000000002,6983.8,433537.8000000006,15961.0,0.0,42.7,-1760577047460.3315,30.593358696646458,406.8634189874401
101,1450439.7599999995,28195.200000000008,26186.523558800014,25403.258228999992,2465623.609450733,216952.07613519975,0.0,0,294670.0,14475.0,11495.000000000002,6983.8,433537.8000000006,15961.0,0.0,42.7,-1667852385273.98,39.974460716891095,3007.3074256896007
102,148436.4,15491.900000000003,25587.751686499985,25117.806750999993,1783636.2713614865,157293.0746911997,0.0,0,294670.0,14475.0,11495.000000000002,6983.8,433537.8000000006,15961.0,0.0,42.7,-1718950122253.6929,28.379870597255614,335.89448667620013
103,212520.0,35091.6,25919.087225600033,25985.59441600003,2393504.8837077473,142335.38695039987,0.0,0,294670.0,14475.0,11495.000000000002,6983.8,433537.8000000006,15961.0,0.0,42.7,-1774318070295.921,26.263047775601155,509.71892605680006
104,330792.0,46146.45000000002,24870.585203199997,24297.93220300005,2424512.574973714,210877.45043679976,0.0,0,335470.0,14475.0,11423.4,6983.8,433649.8000000006,15961.0,0.0,54.0,-1847000417529.1487,37.55468534374584,774.4788562371004
105,197736.0,69351.10999999997,23967.334569800012,23376.384874,2352978.710857586,197319.5581335997,0.0,0,335470.0,14475.0,11423.4,6983.8,433649.8000000006,15961.0,0.0,54.0,-1866397316925.7004,34.278964234069576,556.1540081517793
106,301224.0,67415.16,25984.205556600016,26907.32431600004,1716109.6817275707,244380.40063919997,0.0,0,335470.0,14475.0,11423.4,6983.8,433649.8000000006,15961.0,0.0,54.0,-1880698805610.6792,43.937159166767294,761.9147731936807
107,328944.0,61633.000000000015,25134.752859500168,24812.114477999996,2513147.307985376,209981.10959839975,0.0,0,335470.0,14475.0,11423.4,6983.8,433649.8000000006,15961.0,0.0,54.0,-1893345297907.6245,38.558168885233954,805.284072934001
108,138600.0,22467.12,23045.702271500035,23376.384873999996,1702277.922007891,165924.77799519966,0.0,0,335470.0,14475.0,11423.4,6983.8,433649.8000000006,15961.0,0.0,54.0,-1929605885593.96,31.538876137317217,331.4910866337603
109,346321.36,28195.200000000008,26026.124164800018,25403.258228999992,2465669.400146732,216952.07613519975,0.0,0,335470.0,14475.0,11423.4,6983.8,433649.8000000006,15961.0,0.0,54.0,-1947020417895.6072,40.43101333530418,765.9470736896004
110,166320.0,36226.799999999996,25419.760141299983,25117.806750999993,1783654.3692174866,157293.0746911997,0.0,0,335470.0,14475.0,11423.4,6983.8,433649.8000000006,15961.0,0.0,54.0,-1997959225847.8608,28.12467650297891,418.4660090663998
111,184800.0,35091.6,25746.846265600023,25985.59441600003,2393527.539459747,142335.38695039987,0.0,0,335470.0,14475.0,11423.4,6983.8,433649.8000000006,15961.0,0.0,54.0,-2064705008363.4832,25.564208749389024,453.4473260567999
