,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,427946.98,79769.64000000007,23343.379926100042,27952.275391,503695.8427518035,200198.02110559976,0.0,0,57939.0,14475.0,9570.900000000001,6983.8,183905.79999999984,12661.0,660.0,31.9,-333657155625.4797,40.4766123040431,1046.730184556722
25,338913.46,19288.64,23432.25660290003,28104.045908999968,499842.10745580785,195063.22646719983,0.0,0,57939.0,14475.0,9570.900000000001,6983.8,183905.79999999984,12661.0,660.0,31.9,-349699873768.5923,38.15556675336961,731.0349565187208
26,441968.98,108634.7400000002,22930.83132129993,29181.136623999984,288798.61050099594,211366.89971039962,0.0,0,57939.0,14475.0,9570.900000000001,6983.8,183905.79999999984,12661.0,660.0,31.9,-363920565164.854,44.76007025849887,1139.6043709665203
27,481812.2399999997,65386.10000000004,23632.553484000044,28041.842625999998,515844.3032416565,205319.54754079974,0.0,0,57939.0,14475.0,9570.900000000001,6983.8,183905.79999999984,12661.0,660.0,31.9,-376713134238.20135,47.29332152608776,1124.0284696478025
28,231825.72000000015,38109.600000000006,19175.7580675,24148.653477999986,455667.56299130304,143496.35473040014,0.0,0,57939.0,14475.0,9570.900000000001,6983.8,183905.79999999984,12661.0,660.0,31.9,-402196101430.49243,26.53517916327094,555.6438968208007
29,466477.01,97423.75000000009,23870.859495000048,28120.13102399998,494965.4083813077,205319.54754079974,0.0,0,57939.0,14475.0,9570.900000000001,6983.8,183905.79999999984,12661.0,660.0,31.9,-425258098146.5104,44.91295764359048,1164.3394912025008
30,252849.52000000008,0.0,21728.53410139997,26853.422417999987,417231.74662714824,143466.86983440016,0.0,0,57939.0,14475.0,9570.900000000001,6983.8,183905.79999999984,12661.0,660.0,31.9,-464334296605.1634,29.123831999209173,513.2845256000003
31,245278.1100000001,45951.56999999998,22768.084119900082,28234.909777000023,479456.9383515039,141999.25913600018,0.0,0,57939.0,14475.0,9570.900000000001,6983.8,183905.79999999984,12661.0,660.0,31.9,-511734596053.69794,28.53410231912066,600.450804694861
32,1007816.0399999999,0.0,23284.49672600002,27952.275391,504641.43980780314,200198.02110559976,0.0,0,96339.0,14475.0,9553.000000000002,6983.8,184481.79999999984,12661.0,660.0,32.3,-532575510707.90845,37.22490659462618,2045.8665612000013
33,693924.0,31719.60000000001,23372.035346000033,28104.045908999968,500684.7403198078,195063.22646719983,0.0,0,96339.0,14475.0,9553.000000000002,6983.8,184481.79999999984,12661.0,660.0,32.3,-548665750793.9588,36.363030263318564,1479.4447720008006
34,860870.01,96428.98000000004,22887.201574899926,29181.136623999984,289301.4682774956,211366.89971039962,0.0,0,96339.0,14475.0,9553.000000000002,6983.8,184481.79999999984,12661.0,660.0,32.3,-564946266406.1321,39.64881237733033,1962.7375534140415
35,962284.9599999998,32532.98999999999,23588.340340800056,28041.842625999998,516801.57284165686,205319.54754079974,0.0,0,96339.0,14475.0,9553.000000000002,6983.8,184481.79999999984,12661.0,660.0,32.3,-579361206178.512,41.381387095698564,2026.0325176200215
36,384384.0,21146.400000000005,19137.6185017,24148.653477999986,453929.5033593028,143496.35473040014,0.0,0,96339.0,14475.0,9553.000000000002,6983.8,184481.79999999984,12661.0,660.0,32.3,-605342727160.4088,25.310959627138644,827.4855546672003
37,1068770.01,1549.19,23826.194913800045,28120.13102399998,495805.9366213076,205319.54754079974,0.0,0,96339.0,14475.0,9553.000000000002,6983.8,184481.79999999984,12661.0,660.0,32.3,-631964244328.3894,39.425024232920826,2173.059979767621
38,591360.0,4014.78,21683.425027399975,26853.422417999987,417866.68717114814,143466.86983440016,0.0,0,96339.0,14475.0,9553.000000000002,6983.8,184481.79999999984,12661.0,660.0,32.3,-670319182634.5582,28.27912961497199,1209.4193720624405
39,650496.0,0.0,22693.668581400085,28183.42099300002,477539.9277705036,141077.85613600016,0.0,0,96339.0,14475.0,9553.000000000002,6983.8,184481.79999999984,12661.0,660.0,32.3,-718889732101.1359,28.239640246389346,1320.5068800000006
40,1002868.0199999999,5286.6,23223.609234300013,27952.275391,488964.4529363031,200198.02110559976,0.0,0,96339.0,14475.0,9526.7,6983.8,186689.79999999984,12661.0,660.0,32.6,-731782084679.9371,38.731732527143244,2047.6185892668013
41,799260.0,0.0,23252.193727800015,27938.503041499967,502329.61722670787,194194.15915759985,0.0,0,96339.0,14475.0,9526.7,6983.8,186689.79999999984,12661.0,660.0,32.6,-747825403445.9963,36.08348755008412,1622.4978000000008
42,993926.01,63512.84000000006,22815.900134099913,29181.136623999984,290385.8033176954,210497.83240079964,0.0,0,96339.0,14475.0,9526.7,6983.8,186689.79999999984,12661.0,660.0,32.6,-764072291585.7952,39.903806586012145,2159.392224450321
43,971452.02,36270.399999999994,23512.660960200028,28041.842625999998,505829.75989010674,205319.54754079974,0.0,0,96339.0,14475.0,9526.7,6983.8,186689.79999999984,12661.0,660.0,32.6,-778915274101.0895,39.88572662700795,2052.981298619201
44,432432.0,39736.68000000001,19092.4729751,24148.653477999986,454778.9563513029,143496.35473040014,0.0,0,96339.0,14475.0,9526.7,6983.8,186689.79999999984,12661.0,660.0,32.6,-802316342209.483,26.764153523074583,966.5053082786405
45,1068770.01,5246.16,23697.12944920003,28120.13102399998,497290.78877270763,204423.20670239974,0.0,0,96339.0,14475.0,9526.7,6983.8,186689.79999999984,12661.0,660.0,32.6,-828110939937.3047,41.190342369989985,2181.309391231681
46,486024.0,22208.48,21631.092169399977,26853.422417999987,418846.7653551481,143466.86983440016,0.0,0,96339.0,14475.0,9526.7,6983.8,186689.79999999984,12661.0,660.0,32.6,-865704276711.7664,28.7656418855147,1036.1846778550403
47,591360.0,24670.800000000007,22591.047072500096,28183.42099300002,478438.5385385037,141077.85613600016,0.0,0,96339.0,14475.0,9526.7,6983.8,186689.79999999984,12661.0,660.0,32.6,-913641524781.7411,28.689949925736524,1255.5111737784005
48,110880.0,1147.0800000000002,15928.05858150005,22510.383817000034,488941.88643580273,1166417.3259032017,0.0,0,96339.0,14475.0,9462.2,6983.8,186689.79999999984,52261.0,660.0,32.9,-976834598620.5394,29.45326571223208,227.64599201783997
49,0.0,1762.2,12763.74137219998,20767.70935549999,502306.8447413076,1105811.1221752015,0.0,0,96339.0,14475.0,9462.2,6983.8,186689.79999999984,52261.0,660.0,32.9,-1001864698629.3135,43.489697183363866,3.9321695556
50,59136.0,15218.4,15928.312867000095,23573.75318800004,290369.0142747457,1316769.6560760022,0.0,0,96339.0,14475.0,9462.2,6983.8,186689.79999999984,52261.0,660.0,32.9,-1026223389262.0864,35.91082487896707,154.0043873232
51,118272.0,19048.48,16968.983031799995,23111.533005999994,505749.8530122075,1269514.9503792021,0.0,0,96339.0,14475.0,9462.2,6983.8,186689.79999999984,52261.0,660.0,32.9,-1048269190311.6621,48.90652986318823,282.59690017503993
52,0.0,0.0,7986.875589200002,13848.104019999986,454775.8023605026,875701.4112000008,0.0,0,96339.0,14475.0,9462.2,6983.8,186689.79999999984,52261.0,660.0,32.9,-1081571402168.156,59.5846446813543,0.0
53,47124.0,13574.140000000001,16982.2108636,23357.072741999982,497268.4437194078,1262664.8719160021,0.0,0,96339.0,14475.0,9462.2,6983.8,186689.79999999984,52261.0,660.0,32.9,-1119430543052.644,42.81721103279791,125.95102884772004
54,0.0,0.0,9387.979517999987,15425.803637999987,418838.26582634816,904891.4582400009,0.0,0,96339.0,14475.0,9462.2,6983.8,186689.79999999984,52261.0,660.0,32.9,-1167915581141.2876,69.59121304601994,0.0
55,0.0,0.0,11685.610748300061,19632.526662999986,478424.6969741034,911079.600788001,0.0,0,96339.0,14475.0,9462.2,6983.8,186689.79999999984,52261.0,660.0,32.9,-1234669531713.007,35.20751128821472,0.0
56,91476.0,15638.050000000001,15848.639889700044,22461.017371000038,488872.1282992027,1166417.3259032017,0.0,0,98855.0,14475.0,9430.0,6983.8,186689.79999999984,52261.0,660.0,33.2,-1254688416033.3904,29.433546354917997,220.5909934939
57,0.0,1717.85,12650.437350299982,20751.541305499988,502306.5347789076,1105811.1221752015,0.0,0,98855.0,14475.0,9430.0,6983.8,186689.79999999984,52261.0,660.0,33.2,-1279461076006.9048,43.14038647738172,3.8332070542999994
58,59136.0,15726.750000000002,15749.699918800092,23573.75318800004,290368.9600074457,1316769.6560760022,0.0,0,98855.0,14475.0,9430.0,6983.8,186689.79999999984,52261.0,660.0,33.2,-1303096582953.9084,41.14694787470419,155.13871849650002
59,206976.0,0.0,16880.9123183,23111.533005999994,505749.8530122075,1269514.9503792021,0.0,0,98855.0,14475.0,9430.0,6983.8,186689.79999999984,52261.0,660.0,33.2,-1323583082084.1418,50.02725443565756,420.1612800000001
60,0.0,0.0,7910.787877400001,13795.970337999986,454527.9900485026,875701.4112000008,0.0,0,98855.0,14475.0,9430.0,6983.8,186689.79999999984,52261.0,660.0,33.2,-1356454820820.9392,59.575536651751555,0.0
61,91476.0,10844.330000000002,16878.88716200001,23357.072741999982,497268.4437194078,1262664.8719160021,0.0,0,98855.0,14475.0,9430.0,6983.8,186689.79999999984,52261.0,660.0,33.2,-1391714369091.431,43.57335326099576,209.89429627334
62,0.0,0.0,9306.833585999984,15425.803637999987,418838.26582634816,904891.4582400009,0.0,0,98855.0,14475.0,9430.0,6983.8,186689.79999999984,52261.0,660.0,33.2,-1439546628109.1821,69.59121304601994,0.0
63,0.0,0.0,11592.37859690006,19454.552142999983,478176.8846621034,911079.600788001,0.0,0,98855.0,14475.0,9430.0,6983.8,186689.79999999984,52261.0,660.0,33.2,-1505478449843.639,35.20636038942181,0.0
64,91476.0,16400.32,21942.26987659997,22461.017371000038,488916.78676480276,1163159.2448952016,0.0,0,122552.0,14475.0,12116.199999999999,6983.8,186737.79999999984,52261.0,0.0,33.5,-1522830934741.5186,34.131228872494525,222.29192124735997
65,0.0,2249.4,18643.34855119998,20441.506724999977,502341.9631469077,1104150.3854080015,0.0,0,122552.0,14475.0,12116.199999999999,6983.8,186737.79999999984,52261.0,0.0,33.5,-1543962919909.0205,43.318913009476354,5.0193066612
66,23100.0,20146.87,21713.140191699797,23203.50672400004,290392.13430369576,1316769.6560760022,0.0,0,122552.0,14475.0,12116.199999999999,6983.8,186737.79999999984,52261.0,0.0,33.5,-1564058315803.8413,45.393721233926875,91.84868542426003
67,180180.0,0.0,23044.027391899934,23111.533005999994,505795.0546682076,1237811.3159552019,0.0,0,122552.0,14475.0,12116.199999999999,6983.8,186737.79999999984,52261.0,0.0,33.5,-1582432966990.4124,44.78042876006987,365.76540000000006
68,0.0,0.0,12274.761151800012,13795.970337999986,454562.8500725026,875701.4112000008,0.0,0,122552.0,14475.0,12116.199999999999,6983.8,186737.79999999984,52261.0,0.0,33.5,-1609886504717.215,64.58234766659841,0.0
69,60060.0,2923.2,23209.142654299958,23155.811441999984,497303.8088054078,1260899.463768002,0.0,0,122552.0,14475.0,12116.199999999999,6983.8,186737.79999999984,52261.0,0.0,33.5,-1642102601343.2375,42.12687558997209,128.44462263360003
70,0.0,0.0,14517.813654000018,15425.803637999987,418868.54089034814,904891.4582400009,0.0,0,122552.0,14475.0,12116.199999999999,6983.8,186737.79999999984,52261.0,0.0,33.5,-1682335481415.3074,69.59121304601994,0.0
71,0.0,0.0,17302.040922300035,18983.042442999984,478202.6735994534,880046.7477480008,0.0,0,122552.0,14475.0,12116.199999999999,6983.8,186737.79999999984,52261.0,0.0,33.5,-1739605396830.416,35.12340800713569,0.0
72,94248.0,10992.850000000002,24657.9487968999,22461.017371000038,491866.91998475284,1162290.1775856016,0.0,0,130690.0,14475.0,12629.1,6983.8,190977.79999999984,52261.0,0.0,33.9,-1755342708836.2788,34.380675121745746,215.8528635043
73,0.0,1549.19,20787.5133072999,20053.693449999977,505507.3075735076,1074960.3383680014,0.0,0,130690.0,14475.0,12629.1,6983.8,190977.79999999984,52261.0,0.0,33.9,-1775376400044.091,42.974488844936296,3.4568594676199997
74,33264.0,19493.960000000003,24346.209178399695,23203.50672400004,292474.53398369526,1316769.6560760022,0.0,0,130690.0,14475.0,12629.1,6983.8,190977.79999999984,52261.0,0.0,33.9,-1794501161169.1633,46.269529328966264,111.02470335608001
75,51744.0,12793.130000000003,25816.739353700046,23111.533005999994,508949.6564678573,1236914.975116802,0.0,0,130690.0,14475.0,12629.1,6983.8,190977.79999999984,52261.0,0.0,33.9,-1812462118942.7651,43.22794488621079,133.58688469574
76,0.0,0.0,13626.6915708,13795.970337999986,453613.71877650253,875701.4112000008,0.0,0,130690.0,14475.0,12629.1,6983.8,190977.79999999984,52261.0,0.0,33.9,-1838668941082.0388,64.58234766659841,0.0
77,29568.0,15593.700000000003,26061.648707599972,23136.334541999986,500250.80272075767,1258466.959848002,0.0,0,130690.0,14475.0,12629.1,6983.8,190977.79999999984,52261.0,0.0,33.9,-1868972809693.906,42.30811399988085,94.81879099260003
78,0.0,0.0,16116.79172400002,15425.803637999987,421134.9869143494,875701.4112000008,0.0,0,130690.0,14475.0,12629.1,6983.8,190977.79999999984,52261.0,0.0,33.9,-1908487497972.974,64.58234766659841,0.0
79,0.0,0.0,19365.365703800027,18962.007390999985,480399.02721660334,880046.7477480008,0.0,0,130690.0,14475.0,12629.1,6983.8,190977.79999999984,52261.0,0.0,33.9,-1963352803280.2434,35.103499422270836,0.0
80,62832.0,9524.24,24385.921802899873,22461.017371000038,491802.87860075285,1162290.1775856016,0.0,0,130284.0,12865.0,12502.7,6983.8,190977.79999999984,52261.0,0.0,34.2,-1978614806797.0996,34.59723623152485,148.80133008752
81,924.0,0.0,20481.505758299903,20053.693449999977,505506.6632115076,1074960.3383680014,0.0,0,130284.0,12865.0,12502.7,6983.8,190977.79999999984,52261.0,0.0,34.2,-1997263494929.5244,43.29164115493373,1.87572
82,36036.0,8811.0,23991.55578019969,23184.44774800004,292474.4194193953,1315977.9866184022,0.0,0,130284.0,12865.0,12502.7,6983.8,190977.79999999984,52261.0,0.0,34.2,-2014580545401.5964,47.193941577299796,92.81392777800001
83,48048.0,12335.400000000001,25515.746151800053,23111.533005999994,508949.6564678573,1236914.975116802,0.0,0,130284.0,12865.0,12502.7,6983.8,190977.79999999984,52261.0,0.0,34.2,-2031495929074.9692,44.13699658344827,125.0626268892
84,0.0,0.0,13400.837158800006,13795.970337999986,450788.83576850255,875701.4112000008,0.0,0,130284.0,12865.0,12502.7,6983.8,190977.79999999984,52261.0,0.0,34.2,-2055778077516.3499,64.58234766659841,0.0
85,177408.0,0.0,25737.647280299956,23077.903841999985,500250.80272075767,1258466.959848002,0.0,0,130284.0,12865.0,12502.7,6983.8,190977.79999999984,52261.0,0.0,34.2,-2080366433662.1309,43.4241621952394,360.13824000000005
86,0.0,0.0,15849.665364000022,15425.803637999987,421134.9869143494,875701.4112000008,0.0,0,130284.0,12865.0,12502.7,6983.8,190977.79999999984,52261.0,0.0,34.2,-2116964089750.5522,64.58234766659841,0.0
87,0.0,0.0,19072.518241800044,18949.022790999985,480399.0250276033,879177.6804384008,0.0,0,130284.0,12865.0,12502.7,6983.8,190977.79999999984,52261.0,0.0,34.2,-2168153758871.0254,35.094396173327084,0.0
88,88704.0,11631.88,24273.209645899864,22396.892371000038,492787.9794353029,1162290.1775856016,0.0,0,129479.0,12865.0,12460.7,6983.8,192321.79999999984,52261.0,0.0,35.6,-2182937153696.605,34.59679000766455,206.02447376823997
89,0.0,1548.4,20253.0825146999,19854.464038499977,505845.96621130756,1074960.3383680014,0.0,0,129479.0,12865.0,12460.7,6983.8,192321.79999999984,52261.0,0.0,35.6,-2201056266289.689,43.28311668047817,3.4550966632
90,61908.0,10918.590000000002,23842.595217899667,23137.297348000036,293134.0500326951,1285891.5987400021,0.0,0,129479.0,12865.0,12460.7,6983.8,192321.79999999984,52261.0,0.0,35.6,-2217130184691.789,47.527325755038795,150.03695988882
91,121968.0,10844.330000000002,25412.005815800054,23111.533005999994,493813.082792157,1236914.975116802,0.0,0,129479.0,12865.0,12460.7,6983.8,192321.79999999984,52261.0,0.0,35.6,-2232261194571.8833,44.5499827168336,271.79305627333997
92,0.0,0.0,13311.347674800008,13795.970337999986,451764.9164405025,875701.4112000008,0.0,0,129479.0,12865.0,12460.7,6983.8,192321.79999999984,52261.0,0.0,35.6,-2255867611622.114,64.58234766659841,0.0
93,46200.0,10573.2,25551.506132999933,23077.903841999985,501259.2422852576,1257545.556848002,0.0,0,129479.0,12865.0,12460.7,6983.8,192321.79999999984,52261.0,0.0,35.6,-2282798685011.39,43.50066801223513,117.3790173336
94,0.0,0.0,15743.822844000024,15425.803637999987,421982.6887063494,875701.4112000008,0.0,0,129479.0,12865.0,12460.7,6983.8,192321.79999999984,52261.0,0.0,35.6,-2318357442659.039,64.58234766659841,0.0
95,0.0,0.0,18907.335254000027,18885.610138999986,481120.0978859035,849118.5660888008,0.0,0,129479.0,12865.0,12460.7,6983.8,192321.79999999984,52261.0,0.0,35.6,-2368233041660.421,35.05284782403877,0.0
96,91476.0,10955.720000000003,24203.54265509986,22396.892371000038,493400.7437277536,1162290.1775856016,0.0,0,128569.0,12865.0,12435.000000000002,6983.8,192913.79999999984,52261.0,0.0,42.7,-2382482351966.7476,34.72823581574164,210.14285169655997
97,0.0,1548.4,19957.3495354999,19793.60380849998,506521.1537391579,1074091.2710584013,0.0,0,128569.0,12865.0,12435.000000000002,6983.8,192913.79999999984,52261.0,0.0,42.7,-2400656321792.774,42.79013556144107,3.4550966632
98,37884.0,8635.12,23700.925447199683,23118.238372000036,293581.9608843955,1285891.5987400021,0.0,0,128569.0,12865.0,12435.000000000002,6983.8,192913.79999999984,52261.0,0.0,42.7,-2418072137126.5215,46.08651938342214,96.17290949776002
99,123816.0,6871.4,25343.527608500048,23111.533005999994,494266.28292455705,1236914.975116802,0.0,0,128569.0,12865.0,12435.000000000002,6983.8,192913.79999999984,52261.0,0.0,42.7,-2433680900020.834,44.27906362548214,266.6793082171999
100,0.0,0.0,13256.588633400006,13795.970337999986,452213.8604405026,875701.4112000008,0.0,0,128569.0,12865.0,12435.000000000002,6983.8,192913.79999999984,52261.0,0.0,42.7,-2457271372276.6978,64.58234766659841,0.0
101,29568.0,15220.770000000002,25468.910361399925,23077.903841999985,501882.84615745785,1256676.489538402,0.0,0,128569.0,12865.0,12435.000000000002,6983.8,192913.79999999984,52261.0,0.0,42.7,-2483733259532.812,43.2235485269095,93.98663573646
102,0.0,0.0,15679.057302000023,15425.803637999987,420684.55280234956,875701.4112000008,0.0,0,128569.0,12865.0,12435.000000000002,6983.8,192913.79999999984,52261.0,0.0,42.7,-2519251635045.299,64.58234766659841,0.0
103,0.0,0.0,18763.84741230004,18783.903898999986,481550.60383940383,849118.5660888008,0.0,0,128569.0,12865.0,12435.000000000002,6983.8,192913.79999999984,52261.0,0.0,42.7,-2569106834099.5303,35.01131481337637,0.0
104,36036.0,11518.970000000001,24046.001851099853,22396.892371000038,493513.34241520386,1162290.1775856016,0.0,0,128569.0,12502.0,12363.400000000001,6983.8,193009.79999999984,52261.0,0.0,54.0,-2584082845240.5786,35.22054688947694,98.85648662006001
105,0.0,1586.3200000000002,19690.175538799896,19783.803988499978,506668.41185860813,1074091.2710584013,0.0,0,128569.0,12502.0,12363.400000000001,6983.8,193009.79999999984,52261.0,0.0,54.0,-2602331780394.131,43.20355952102883,3.53971127536
106,35112.0,14986.72,23506.230927199715,23089.598152000035,293676.1478331451,1285891.5987400021,0.0,0,128569.0,12502.0,12363.400000000001,6983.8,193009.79999999984,52261.0,0.0,54.0,-2619650821294.4253,46.18450172900746,104.71869703456
107,118272.0,2923.2,25184.42681170004,23111.533005999994,494353.1236092076,1236914.975116802,0.0,0,128569.0,12502.0,12363.400000000001,6983.8,193009.79999999984,52261.0,0.0,54.0,-2635627639855.143,45.093304816891724,246.6149826336001
108,0.0,0.0,13140.678444600006,13795.970337999986,452312.65359250276,875701.4112000008,0.0,0,128569.0,12502.0,12363.400000000001,6983.8,193009.79999999984,52261.0,0.0,54.0,-2659431287921.451,64.58234766659841,0.0
109,24024.0,15220.770000000002,25244.315416799924,22970.968649999984,501386.0880294581,1256676.489538402,0.0,0,128569.0,12502.0,12363.400000000001,6983.8,193009.79999999984,52261.0,0.0,54.0,-2686586857283.8467,42.883963396203264,82.73231573646001
110,0.0,0.0,15541.966038000022,15425.803637999987,420775.6279383494,875701.4112000008,0.0,0,128569.0,12502.0,12363.400000000001,6983.8,193009.79999999984,52261.0,0.0,54.0,-2722408482449.776,64.58234766659841,0.0
111,0.0,0.0,18576.67175030003,18732.375898999988,481642.01865845395,849118.5660888008,0.0,0,128569.0,12502.0,12363.400000000001,6983.8,193009.79999999984,52261.0,0.0,54.0,-2772663417658.1533,35.001833061156326,0.0
112,97020.0,9721.160000000002,23944.592822799852,22396.892371000038,493593.19280695467,1162290.1775856016,0.0,0,128569.0,12502.0,12301.000000000002,6983.8,193057.79999999984,52261.0,0.0,65.3,-2786934462765.4634,35.93186104690932,218.64237698168
113,11088.0,0.0,19533.859621699907,19672.04585549998,506774.52744445927,1073222.2037488013,0.0,0,128569.0,12502.0,12301.000000000002,6983.8,193057.79999999984,52261.0,0.0,65.3,-2805346355178.4004,43.48058176276021,22.50864
114,29568.0,0.0,23394.122507899694,23077.655512000034,293746.0306332945,1285891.5987400021,0.0,0,128569.0,12502.0,12301.000000000002,6983.8,193057.79999999984,52261.0,0.0,65.3,-2822880501369.1587,45.75159170633457,60.02304
