,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,206976.0,25986.90000000001,18835.66741510008,26781.099469000026,480235.3649699511,216370.4865616,0.0,0,78712.0,14475.0,8729.9,6983.8,199265.79999999984,19261.0,670.0,31.7,-313739146884.78156,23.06843755343245,478.1483966862
24,601524.0,26179.35000000001,19607.75250479997,27591.853903000003,501909.6792776511,280408.73218400014,0.0,0,90880.0,14475.0,8710.9,6983.8,207089.79999999984,19261.0,660.0,31.9,-329095338211.24713,30.858103423945035,1279.5102692313003
25,389928.0,0.0,19165.524557799945,26401.57247399998,515104.09779700154,266283.9927552001,0.0,0,90880.0,14475.0,8710.9,6983.8,207089.79999999984,19261.0,660.0,31.9,-346776189765.23035,28.70653934167753,791.5538400000004
26,587664.0,28905.389999999992,19566.400958599785,28510.314112,299754.16943104716,306721.0533744002,0.0,0,90880.0,14475.0,8710.9,6983.8,207089.79999999984,19261.0,660.0,31.9,-364459675920.72235,34.959818591528034,1257.4573494352205
27,654192.0,0.0,20232.12433579991,27882.571401999998,502377.2541849974,292423.09018160024,0.0,0,90880.0,14475.0,8710.9,6983.8,207089.79999999984,19261.0,660.0,31.9,-382757468325.1672,32.56129260098635,1328.0097600000006
28,249480.0,18770.400000000005,16320.63101600003,23518.63566999998,457588.8179637008,215948.11542639995,0.0,0,90880.0,14475.0,8710.9,6983.8,207089.79999999984,19261.0,660.0,31.9,-409670732872.26697,23.625135552382364,548.3286330192002
29,598752.0,44121.499999999985,20760.39021579998,28028.91323999998,491686.23599450174,301045.21089440014,0.0,0,90880.0,14475.0,8710.9,6983.8,207089.79999999984,19261.0,660.0,31.9,-438176301618.58234,35.592597179216185,1313.9191868570015
30,206976.0,18774.799999999996,18489.38778439999,26283.113933999986,422378.2563392997,225312.518396,0.0,0,90880.0,14475.0,8710.9,6983.8,207089.79999999984,19261.0,660.0,31.9,-479056834524.26965,22.372442394326942,462.0553311704003
31,273504.0,4760.0,18619.38653450005,26570.880087000027,485835.6520836512,215446.13507199998,0.0,0,90880.0,14475.0,8710.9,6983.8,207089.79999999984,19261.0,660.0,31.9,-529999149357.9811,23.798567531245748,565.8345744800002
32,529452.0,55162.15000000001,19563.603604699954,27591.853903000003,504017.59394165064,280408.73218400014,0.0,0,90880.0,14475.0,8693.000000000002,6983.8,209473.79999999984,19261.0,660.0,32.3,-548995222891.7662,31.46561812027963,1197.8762711857
33,206976.0,49632.96000000002,19119.572485899953,26401.57247399998,517061.228320251,265501.9058888001,0.0,0,90880.0,14475.0,8693.000000000002,6983.8,209473.79999999984,19261.0,660.0,32.3,-566421303699.4304,28.795947502129234,530.9121676780803
34,654192.0,27924.64000000001,19471.914112199796,28438.204894000002,301127.12010144704,306721.0533744002,0.0,0,90880.0,14475.0,8693.000000000002,6983.8,209473.79999999984,19261.0,660.0,32.3,-583124968600.0802,36.26157958832483,1390.320745846722
35,601524.0,7658.26,20170.362146599924,27882.571401999998,504419.7965529969,292423.09018160024,0.0,0,90880.0,14475.0,8693.000000000002,6983.8,209473.79999999984,19261.0,660.0,32.3,-601230494790.4307,33.21277959124567,1238.1823460474807
36,273504.0,0.0,16282.49145020003,23518.63566999998,458951.6447877004,215948.11542639995,0.0,0,90880.0,14475.0,8693.000000000002,6983.8,209473.79999999984,19261.0,660.0,32.3,-628565349982.483,24.34798446030624,555.2131200000002
37,517440.0,45608.500000000015,20715.725634599985,28028.91323999998,493596.6630585013,300219.6338064002,0.0,0,90880.0,14475.0,8693.000000000002,6983.8,209473.79999999984,19261.0,660.0,32.3,-655880778665.2762,36.259144836107716,1152.1739156830004
38,195888.0,19198.190000000006,18431.321547399984,26283.113933999986,420130.4924352993,225312.518396,0.0,0,90880.0,14475.0,8693.000000000002,6983.8,209473.79999999984,19261.0,660.0,32.3,-696314544602.5399,23.04592626901463,440.49144276961994
39,271656.0,28764.48000000001,18574.36601180004,26570.880087000027,487068.96652365086,215446.13507199998,0.0,0,90880.0,14475.0,8693.000000000002,6983.8,209473.79999999984,19261.0,660.0,32.3,-746137365907.4125,24.096211626805157,615.64668314304
40,550704.0,48078.150000000016,19129.16077099998,26958.54542800002,508514.97212130105,265813.7086640001,0.0,0,90880.0,14475.0,8666.7,6983.8,244625.80000000002,19261.0,660.0,32.6,-762990554048.585,31.319795528823963,1225.2106077537003
41,437976.0,0.0,18629.925400199973,25687.751498999987,537134.4985953537,256466.2595096001,0.0,0,90880.0,14475.0,8666.7,6983.8,244625.80000000002,19261.0,660.0,32.6,-780721276056.2854,28.584546594996123,889.0912800000004
42,674520.0,0.0,19344.58275539982,28332.700516000004,316548.0827269475,305007.9809168002,0.0,0,90880.0,14475.0,8666.7,6983.8,244625.80000000002,19261.0,660.0,32.6,-798295030237.6936,36.458688153623385,1369.2756000000006
43,553476.0,31858.799999999992,19823.0483115999,27831.082617999997,528481.5738890496,283894.5840136002,0.0,0,90880.0,14475.0,8666.7,6983.8,244625.80000000002,19261.0,660.0,32.6,-816228307261.3185,31.9754386316302,1194.6459426024005
44,184800.0,26655.480000000007,16237.34592360003,23518.63566999998,366651.96384984907,215948.11542639995,0.0,0,90880.0,14475.0,8666.7,6983.8,244625.80000000002,19261.0,660.0,32.6,-842051003818.1088,24.82911668278453,434.6229847610399
45,572880.0,0.0,20331.35567529997,27897.807539999983,499386.5622875019,289528.4105168002,0.0,0,90880.0,14475.0,8666.7,6983.8,244625.80000000002,19261.0,660.0,32.6,-870947316331.0394,35.25713836689781,1162.9464000000005
46,181104.0,0.0,18170.831597599987,26283.113933999986,403537.6120636996,221918.80686639997,0.0,0,90880.0,14475.0,8666.7,6983.8,244625.80000000002,19261.0,660.0,32.6,-913750648490.1355,21.566771571933163,367.64112000000017
47,236544.0,17206.200000000004,18350.480825900046,26447.140611000028,480184.929673651,211967.65446639995,0.0,0,90880.0,14475.0,8666.7,6983.8,244625.80000000002,19261.0,660.0,32.6,-965967471027.7102,23.609561699356362,518.5782002676002
48,410256.0,27847.660000000007,17830.86384419997,25692.899986000037,508507.38445030106,433589.4010055991,0.0,0,90880.0,14475.0,8602.2,6983.8,244625.80000000002,25861.0,660.0,32.9,-987255319307.1357,29.706779122185683,894.9588928286802
49,212520.0,4692.6,16913.324780999952,24781.840504999993,537127.6198917037,411667.38082959905,0.0,0,90880.0,14475.0,8602.2,6983.8,244625.80000000002,25861.0,660.0,32.9,-1006494601230.3007,23.374794532987323,441.88665825480024
50,521136.0,22573.300000000007,18153.3812393999,27648.872884000008,316546.39337614755,498537.99279199913,0.0,0,90880.0,14475.0,8602.2,6983.8,244625.80000000002,25861.0,660.0,32.9,-1023471784273.3075,35.04685921559558,1108.2760964734002
51,446292.0,20943.480000000007,18070.491441399976,26898.10927799999,528472.4606342997,452102.96720399905,0.0,0,90880.0,14475.0,8602.2,6983.8,244625.80000000002,25861.0,660.0,32.9,-1041426551886.0146,27.80350234557942,952.7059993850402
52,121968.0,22647.24,15421.494851000007,22031.410707999992,366624.68234284915,355242.8724767992,0.0,0,90880.0,14475.0,8602.2,6983.8,244625.80000000002,25861.0,660.0,32.9,-1068874788872.0701,24.070284694960716,298.1300460415199
53,365904.0,64726.130000000034,19000.80292139999,27280.117539999977,499379.3800889522,478795.6435527991,0.0,0,90880.0,14475.0,8602.2,6983.8,244625.80000000002,25861.0,660.0,32.9,-1099440414455.1743,29.146417390053333,887.2148770297401
54,51744.0,30225.620000000006,15803.03615450002,23181.819363999988,403536.6617292495,352268.58359279914,0.0,0,90880.0,14475.0,8602.2,6983.8,244625.80000000002,25861.0,660.0,32.9,-1142326809865.5408,21.0616139306721,172.48570801676
55,136752.0,17452.900000000005,16560.519766300065,24564.714699000022,480182.380841851,351744.4895663992,0.0,0,90880.0,14475.0,8602.2,6983.8,244625.80000000002,25861.0,660.0,32.9,-1192997084688.7158,21.697030406682273,316.5509261541999
56,317856.0,58509.84000000005,18089.50078359998,25634.075986000036,508541.2813143011,467644.45588559896,0.0,0,114454.0,14475.0,8729.999999999998,6983.8,244673.80000000002,29161.0,660.0,33.2,-1213923322296.2651,29.74145181225296,775.8064199563205
57,188496.0,20774.699999999993,17029.44512029995,24781.840504999993,537163.3300437038,437528.5831111989,0.0,0,114454.0,14475.0,8729.999999999998,6983.8,244673.80000000002,29161.0,660.0,33.2,-1232585123277.393,23.292523818363147,429.00350403059997
58,349272.0,23463.000000000007,18433.335849399824,27648.872884000008,316569.2381184476,537458.0555119993,0.0,0,114454.0,14475.0,8729.999999999998,6983.8,244673.80000000002,29161.0,660.0,33.2,-1250587993536.1272,33.96238667914651,761.3774512740004
59,354816.0,41425.08,18340.152857600002,26898.10927799999,528503.9058182997,481293.0142439989,0.0,0,114454.0,14475.0,8729.999999999998,6983.8,244673.80000000002,29161.0,660.0,33.2,-1266712753540.0793,28.042451714520606,812.7123206618401
60,88704.0,0.0,15466.466961000016,22031.410707999992,366452.05837994925,383536.57867839903,0.0,0,114454.0,14475.0,8729.999999999998,6983.8,244673.80000000002,29161.0,660.0,33.2,-1296715418989.7808,21.328026356725378,180.06912000000003
61,412104.0,0.0,19178.595909199958,27280.117539999977,499412.50960895227,511128.78050639894,0.0,0,114454.0,14475.0,8729.999999999998,6983.8,244673.80000000002,29161.0,660.0,33.2,-1326613958049.3079,29.88137593482911,836.5711200000004
62,33264.0,35267.270000000004,15685.936823300017,23181.819363999988,403566.3857622496,374800.941115999,0.0,0,114454.0,14475.0,8729.999999999998,6983.8,244673.80000000002,29161.0,660.0,33.2,-1369594447414.3235,19.406914278413492,146.22123574346
63,77616.0,44585.42999999999,16806.001914900047,24564.714699000022,480208.17601785104,376069.5287663991,0.0,0,114454.0,14475.0,8729.999999999998,6983.8,244673.80000000002,29161.0,660.0,33.2,-1420094822826.1626,21.958614106302022,257.0483193311402
64,338184.0,48329.26,17983.667963599968,25634.075986000036,508627.50721830135,467644.45588559896,0.0,0,102035.0,14475.0,8676.2,6983.8,244785.80000000002,29161.0,0.0,33.5,-1429687619698.8418,30.98203731829938,794.3553341054799
65,129360.0,47040.60000000002,16921.08233659995,24781.840504999993,536482.4730357041,437528.5831111989,0.0,0,102035.0,14475.0,8676.2,6983.8,244785.80000000002,29161.0,0.0,33.5,-1443512036509.47,23.89690841829369,367.5671007588002
66,397320.0,7140.0,18325.408954599832,27648.872884000008,316639.9611264474,537458.0555119993,0.0,0,102035.0,14475.0,8676.2,6983.8,244785.80000000002,29161.0,0.0,33.5,-1456563119690.244,33.832471466382515,822.4917817200004
67,447216.0,20943.480000000007,18236.542811999992,26898.10927799999,528598.2413703004,481293.0142439989,0.0,0,102035.0,14475.0,8676.2,6983.8,244785.80000000002,29161.0,0.0,33.5,-1468304312925.7595,28.38619112142685,954.5817193850402
68,22176.0,22115.100000000002,15364.11039790002,21903.391557999992,366455.0903737994,382640.237839999,0.0,0,102035.0,14475.0,8676.2,6983.8,244785.80000000002,29161.0,0.0,33.5,-1491583116973.9956,19.44949020301463,94.36486990979999
69,266112.0,65540.41000000002,19041.245616399956,27280.117539999977,499494.0697589527,511128.78050639894,0.0,0,102035.0,14475.0,8676.2,6983.8,244785.80000000002,29161.0,0.0,33.5,-1511320443164.7725,29.394311585943758,686.4540997931801
70,77616.0,13654.399999999998,15603.03662690002,23181.819363999988,403657.2109542499,374800.941115999,0.0,0,102035.0,14475.0,8676.2,6983.8,244785.80000000002,29161.0,0.0,33.5,-1543869788136.458,19.58412816128762,188.02888085120006
71,77616.0,40707.96000000001,16711.945224700055,24564.714699000022,480285.56154585135,376069.5287663991,0.0,0,102035.0,14475.0,8676.2,6983.8,244785.80000000002,29161.0,0.0,33.5,-1583843025722.7559,21.297505714893138,248.39614052808014
72,358512.0,46583.97,17754.037593799974,25358.303754000044,511357.01353615127,462779.448045599,0.0,0,99458.0,14475.0,8629.100000000002,6983.8,249825.80000000002,29161.0,0.0,33.9,-1594407140908.8684,30.976732716323145,831.7267374900601
73,121968.0,41278.45000000001,16740.232810899983,24642.384304999992,534902.882725453,432663.57527119893,0.0,0,99458.0,14475.0,8629.100000000002,6983.8,249825.80000000002,29161.0,0.0,33.9,-1606466163655.982,24.188035930745272,339.7036907731001
74,249480.0,87725.54999999997,18229.168852599832,27648.872884000008,319100.79512644716,537458.0555119993,0.0,0,99458.0,14475.0,8629.100000000002,6983.8,249825.80000000002,29161.0,0.0,33.9,-1616216448046.1208,34.18090796156422,702.1950168189001
75,345576.0,20481.599999999995,18142.49836320001,26898.10927799999,531899.9856903006,480403.30750719894,0.0,0,99458.0,14475.0,8629.100000000002,6983.8,249825.80000000002,29161.0,0.0,33.9,-1626021514442.0806,29.35332221621113,747.2218812768003
76,44352.0,13962.320000000003,15248.222237800013,21903.391557999992,368162.58566545026,382640.237839999,0.0,0,99458.0,14475.0,8629.100000000002,6983.8,249825.80000000002,29161.0,0.0,33.9,-1647562186829.0815,20.78448798625833,121.19005292335999
77,389928.0,26388.30999999999,18781.269533799987,26980.50790799998,503215.3170836527,506263.77266639896,0.0,0,99458.0,14475.0,8629.100000000002,6983.8,249825.80000000002,29161.0,0.0,33.9,-1666082537378.79,31.14221447049653,850.4366621573802
78,77616.0,3808.0,15518.15204330002,23181.819363999988,377223.8734061976,374800.941115999,0.0,0,99458.0,14475.0,8629.100000000002,6983.8,249825.80000000002,29161.0,0.0,33.9,-1696372405376.2424,20.513017031259864,166.05764358400006
79,144144.0,17452.900000000005,16621.21337440004,24564.714699000022,479771.7180738513,376069.5287663991,0.0,0,99458.0,14475.0,8629.100000000002,6983.8,249825.80000000002,29161.0,0.0,33.9,-1730962891978.6624,22.62101017894201,331.5566861541999
80,336336.0,42968.960000000014,17473.428718799987,25358.303754000044,511278.3691540512,462779.448045599,0.0,0,99458.0,14475.0,8502.7,6983.8,249825.80000000002,29161.0,0.0,34.2,-1760023463494.641,31.337239532073607,778.6429314060805
81,162624.0,32962.799999999996,16467.91753290001,24624.31378499999,534902.3720914529,432663.57527119893,0.0,0,99458.0,14475.0,8502.7,6983.8,249825.80000000002,29161.0,0.0,34.2,-1771507251379.6887,24.984450175502833,403.67984599440024
82,416724.0,49642.35000000002,17947.839170599887,27648.872884000008,319100.79512644716,537458.0555119993,0.0,0,99458.0,14475.0,8502.7,6983.8,249825.80000000002,29161.0,0.0,34.2,-1780720130767.33,35.150852830358694,956.7215605053001
83,368676.0,34131.6,17856.604132799992,26898.10927799999,531899.9856903006,480403.30750719894,0.0,0,99458.0,14475.0,8502.7,6983.8,249825.80000000002,29161.0,0.0,34.2,-1791241737166.627,29.32568791370746,824.5734639768003
84,88704.0,1706.8,14988.752873500014,21903.391557999992,368162.58566545026,382640.237839999,0.0,0,99458.0,14475.0,8502.7,6983.8,249825.80000000002,29161.0,0.0,34.2,-1811092488940.5845,20.926242437649112,183.87767010640007
85,251328.0,41090.26999999999,18470.434954400007,26955.34620799998,503213.8511601027,506263.77266639896,0.0,0,99458.0,14475.0,8502.7,6983.8,249825.80000000002,29161.0,0.0,34.2,-1832006939757.7424,31.045791478881494,601.8845862974599
86,81312.0,12772.720000000001,15257.354700500026,23181.819363999988,377223.8734061976,374800.941115999,0.0,0,99458.0,14475.0,8502.7,6983.8,249825.80000000002,29161.0,0.0,34.2,-1864932762977.3481,20.581496143790215,193.5643818625601
87,144144.0,17452.900000000005,16346.459904400086,24564.714699000022,479771.7180738513,376069.5287663991,0.0,0,99458.0,14475.0,8502.7,6983.8,249825.80000000002,29161.0,0.0,34.2,-1898903282561.0007,22.274192360714636,331.5566861541999
88,348348.0,61423.08000000003,17234.758259399958,25148.084372000045,517330.6176550012,456121.02140639897,0.0,0,99458.0,14475.0,8460.7,6983.8,266961.80000000005,29161.0,0.0,35.6,-1917623826618.816,32.43608077650103,844.2057778658399
89,181104.0,0.0,16062.98942270002,24128.969649,519903.40137360146,419709.386213599,0.0,0,99458.0,14475.0,8460.7,6983.8,266961.80000000005,29161.0,0.0,35.6,-1928594587228.4045,25.250750371471398,367.64112000000017
90,258720.0,66599.84000000005,17770.13943859987,27648.872884000008,326414.9677700472,536561.7146735992,0.0,0,99458.0,14475.0,8460.7,6983.8,266961.80000000005,29161.0,0.0,35.6,-1938260456328.3245,34.72145008078737,673.8123497763204
91,291984.0,58294.68000000003,17084.552731199994,25701.886187999997,541709.2038268513,463375.78006719897,0.0,0,99458.0,14475.0,8460.7,6983.8,266961.80000000005,29161.0,0.0,35.6,-1947087783252.8413,29.357395426259302,722.80615236264
92,11088.0,26272.54,14883.749015500014,21903.391557999992,356863.58130185,382640.237839999,0.0,0,99458.0,14475.0,8460.7,6983.8,266961.80000000005,29161.0,0.0,35.6,-1968677872077.1797,20.69154719407062,81.13313321092004
93,347424.0,26880.999999999993,18255.670959799998,26794.125925999982,510128.1511042528,503667.62757359893,0.0,0,99458.0,14475.0,8460.7,6983.8,266961.80000000005,29161.0,0.0,35.6,-1984651069529.237,32.19617753301196,765.2529296380004
94,77616.0,13962.320000000003,15137.456880500024,23148.64536399999,352926.62585754856,373931.873806399,0.0,0,99458.0,14475.0,8460.7,6983.8,266961.80000000005,29161.0,0.0,35.6,-2011786821060.8955,20.58796172378543,188.71597292336008
95,77616.0,26141.1,16173.54248580008,24494.868723000025,469846.9879794024,373496.9715903991,0.0,0,99458.0,14475.0,8460.7,6983.8,266961.80000000005,29161.0,0.0,35.6,-2046890933578.5662,22.901647857689387,215.89167825779998
96,279048.0,60192.00000000005,17146.63249839997,25148.084372000045,517485.13558300154,456121.02140639897,0.0,0,98548.0,14475.0,8435.000000000002,6983.8,267073.80000000005,29161.0,0.0,42.7,-2073250799911.416,32.84419875263657,700.7797484160004
97,173712.0,15483.999999999998,16005.700087800018,24128.969649,520086.2919256022,419709.386213599,0.0,0,98548.0,14475.0,8435.000000000002,6983.8,267073.80000000005,29161.0,0.0,42.7,-2083480189361.5828,25.61753380640896,387.1863266320002
98,325248.0,26639.600000000006,17709.242877399876,27648.872884000008,326545.6614180469,536561.7146735992,0.0,0,98548.0,14475.0,8435.000000000002,6983.8,267073.80000000005,29161.0,0.0,42.7,-2088433631464.9385,35.93395669840229,719.6969901608005
99,343728.0,60195.48000000002,17025.09706619998,25701.886187999997,541887.3932028515,463375.78006719897,0.0,0,98548.0,14475.0,8435.000000000002,6983.8,267073.80000000005,29161.0,0.0,42.7,-2094820224137.2346,30.376589339448998,832.0879136810402
100,66528.0,13654.399999999998,14815.179637900013,21903.391557999992,356918.85713385016,382640.237839999,0.0,0,98548.0,14475.0,8435.000000000002,6983.8,267073.80000000005,29161.0,0.0,42.7,-2113905048446.805,21.354888808224302,165.52024085120004
101,421344.0,0.0,18193.891911999996,26794.125925999982,510291.8325842535,503667.62757359893,0.0,0,98548.0,14475.0,8435.000000000002,6983.8,267073.80000000005,29161.0,0.0,42.7,-2126211481589.599,33.41438739859055,855.3283200000004
102,77616.0,13654.399999999998,15072.69133850002,23148.64536399999,353015.5645295487,373931.873806399,0.0,0,98548.0,14475.0,8435.000000000002,6983.8,267073.80000000005,29161.0,0.0,42.7,-2153700544127.5205,20.893359304939224,188.02888085120006
103,144144.0,15642.000000000004,16101.347684700077,24440.975223000027,469946.4465874028,373496.9715903991,0.0,0,98548.0,14475.0,8435.000000000002,6983.8,267073.80000000005,29161.0,0.0,42.7,-2185697564957.758,24.30693994614693,327.5158475160001
104,316008.0,21898.800000000007,18915.74030399994,25148.084372000045,517512.32057500153,456121.02140639897,0.0,0,98548.0,14475.0,8963.400000000001,6983.8,267137.80000000005,29161.0,0.0,54.0,-2231013947273.8477,34.82960168256673,690.3611785224003
105,221760.0,4760.0,17723.144994999944,24128.969649,520107.9494936022,418917.71675599896,0.0,0,98548.0,14475.0,8963.400000000001,6983.8,267137.80000000005,29161.0,0.0,54.0,-2239999893953.753,26.373065440917088,460.7942544800002
106,369600.0,45651.40000000002,19539.882671799827,27648.872884000008,326573.2348580471,536561.7146735992,0.0,0,98548.0,14475.0,8963.400000000001,6983.8,267137.80000000005,29161.0,0.0,54.0,-2246843754005.6143,37.561081702216065,852.1544426572003
107,454608.0,20943.480000000007,18824.095431499947,25701.886187999997,541929.2813098513,462593.693200799,0.0,0,98548.0,14475.0,8963.400000000001,6983.8,267137.80000000005,29161.0,0.0,54.0,-2251863012319.9424,31.73605382109773,969.5874793850402
108,88704.0,0.0,16282.625329600012,21903.391557999992,356924.69022185024,382640.237839999,0.0,0,98548.0,14475.0,8963.400000000001,6983.8,267137.80000000005,29161.0,0.0,54.0,-2270299306086.7495,21.714764726068292,180.06912000000005
109,460152.0,0.0,20015.551165099943,26794.125925999982,510328.3084882535,502842.0504855989,0.0,0,98548.0,14475.0,8963.400000000001,6983.8,267137.80000000005,29161.0,0.0,54.0,-2282338374365.7993,33.90118651636511,934.1085600000005
110,77616.0,13962.320000000003,16881.90639369996,23148.64536399999,353025.90616154874,373931.873806399,0.0,0,98548.0,14475.0,8963.400000000001,6983.8,267137.80000000005,29161.0,0.0,54.0,-2307160687718.614,21.7859064536889,188.71597292336008
111,188496.0,0.0,17916.243564300017,24440.975223000027,469959.39273140277,371651.2171007991,0.0,0,98548.0,14475.0,8963.400000000001,6983.8,267137.80000000005,29161.0,0.0,54.0,-2334872259343.542,25.63325423599805,382.6468800000002
112,354816.0,20943.480000000007,18574.41330899993,25148.084372000045,525516.0555811021,449463.331889599,0.0,0,97368.0,14475.0,8901.000000000002,6983.8,292065.80000000005,29161.0,0.0,65.3,-2378093076757.471,32.85683590008076,767.0097193850401
113,208824.0,12387.199999999999,17234.455182899972,23549.893558,506121.55928150157,414052.708915999,0.0,0,97368.0,14475.0,8901.000000000002,6983.8,292065.80000000005,29161.0,0.0,65.3,-2385249101405.213,28.11440100804945,451.5534933056002
