,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,458338.80000000016,95705.28000000009,21181.233387599892,29224.130127999983,359971.40612170077,162211.15534399982,0.0,0,58312.0,14475.0,8756.1,6983.8,130929.79999999986,9361.0,670.0,30.9,-73162361219.94682,53.80729044547422,1143.9843343814405
11,493520.5800000002,105472.00000000009,21627.637048799974,28041.842625999998,691083.4202935009,151804.4613008,0.0,0,58312.0,14475.0,8756.1,6983.8,130929.79999999986,9361.0,670.0,30.9,-82414958088.20374,50.69677835169656,1237.196787256002
12,183531.6,48509.38,19880.736180699983,27589.71340099996,598077.5213498527,125057.23789440024,0.0,0,58312.0,14475.0,8756.1,6983.8,130929.79999999986,9361.0,670.0,30.9,-102816668515.58418,31.535278889984436,480.8128815132402
13,477867.7200000001,106791.22000000003,22299.22388200003,28850.03264899998,656183.6965994529,152673.52861039998,0.0,0,58312.0,14475.0,8756.1,6983.8,130929.79999999986,9361.0,670.0,30.9,-119834492053.74208,49.65102036645271,1208.3651863255618
14,245784.0,23948.850000000002,21431.30689540001,29241.218556999993,592834.3766108523,120849.00611280023,0.0,0,58312.0,14475.0,8756.1,6983.8,130929.79999999986,9361.0,670.0,30.9,-153119043511.91406,33.10218318795637,552.3809359923001
15,276511.2,25444.559999999998,21376.77933480008,28937.514976000013,811879.6466705543,119156.57308240022,0.0,0,58312.0,14475.0,8756.1,6983.8,130929.79999999986,9361.0,670.0,30.9,-193808992994.85983,33.13546424566087,618.0946762948803
16,423525.3600000001,99761.21000000014,21523.626558099997,27952.275391,648241.545894502,151804.4613008,0.0,0,59512.0,14475.0,8729.9,6983.8,179681.79999999984,9361.0,670.0,31.7,-202905262172.74164,43.56219760109935,1082.3634452715805
17,266552.22,100427.55000000019,21614.072355399992,28334.24553899997,656666.9618011031,146694.72882400008,0.0,0,59512.0,14475.0,8729.9,6983.8,179681.79999999984,9361.0,670.0,31.7,-215199724882.30875,40.37705409312721,765.1948408149003
18,487989.4800000002,63496.639999999985,20924.44881839987,29181.136623999984,385311.94208500016,157851.81347039988,0.0,0,59512.0,14475.0,8729.9,6983.8,179681.79999999984,9361.0,670.0,31.7,-226848848205.3918,48.97661527697952,1132.3049199027212
19,495527.9400000002,86728.8200000001,21562.92283919995,28041.842625999998,667733.1710295,151804.4613008,0.0,0,59512.0,14475.0,8729.9,6983.8,179681.79999999984,9361.0,670.0,31.7,-236403622014.435,47.95650870700492,1199.4954433703608
20,194040.0,43324.44000000001,17608.674868199996,24148.653477999986,608164.3665953011,112123.6882640002,0.0,0,59512.0,14475.0,8729.9,6983.8,179681.79999999984,9361.0,670.0,31.7,-258710468879.49725,27.75099068051598,490.57526876712006
21,479230.2000000001,72784.57000000004,21783.090917200003,28120.13102399998,635281.5570963538,151804.4613008,0.0,0,59512.0,14475.0,8729.9,6983.8,179681.79999999984,9361.0,670.0,31.7,-275782047772.0616,47.67781347975049,1135.2486499288618
22,258157.19999999998,17806.6,19825.76180899999,26853.422417999987,548575.6994338022,107875.6518728002,0.0,0,59512.0,14475.0,8729.9,6983.8,179681.79999999984,9361.0,670.0,31.7,-308139213290.35516,31.00554608956402,563.7927276268001
23,274915.20000000007,23562.0,20585.224385700076,28234.909777000023,701225.671407503,108868.5557456002,0.0,0,59512.0,14475.0,8729.9,6983.8,179681.79999999984,9361.0,670.0,31.7,-349498999695.006,29.733251519991068,610.6540556760003
24,368945.95999999973,108059.56999999998,23647.213317100002,27952.275391,648518.948710503,151804.4613008,0.0,0,62519.0,14475.0,9270.900000000001,6983.8,179809.79999999984,9361.0,660.0,31.9,-360267362452.29065,43.89050044690881,990.0842071788612
25,332923.2299999997,46985.43000000001,23780.63219990002,28284.87909299997,656933.5754341042,146694.72882400008,0.0,0,62519.0,14475.0,9270.900000000001,6983.8,179809.79999999984,9361.0,660.0,31.9,-372956850799.4589,41.58715575513074,780.6773514311413
26,497401.5399999998,56773.03000000003,23001.044024399944,29181.136623999984,385469.10432499915,157851.81347039988,0.0,0,62519.0,14475.0,9270.900000000001,6983.8,179809.79999999984,9361.0,660.0,31.9,-385238235061.38007,49.27276666091541,1136.408351795939
27,461625.27999999985,81417.73000000004,23689.599727200042,28041.842625999998,668016.7253335016,151804.4613008,0.0,0,62519.0,14475.0,9270.900000000001,6983.8,179809.79999999984,9361.0,660.0,31.9,-396270407793.46704,47.31552141380367,1118.7746782865397
28,280628.04,3728.01,19417.427660199926,24148.653477999986,608362.2179673015,111233.9815272002,0.0,0,62519.0,14475.0,9270.900000000001,6983.8,179809.79999999984,9361.0,660.0,31.9,-418993303134.0324,27.54211954482197,577.9935952579808
29,410318.5799999997,108930.72999999995,23931.482225200027,28120.13102399998,635537.9614323549,151804.4613008,0.0,0,62519.0,14475.0,9270.900000000001,6983.8,179809.79999999984,9361.0,660.0,31.9,-439299007524.90515,46.180424765794235,1076.0145304605414
30,277349.3800000001,0.0,21849.493993799973,26853.422417999987,548778.1763618031,107875.6518728002,0.0,0,62519.0,14475.0,9270.900000000001,6983.8,179809.79999999984,9361.0,660.0,31.9,-473669923309.09265,30.036255257305566,563.0192414000005
31,252401.38000000018,45682.92000000003,22785.503612700075,28234.909777000023,701439.8431675036,108868.5557456002,0.0,0,62519.0,14475.0,9270.900000000001,6983.8,179809.79999999984,9361.0,660.0,31.9,-515553288845.76544,30.049203610944385,614.3115777221609
32,518050.1299999994,5118.21,23603.064416999987,27952.275391,649229.3309505031,151804.4613008,0.0,0,81371.0,14475.0,9253.000000000002,6983.8,180673.79999999984,9361.0,660.0,32.3,-529668654057.3519,43.88269666129344,1063.062527457581
33,419201.09,1787.1200000000001,23687.15184490002,28284.87909299997,657593.4646081041,145773.3258240001,0.0,0,81371.0,14475.0,9253.000000000002,6983.8,180673.79999999984,9361.0,660.0,32.3,-543910553770.59796,42.519191204658306,854.9659886937603
34,599225.3699999996,9732.799999999996,22957.41427799995,29181.136623999984,385893.44237299927,157851.81347039988,0.0,0,81371.0,14475.0,9253.000000000002,6983.8,180673.79999999984,9361.0,660.0,32.3,-558437629612.286,45.40195818856311,1238.1452515544015
35,506784.8799999999,97440.13000000018,23645.386584000054,28041.842625999998,668749.0580695015,151804.4613008,0.0,0,81371.0,14475.0,9253.000000000002,6983.8,180673.79999999984,9361.0,660.0,32.3,-570842507892.3236,44.376667039237,1246.2010176017416
36,276488.5200000001,21879.0,19379.28809439993,24148.653477999986,608806.7871513016,111233.9815272002,0.0,0,81371.0,14475.0,9253.000000000002,6983.8,180673.79999999984,9361.0,660.0,32.3,-593892829676.7831,28.117685808370634,610.0924524419997
37,594318.6799999996,1706.07,23886.817644000028,28120.13102399998,636150.9992403548,151804.4613008,0.0,0,81371.0,14475.0,9253.000000000002,6983.8,180673.79999999984,9361.0,660.0,32.3,-616478025556.9447,44.65679084879281,1210.2738415858616
38,238048.54000000007,23884.98,21804.384919799984,26853.422417999987,549224.780121803,107875.6518728002,0.0,0,81371.0,14475.0,9253.000000000002,6983.8,180673.79999999984,9361.0,660.0,32.3,-650042880174.5376,29.964960958903433,536.5354328020398
39,265877.15,47272.40000000003,22738.847495400063,28234.909777000023,701854.0369915036,108868.5557456002,0.0,0,81371.0,14475.0,9253.000000000002,6983.8,180673.79999999984,9361.0,660.0,32.3,-693300690166.7844,29.45983516710443,645.2141533151998
40,405965.14,43263.019999999975,22694.026540499945,27952.275391,649440.9551423528,245215.5603184003,0.0,0,81371.0,14475.0,9226.7,6983.8,180913.79999999984,15961.0,120.0,32.6,-712262191299.4398,35.12970269569122,920.6462505019597
41,227128.44000000006,50649.00000000004,22538.323459699972,28217.22225899997,657761.6139863543,235806.93000480032,0.0,0,81371.0,14475.0,9226.7,6983.8,180913.79999999984,15961.0,120.0,32.6,-728195885896.9628,33.27307034089838,574.0888105019998
42,386459.3599999999,85503.52999999994,22274.572010999953,29138.143119999986,386009.62446339923,261923.17663680014,0.0,0,81371.0,14475.0,9226.7,6983.8,180913.79999999984,15961.0,120.0,32.6,-742558509131.6207,40.579691467652104,975.3049066349395
43,451254.79,34098.329999999994,23131.283014400015,28041.842625999998,668968.3741387019,255320.03417760014,0.0,0,81371.0,14475.0,9226.7,6983.8,180913.79999999984,15961.0,120.0,32.6,-756852179408.7847,40.27318885147713,992.1341690653397
44,185871.84000000008,16484.93,18331.36954639996,23871.190245999984,608983.9313395016,179937.4748192002,0.0,0,81371.0,14475.0,9226.7,6983.8,180913.79999999984,15961.0,120.0,32.6,-780382602205.2733,27.72768378583483,414.10427503214
45,412108.62000000005,65828.16000000005,23604.606125300008,28120.13102399998,636329.1680397547,257112.71585440013,0.0,0,81371.0,14475.0,9226.7,6983.8,180913.79999999984,15961.0,120.0,32.6,-805455576491.2971,40.83067135975231,983.4693231676802
46,178871.77000000005,25620.149999999998,21215.959814399954,26596.015433999986,549129.4171527032,184552.59816560024,0.0,0,81371.0,14475.0,9226.7,6983.8,180913.79999999984,15961.0,120.0,32.6,-840807094247.3577,27.523350612834633,420.2784445697
47,176815.10000000006,81083.11999999998,22036.93108050005,27766.19193700002,702008.2131967036,186752.90852960024,0.0,0,81371.0,14475.0,9226.7,6983.8,180913.79999999984,15961.0,120.0,32.6,-886172863914.5913,27.71882483009257,539.8633648017599
48,365757.7,42701.60000000002,21664.56263049995,27800.320687,649439.6394737528,285598.0738800001,0.0,0,81371.0,14475.0,9162.2,6983.8,180913.79999999984,19261.0,120.0,32.9,-902586319071.2332,33.95923894589692,837.7723958368007
49,189751.10000000003,65526.42,22126.57292239996,28165.874378999968,657759.2885818045,275726.5306992001,0.0,0,81371.0,14475.0,9162.2,6983.8,180913.79999999984,19261.0,120.0,32.9,-917472285846.2998,31.85220737621159,531.4102555351598
50,433331.36,30294.0,21788.74269979988,29138.143119999986,386009.23254284926,311729.06296,0.0,0,81371.0,14475.0,9162.2,6983.8,180913.79999999984,19261.0,120.0,32.9,-933547671925.0349,39.27312774402367,947.2606318119996
51,397956.43000000005,0.0,22405.432974700012,28041.842625999998,653647.6383607016,299408.062044,0.0,0,81371.0,14475.0,9162.2,6983.8,180913.79999999984,19261.0,120.0,32.9,-949317507504.3042,37.92020415391548,807.8515528999998
52,154668.36000000002,40519.20000000001,18019.94953319997,23793.033669999983,608983.9313395016,208825.30167519994,0.0,0,81371.0,14475.0,9162.2,6983.8,180913.79999999984,19261.0,120.0,32.9,-973266750235.8485,27.348367778770058,404.3912326416
53,380781.94000000006,85130.14000000012,22738.84366389997,28120.13102399998,636328.5357670047,301976.1964856,0.0,0,81371.0,14475.0,9162.2,6983.8,180913.79999999984,19261.0,120.0,32.9,-996334102807.0284,39.038238997064475,962.94656233572
54,133294.69999999998,54517.53,20582.896482699955,26529.235145999985,549129.3961383031,210050.39910399998,0.0,0,81371.0,14475.0,9162.2,6983.8,180913.79999999984,19261.0,120.0,32.9,-1032378466176.0881,26.865267307543537,392.23854840694
55,180719.77000000005,21445.440000000002,21260.92943150004,27766.19193700002,702007.2198086035,211593.19628719997,0.0,0,81371.0,14475.0,9162.2,6983.8,180913.79999999984,19261.0,120.0,32.9,-1078998134046.7385,27.175157457966794,414.71444502511997
56,326265.94,28680.21,21305.646732199923,27800.320687,628804.8064022532,321970.6415855999,0.0,0,79840.0,14475.0,9130.0,6983.8,181329.79999999984,22561.0,0.0,33.2,-1095818777761.1565,33.06456971886125,726.3168214335797
57,102415.38999999998,65295.56000000001,21481.242165599935,28137.490468999968,658068.2197140545,307917.40302959987,0.0,0,79840.0,14475.0,9130.0,6983.8,181329.79999999984,22561.0,0.0,33.2,-1110771161467.9265,29.193522909066587,353.60362369288
58,383703.3200000001,27297.12,21431.642922799838,29138.143119999986,386213.5180624493,355328.3786751998,0.0,0,79840.0,14475.0,9130.0,6983.8,181329.79999999984,22561.0,0.0,33.2,-1123361426405.187,38.25252275218185,839.8284785737596
59,293120.52,38798.299999999996,22187.664637899994,28041.842625999998,653920.1632887014,342367.55551599985,0.0,0,79840.0,14475.0,9130.0,6983.8,181329.79999999984,22561.0,0.0,33.2,-1137073928589.509,36.083196543082494,681.6091046233997
60,35172.06,60499.080000000016,17951.34092879998,23793.033669999983,609021.8464115016,238015.3487151998,0.0,0,79840.0,14475.0,9130.0,6983.8,181329.79999999984,22561.0,0.0,33.2,-1158983269520.5366,26.05618563262804,206.39680791384
61,300376.79000000004,59901.99999999998,22609.13754339997,28120.13102399998,636565.6291430048,348193.7709655998,0.0,0,79840.0,14475.0,9130.0,6983.8,181329.79999999984,22561.0,0.0,33.2,-1180513178244.3757,39.43523886870412,743.430086696
62,36036.0,51531.37999999998,20151.028184199968,26529.235145999985,549247.352283853,239951.03213759983,0.0,0,79840.0,14475.0,9130.0,6983.8,181329.79999999984,22561.0,0.0,33.2,-1215569455215.9102,23.310157632078443,188.14009826924013
63,153206.90000000002,33130.37000000001,21070.44505100004,27766.19193700002,702158.3833926036,242390.17015919983,0.0,0,79840.0,14475.0,9130.0,6983.8,181329.79999999984,22561.0,0.0,33.2,-1257267319934.553,27.213075469374413,384.93704835726
64,307039.81000000006,48581.680000000015,21121.636121999916,27748.831903,641654.5506133032,320257.5691279999,0.0,0,79105.0,14475.0,9076.2,6983.8,202337.79999999984,22561.0,0.0,33.5,-1270588184897.6243,33.58706884703898,731.69587788864
65,142625.56000000003,53759.44000000002,20155.5259383999,26461.393973999977,673635.8123851543,300212.9997047999,0.0,0,79105.0,14475.0,9076.2,6983.8,202337.79999999984,22561.0,0.0,33.5,-1284135603068.0762,28.102009174891553,409.4885936971201
66,388193.1200000001,0.0,20997.53354599984,28584.402712,396528.24647634936,351189.4363991998,0.0,0,79105.0,14475.0,9076.2,6983.8,202337.79999999984,22561.0,0.0,33.5,-1295154082453.696,39.104420940904326,788.0320335999995
67,264809.5200000001,80853.36000000009,21634.110974299943,27951.940401999997,667916.2408208019,335398.8003463999,0.0,0,79105.0,14475.0,9076.2,6983.8,202337.79999999984,22561.0,0.0,33.5,-1305892406192.9507,33.69177485732562,717.9793513972799
68,59344.67,41641.44,17854.408557199975,23793.033669999983,589929.5269155018,238015.3487151998,0.0,0,79105.0,14475.0,9076.2,6983.8,202337.79999999984,22561.0,0.0,33.5,-1327343224667.0806,27.3770753835533,213.38830603312016
69,297599.86000000004,33972.36,22407.559932499982,28068.64223999998,648718.6058781549,346480.6985079998,0.0,0,79105.0,14475.0,9076.2,6983.8,202337.79999999984,22561.0,0.0,33.5,-1345871742155.6956,37.92088778491058,679.9335719592797
70,40656.0,50078.89999999999,19884.20387249996,26529.235145999985,552811.6422191529,238229.11421119983,0.0,0,79105.0,14475.0,9076.2,6983.8,202337.79999999984,22561.0,0.0,33.5,-1378497042031.5679,23.554649267187102,194.2776373022001
71,54128.68999999999,74310.22000000007,20369.77565840002,26892.816087000025,709923.2706785038,238251.2278831998,0.0,0,79105.0,14475.0,9076.2,6983.8,202337.79999999984,22561.0,0.0,33.5,-1416956985208.3186,25.35786998751171,275.69691698756014
72,272849.50000000023,47446.979999999996,21020.941537499926,27748.831903,643216.8180332535,349447.61616799975,0.0,0,73856.0,14475.0,9029.1,6983.8,204769.79999999984,25861.0,0.0,33.9,-1428945953774.5747,33.8238904158845,659.7575812780402
73,101045.56000000003,62983.20000000004,19944.773068399903,26461.393973999977,675491.6227051544,328506.70590639976,0.0,0,73856.0,14475.0,9029.1,6983.8,204769.79999999984,25861.0,0.0,33.9,-1440948055775.2146,25.888112399583175,345.66307331359997
74,301373.37999999995,51658.10000000001,20805.504033099805,28554.546112,397847.08878804854,392542.0030391996,0.0,0,73856.0,14475.0,9029.1,6983.8,204769.79999999984,25861.0,0.0,33.9,-1452600491797.6565,38.42692441859027,727.0577424238004
75,264780.18000000005,43094.600000000006,21212.51619799997,27951.940401999997,669592.9510114517,368371.75954319973,0.0,0,73856.0,14475.0,9029.1,6983.8,204769.79999999984,25861.0,0.0,33.9,-1462759406287.679,31.54289131982711,633.6649696507997
76,35112.0,31543.439999999995,17768.75660659998,23793.033669999983,591119.5580595019,267205.39575519966,0.0,0,73856.0,14475.0,9029.1,6983.8,204769.79999999984,25861.0,0.0,33.9,-1481405438199.7817,27.91682461261031,141.66332892911996
77,253507.10000000006,69469.79999999996,22009.010416199977,28068.64223999998,650579.1372343549,386794.6596863996,0.0,0,73856.0,14475.0,9029.1,6983.8,204769.79999999984,25861.0,0.0,33.9,-1496040059905.7444,34.38695476590059,669.6341857803999
78,97140.89000000001,17060.7,19793.804722499972,26529.235145999985,553717.353307153,262554.15341119975,0.0,0,73856.0,14475.0,9029.1,6983.8,204769.79999999984,25861.0,0.0,33.9,-1522780052161.621,23.080838859607823,235.26521855860005
79,41580.0,47647.74,20186.977587000027,26892.816087000025,711013.2551496038,266544.93408479966,0.0,0,73856.0,14475.0,9029.1,6983.8,204769.79999999984,25861.0,0.0,33.9,-1558268057601.217,24.30801919999043,190.72847174052006
80,280601.86000000004,45562.58,21120.04333349992,27748.831903,643097.5724572536,349447.61616799975,0.0,0,61145.0,14475.0,8982.7,6983.8,204817.79999999984,25861.0,0.0,34.2,-1565671338622.3308,33.72050321610096,671.2900256868397
81,124561.35999999999,19697.700000000004,20047.081917199917,26461.393973999977,675527.3328571543,328506.70590639976,0.0,0,61145.0,14475.0,8982.7,6983.8,204817.79999999984,25861.0,0.0,34.2,-1577722595192.6785,27.9431908874293,296.81296918460004
82,215187.49000000022,76612.53999999994,20891.50268109981,28543.488112,397870.66312404856,392542.0030391996,0.0,0,61145.0,14475.0,8982.7,6983.8,204817.79999999984,25861.0,0.0,34.2,-1586143939539.103,39.44338545538951,607.7836732309194
83,256576.32000000015,64156.44,21316.56289880001,27951.940401999997,669629.5510914514,368371.75954319973,0.0,0,61145.0,14475.0,8982.7,6983.8,204817.79999999984,25861.0,0.0,34.2,-1595367625354.0857,32.024037234089825,664.0084815031202
84,42504.0,24620.0,17854.235412200003,23793.033669999983,591144.256347502,267205.39575519966,0.0,0,61145.0,14475.0,8982.7,6983.8,204817.79999999984,25861.0,0.0,34.2,-1613560165532.3315,26.843281656582477,141.22013876000005
85,194073.11000000004,107143.00000000009,22108.00013839997,28068.64223999998,650612.2667543548,384362.15576639964,0.0,0,61145.0,14475.0,8982.7,6983.8,204817.79999999984,25861.0,0.0,34.2,-1625778352586.4,34.73032408319494,633.0470892139999
86,49508.68999999999,17871.200000000004,19905.202432499973,26529.235145999985,553740.1220911529,262554.15341119975,0.0,0,61145.0,14475.0,8982.7,6983.8,204817.79999999984,25861.0,0.0,34.2,-1653415487065.7744,24.771007521011665,140.3804006376
87,94784.68999999999,17060.7,20297.674801800007,26892.816087000025,711036.2659176037,266544.93408479966,0.0,0,61145.0,14475.0,8982.7,6983.8,204817.79999999984,25861.0,0.0,34.2,-1685614508896.8342,25.0233087625638,230.48213255860003
88,312176.6200000001,6193.5999999999985,21016.45373549991,27748.831903,643127.4574812535,349447.61616799975,0.0,0,61145.0,14475.0,8940.7,6983.8,204849.79999999984,25861.0,0.0,35.6,-1693536188810.8,35.594398627169504,647.5389252527997
89,146859.02000000005,33890.7,19947.72520519991,26461.393973999977,674933.4722811542,328506.70590639976,0.0,0,61145.0,14475.0,8940.7,6983.8,204849.79999999984,25861.0,0.0,35.6,-1701215292395.1787,27.19589792483443,373.74745079859997
90,289960.44,51949.009999999995,20788.49973909978,28543.488112,397886.1502194486,392542.0030391996,0.0,0,61145.0,14475.0,8940.7,6983.8,204849.79999999984,25861.0,0.0,35.6,-1706119715274.5935,39.762152369884866,704.5386102159802
91,326854.9200000001,18580.8,21212.82256280001,27951.940401999997,669625.0314034513,368371.75954319973,0.0,0,61145.0,14475.0,8940.7,6983.8,204849.79999999984,25861.0,0.0,35.6,-1711863310432.8162,32.99503681524686,704.9766475583997
92,27720.0,41890.93999999997,17764.745928199995,23793.033669999983,591167.496363502,267205.39575519966,0.0,0,61145.0,14475.0,8940.7,6983.8,204849.79999999984,25861.0,0.0,35.6,-1729571298831.7537,26.1772092772535,149.74695973412008
93,286112.7500000002,30078.579999999994,21966.748825699957,28068.64223999998,650636.2772983548,381929.65184639965,0.0,0,61145.0,14475.0,8940.7,6983.8,204849.79999999984,25861.0,0.0,35.6,-1743434296840.3203,36.161108190698634,647.9261657548408
94,20656.02,37478.35000000001,19785.92929249996,26529.235145999985,553760.2632592529,261728.5763231997,0.0,0,61145.0,14475.0,8940.7,6983.8,204849.79999999984,25861.0,0.0,35.6,-1769487204808.349,24.667191306884817,125.56083583330008
95,130077.64000000004,17871.200000000004,20192.04005579999,26892.816087000025,711053.4627016038,266544.93408479966,0.0,0,61145.0,14475.0,8940.7,6983.8,204849.79999999984,25861.0,0.0,35.6,-1794941846046.2627,26.08137088035366,303.9353691376001
96,54338.130000000005,39117.39,18880.122699399926,25991.917825000026,643604.8930873533,565596.2288871997,0.0,0,61145.0,14475.0,8915.000000000002,6983.8,205665.79999999984,45661.0,0.0,42.7,-1829961587660.751,24.389478790425795,197.5928697112201
97,2980.67,3335.5200000000004,16377.140276900038,24704.720093999982,675341.7534967544,488329.5846743996,0.0,0,61145.0,14475.0,8915.000000000002,6983.8,205665.79999999984,45661.0,0.0,42.7,-1850534914704.2783,10.695034180936796,13.493632756959999
98,78421.42,15483.999999999998,18382.57661269981,27021.654460000012,398279.29631094856,613992.0000591999,0.0,0,61145.0,14475.0,8915.000000000002,6983.8,205665.79999999984,45661.0,0.0,42.7,-1865193186075.456,27.698655448167926,193.74644923199997
99,70373.38,48721.13000000001,19077.41556809994,26137.858401999998,670195.581209002,566149.0706871996,0.0,0,61145.0,14475.0,8915.000000000002,6983.8,205665.79999999984,45661.0,0.0,42.7,-1879009622750.6973,27.325634147644617,251.57419343974013
100,0.0,0.0,13198.814230600015,21880.486449999986,591382.8840433517,380493.00028879987,0.0,0,61145.0,14475.0,8915.000000000002,6983.8,205665.79999999984,45661.0,0.0,42.7,-1909752881419.4363,6.5211805235447216,0.0
101,65306.009999999995,17060.7,19198.73110129992,26582.809559999983,650498.6903401053,587502.0323703997,0.0,0,61145.0,14475.0,8915.000000000002,6983.8,205665.79999999984,45661.0,0.0,42.7,-1933425897518.136,27.233274799421167,170.64041215860004
102,0.0,0.0,15190.022276600052,23677.33225799998,553631.3980332029,376680.6032359999,0.0,0,61145.0,14475.0,8915.000000000002,6983.8,205665.79999999984,45661.0,0.0,42.7,-1979798497748.0115,6.599333522241146,0.0
103,0.0,0.0,15704.900236000107,24496.310253000018,711303.7551705037,393703.70794159983,0.0,0,61145.0,14475.0,8915.000000000002,6983.8,205665.79999999984,45661.0,0.0,42.7,-2037856552178.761,6.586108966604496,0.0
104,80418.79999999999,17060.7,18703.52709899996,25991.917825000026,643714.9369033539,565596.2288871997,0.0,0,74384.0,14475.0,8843.400000000001,6983.8,205713.79999999984,45661.0,0.0,54.0,-2048638512087.1726,26.991765970863568,201.31937585860004
105,7600.67,0.0,16197.210582800046,24653.49704399998,675437.770200755,485897.0807543996,0.0,0,74384.0,14475.0,8843.400000000001,6983.8,205713.79999999984,45661.0,0.0,54.0,-2069575189002.258,10.777262010726526,15.429360099999998
106,77497.42,21283.340000000004,18178.996427099883,26961.045562000014,398349.9047546479,610767.8266815998,0.0,0,74384.0,14475.0,8843.400000000001,6983.8,205713.79999999984,45661.0,0.0,54.0,-2084056708022.5269,28.11886784503045,204.81136490931996
107,119882.84000000003,2867.7000000000003,18900.56299529998,26137.858401999998,670264.5307290026,566149.0706871996,0.0,0,74384.0,14475.0,8843.400000000001,6983.8,205713.79999999984,45661.0,0.0,54.0,-2096877065040.4497,28.56924227239301,249.7611452446
108,0.0,0.0,13046.255967400011,21880.486449999986,572126.1189073519,380493.00028879987,0.0,0,74384.0,14475.0,8843.400000000001,6983.8,205713.79999999984,45661.0,0.0,54.0,-2128138891643.5752,6.5211805235447216,0.0
109,29776.67,43360.75999999998,19020.07277649992,26582.809559999983,650586.9412681059,587502.0323703997,0.0,0,74384.0,14475.0,8843.400000000001,6983.8,205713.79999999984,45661.0,0.0,54.0,-2151843441232.603,28.152892124122204,157.20175324248007
110,0.0,0.0,15009.58598060005,23677.33225799998,553699.7043852033,376680.6032359999,0.0,0,74384.0,14475.0,8843.400000000001,6983.8,205713.79999999984,45661.0,0.0,54.0,-2199001415538.3872,6.599333522241146,0.0
111,0.0,0.0,15524.818145200095,24496.310253000018,711365.0551305041,393703.70794159983,0.0,0,74384.0,14475.0,8843.400000000001,6983.8,205713.79999999984,45661.0,0.0,54.0,-2258051431251.9995,6.586108966604496,0.0
112,93265.47999999998,0.0,18562.192938599965,25991.917825000026,643650.8955193539,565596.2288871997,0.0,0,73579.0,14475.0,8781.000000000002,6983.8,205713.79999999984,45661.0,0.0,65.3,-2268214279970.5356,30.31067532029509,189.32892440000006
