,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
61,234451.62000000037,154449.0099999999,18918.74468500002,25403.258228999992,1020031.9972291985,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,486737.8000000006,9361.0,660.0,33.2,-502314311528.09406,64.13652283728408,830.0961297359825
62,83567.33999999997,100970.15,17930.303161399974,24826.549063000006,645816.0950397558,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,486737.8000000006,9361.0,660.0,33.2,-535185996360.3465,34.2466768923317,394.9462909696994
63,115100.58000000009,97239.40000000001,17649.693646199998,24800.835641000034,747838.7500215466,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,486737.8000000006,9361.0,660.0,33.2,-573261611955.0459,32.38379215922798,450.63398008119947
64,521136.0,37626.119999999995,20439.758316299954,24297.93220300005,976104.908289602,124203.65015520024,0.0,0,102236.0,14475.0,9376.2,6983.8,486865.8000000006,9361.0,660.0,33.5,-641187259551.2952,36.69836121692884,1141.8649289157604
65,337260.0,48656.10000000002,19836.316592399966,23376.384874,951352.280752598,117303.44736880022,0.0,0,102236.0,14475.0,9376.2,6983.8,486865.8000000006,9361.0,660.0,33.5,-657084010139.4674,35.232085050495414,793.2089242278003
66,687456.0,26561.089999999993,21475.195069199937,26907.32431600004,754914.6108818112,144904.25851440008,0.0,0,102236.0,14475.0,9376.2,6983.8,486865.8000000006,9361.0,660.0,33.5,-672189459029.765,43.97938371336039,1454.8040431038207
67,600600.0,51803.45999999995,20741.104850399952,24812.114477999996,1031592.9781576457,124203.65015520024,0.0,0,102236.0,14475.0,9376.2,6983.8,486865.8000000006,9361.0,660.0,33.5,-688966330999.101,37.93042726570088,1334.8121370370811
68,291060.0,35597.40000000002,18965.987797799997,23376.384873999996,595943.7378500031,106055.69666720019,0.0,0,102236.0,14475.0,9376.2,6983.8,486865.8000000006,9361.0,660.0,33.5,-720288241435.2162,29.37507207959452,670.2837671652002
69,583968.0,1586.3200000000002,21260.314548499995,25403.258228999992,1020137.2342001997,127710.14141200024,0.0,0,102236.0,14475.0,9376.2,6983.8,486865.8000000006,9361.0,660.0,33.5,-748601596124.4796,39.055037254568916,1188.9947512753606
70,272580.0,20622.16,20225.01898879995,24712.264063000006,645907.4567357562,94075.2463000001,0.0,0,102236.0,14475.0,9376.2,6983.8,486865.8000000006,9361.0,660.0,33.5,-796812712252.664,27.9562292653341,599.3536465796802
71,252252.0,34247.28999999999,19969.1939436,24800.835641000034,739501.9313825476,87243.59589680006,0.0,0,102236.0,14475.0,9376.2,6983.8,486865.8000000006,9361.0,660.0,33.5,-856963269323.5065,24.97633468397957,588.4908944114203
72,700392.0,44063.04000000001,19431.472212599947,23630.730673000045,981312.3640502037,112985.38434960021,0.0,0,196849.0,14475.0,9329.1,6983.8,604961.8000000006,9361.0,660.0,33.9,-868533062295.7975,34.45881278610661,1520.1179393299212
73,620928.0,72066.96000000004,19465.443183999992,23376.384874,921322.441189001,115581.5294424002,0.0,0,196849.0,14475.0,9329.1,6983.8,604961.8000000006,9361.0,660.0,33.9,-882096868770.3484,33.94094516581885,1421.293910410081
74,891660.0,70377.15000000004,20745.130505599893,26831.15681200004,779992.3670466199,130320.29183040025,0.0,0,196849.0,14475.0,9329.1,6983.8,604961.8000000006,9361.0,660.0,33.9,-891121708529.9532,37.917515342841234,1967.1092317557016
75,919380.0,27827.75,20630.59227509996,24812.114477999996,1010810.778312695,124203.65015520024,0.0,0,196849.0,14475.0,9329.1,6983.8,604961.8000000006,9361.0,660.0,33.9,-907455223167.9921,37.08649968603672,1928.4361856945009
76,371448.0,20622.16,18876.48568440001,23376.384873999996,543938.9029685527,106055.69666720019,0.0,0,196849.0,14475.0,9329.1,6983.8,604961.8000000006,9361.0,660.0,33.9,-939658680771.1295,29.566678082790133,800.0556865796802
77,976668.0,0.0,20869.641936599997,25322.84855699999,990902.5319616492,123350.79953840023,0.0,0,196849.0,14475.0,9329.1,6983.8,604961.8000000006,9361.0,660.0,33.9,-964520162961.1362,37.48567607995985,1982.636040000001
78,413028.0,62296.84999999993,20131.27010869996,24712.264063000006,607999.7038363549,94075.2463000001,0.0,0,196849.0,14475.0,9329.1,6983.8,604961.8000000006,9361.0,660.0,33.9,-1005405543051.2277,28.052982452138412,977.4559064962989
79,270732.0,34490.60999999999,19416.158017500024,24028.567037000037,689974.0174322483,85453.12558720006,0.0,0,196849.0,14475.0,9329.1,6983.8,604961.8000000006,9361.0,660.0,33.9,-1058726270683.8173,24.56741981267182,626.5482381727803
80,863940.0,24787.039999999997,19138.648505899968,23564.621313000043,981312.0893108037,112985.38434960021,0.0,0,194104.0,14475.0,9202.7,6983.8,604961.8000000006,9361.0,120.0,34.2,-1077819598365.7821,35.07202299173983,1809.107951481921
81,534072.0,53025.200000000026,19207.354624400017,23376.384874,921292.9559560012,115581.5294424002,0.0,0,194104.0,14475.0,9202.7,6983.8,604961.8000000006,9361.0,120.0,34.2,-1094056779799.9015,34.626042646236066,1202.4864852296005
82,714252.0,60064.520000000004,20442.812623199876,26831.15681200004,779992.3067496199,130320.29183040025,0.0,0,194104.0,14475.0,9202.7,6983.8,604961.8000000006,9361.0,120.0,34.2,-1109370119609.7463,38.77189555554805,1583.9594097989611
83,936936.0,0.0,20360.610739499974,24812.114477999996,1010810.778312695,124203.65015520024,0.0,0,194104.0,14475.0,9202.7,6983.8,604961.8000000006,9361.0,120.0,34.2,-1120024885878.6028,37.79205516106356,1901.980080000001
84,225456.0,42652.89000000002,18625.55246560002,23376.384873999996,543938.9029685527,106055.69666720019,0.0,0,194104.0,14475.0,9202.7,6983.8,604961.8000000006,9361.0,120.0,34.2,-1152429551423.3523,29.32141335776932,552.8512534402204
85,769692.0,26591.40000000001,20590.51353379999,25322.84855699999,971571.671961649,123350.79953840023,0.0,0,194104.0,14475.0,9202.7,6983.8,604961.8000000006,9361.0,120.0,34.2,-1181763031558.107,36.93947564131792,1621.8107567772013
86,382536.0,70664.71000000005,19850.82766629998,24826.549063000006,607943.3470363548,94075.2463000001,0.0,0,194104.0,14475.0,9202.7,6983.8,604961.8000000006,9361.0,120.0,34.2,-1223829342923.1494,28.14136229215953,934.2291725645805
87,250404.0,0.0,19150.262471100028,24028.567037000037,689913.238056248,85453.12558720006,0.0,0,194104.0,14475.0,9202.7,6983.8,604961.8000000006,9361.0,120.0,34.2,-1286123822143.3247,24.8476762825308,508.32012000000026
88,1155000.0,24787.039999999997,18990.39150399996,23449.019755500045,960662.3634574036,112985.38434960021,0.0,0,194104.0,14475.0,9160.7,6983.8,606593.8000000006,9361.0,120.0,35.6,-1307430951175.1453,36.443068372697645,2399.959751481921
89,853776.0,24787.039999999997,19120.71694040001,23376.384874,921275.5054470011,115581.5294424002,0.0,0,194104.0,14475.0,9160.7,6983.8,606593.8000000006,9361.0,120.0,35.6,-1318778168420.0205,36.15282005312696,1788.475031481921
90,752136.0,76766.67000000004,20255.783431199845,26721.682612000044,779798.6076917193,129395.94034080025,0.0,0,194104.0,14475.0,9160.7,6983.8,606593.8000000006,9361.0,120.0,35.6,-1331222673388.55,38.8517263786134,1698.1330739046612
91,904596.0,26591.40000000001,20270.021275499974,24812.114477999996,1010950.5750166954,124203.65015520024,0.0,0,194104.0,14475.0,9160.7,6983.8,606593.8000000006,9361.0,120.0,35.6,-1347461932074.1875,38.0739725027243,1895.6658767772014
92,532224.0,17449.52,18538.91478160001,23376.384873999996,543991.2160885528,106055.69666720019,0.0,0,194104.0,14475.0,9160.7,6983.8,606593.8000000006,9361.0,120.0,35.6,-1377174475550.8496,30.795570845995396,1119.3515440289605
93,794640.0,65729.58000000003,20496.424503799983,25322.84855699999,971861.5496896495,122461.09280160023,0.0,0,194104.0,14475.0,9160.7,6983.8,606593.8000000006,9361.0,120.0,35.6,-1393927568616.2104,38.071988439443366,1759.7880533528412
94,222684.0,38909.87,19752.436492299978,24826.549063000006,608032.2347643549,94075.2463000001,0.0,0,194104.0,14475.0,9160.7,6983.8,606593.8000000006,9361.0,120.0,35.6,-1441633577113.8223,28.63806362988682,538.8719260982602
95,383460.0,17206.200000000004,19056.678617100017,24028.567037000037,689961.087208248,85453.12558720006,0.0,0,194104.0,14475.0,9160.7,6983.8,606593.8000000006,9361.0,120.0,35.6,-1503806666101.7903,25.2795068285119,816.8176802676004
96,771540.0,25027.200000000008,18930.301846999955,23416.162685000047,959727.7177694036,112985.38434960021,0.0,0,190225.0,14475.0,9135.000000000002,6983.8,606625.8000000006,9361.0,120.0,42.7,-1538698656378.3347,36.719394894498464,1622.0718440256012
97,386232.0,67933.44000000002,19067.702929,23376.384874,921334.3626820012,115581.5294424002,0.0,0,190225.0,14475.0,9135.000000000002,6983.8,606625.8000000006,9361.0,120.0,42.7,-1553632855645.0908,36.105858074840114,935.6375021491205
98,655116.0,76766.67000000004,20156.149919999858,26710.934236000045,779829.7808626193,129395.94034080025,0.0,0,190225.0,14475.0,9135.000000000002,6983.8,606625.8000000006,9361.0,120.0,42.7,-1568374043991.555,39.59989790781386,1501.182473904661
99,976668.0,23794.8,20214.589151099975,24812.114477999996,1011010.9818646953,124203.65015520024,0.0,0,190225.0,14475.0,9135.000000000002,6983.8,606625.8000000006,9361.0,120.0,42.7,-1583671188486.9604,39.53256170766287,2035.7317091304026
100,158928.0,70867.74000000002,18485.900770200005,23376.384873999996,543322.7257365527,106055.69666720019,0.0,0,190225.0,14475.0,9135.000000000002,6983.8,606625.8000000006,9361.0,120.0,42.7,-1619036452858.5413,30.129259492703465,480.7579733005202
101,1021020.0,19539.100000000002,20438.85097829998,25322.84855699999,970281.2922816495,122461.09280160023,0.0,0,190225.0,14475.0,9135.000000000002,6983.8,606625.8000000006,9361.0,120.0,42.7,-1645938703811.5813,39.24356858570322,2116.2701086618013
102,324324.0,40415.90999999999,19692.230464399974,24826.549063000006,607675.1491643549,94075.2463000001,0.0,0,190225.0,14475.0,9135.000000000002,6983.8,606625.8000000006,9361.0,120.0,42.7,-1687185198364.2273,29.806415671749544,748.5617007421806
103,428736.0,0.0,18999.414211200015,24028.567037000037,689971.2855602476,85453.12558720006,0.0,0,190225.0,14475.0,9135.000000000002,6983.8,606625.8000000006,9361.0,120.0,42.7,-1752968848561.9814,25.91779621130007,870.3340800000004
104,826056.0,0.0,32169.528411599935,23000.333948000043,913698.2987227039,110403.2445824002,0.0,0,390097.0,14475.0,15083.400000000003,6983.8,635377.8000000006,9361.0,120.0,54.0,-1803826347203.3447,37.286721127473406,1676.8936800000008
105,446292.0,0.0,32886.07463809999,23376.384874,870085.4304050001,113909.7358392002,0.0,0,390097.0,14475.0,15083.400000000003,6983.8,635377.8000000006,9361.0,120.0,54.0,-1826420799438.1497,37.747061317649454,905.9727600000004
106,665280.0,26591.40000000001,34198.50771440007,26092.06220800006,782993.8362667188,124251.56311120024,0.0,0,390097.0,14475.0,15083.400000000003,6983.8,635377.8000000006,9361.0,120.0,54.0,-1845734880401.2974,40.92698689624263,1409.8543967772011
107,729960.0,28988.40000000001,34483.86362390003,24812.114477999996,954779.9826996943,123307.30931680024,0.0,0,390097.0,14475.0,15083.400000000003,6983.8,635377.8000000006,9361.0,120.0,54.0,-1865790329252.8696,40.153458793301496,1546.5034577831998
108,223608.0,0.0,31899.86914879999,23376.384873999996,503657.8865365516,102793.93004720016,0.0,0,390097.0,14475.0,15083.400000000003,6983.8,635377.8000000006,9361.0,120.0,54.0,-1912295738106.1377,30.19576367073026,453.92424000000017
109,785400.0,10949.400000000001,34895.109256800024,25003.44347099999,983111.99094895,118989.24629760023,0.0,0,390097.0,14475.0,15083.400000000003,6983.8,635377.8000000006,9361.0,120.0,54.0,-1942211283918.0854,38.46529129903597,1618.7944692612011
110,346500.0,15262.799999999997,34157.97928109998,23812.05576699999,545194.6628573538,92362.1738424001,0.0,0,390097.0,14475.0,15083.400000000003,6983.8,635377.8000000006,9361.0,120.0,54.0,-1992566077328.5708,29.887196280244826,737.4523813944005
111,316932.0,17449.52,33395.74262079998,23880.453677000038,604390.4890540526,82068.25952640006,0.0,0,390097.0,14475.0,15083.400000000003,6983.8,635377.8000000006,9361.0,120.0,54.0,-2065725332264.75,26.598537796233344,682.3087840289602
