,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,238976.4800000003,217088.3799999999,21474.323562999987,28120.13102399998,661219.4080070122,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,221473.79999999984,9361.0,660.0,32.3,-171867990418.7352,66.82395948553233,986.1178501552437
38,83313.95999999995,124033.77000000003,19715.808855799987,26853.422417999987,560879.3012191589,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221473.79999999984,9361.0,660.0,32.3,-199105742908.44687,36.41779680352733,445.89604511045945
39,131259.60000000012,103294.76000000007,19951.976055600066,27310.045143000025,624994.6517878587,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221473.79999999984,9361.0,660.0,32.3,-232503912949.28656,37.54293958984862,496.94870887447917
40,251685.38000000027,156554.25000000003,19438.792695899956,26211.96607800003,668222.7042535632,125941.78477440025,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,282065.80000000005,9361.0,660.0,32.6,-217374039932.08832,78.79469461339838,873.1314448615028
41,171369.50000000015,121276.85000000012,18500.783344399984,24476.14122099999,716846.7154985121,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,282065.80000000005,9361.0,660.0,32.6,-220958717928.05215,45.73341411436286,622.5691205763017
42,254125.54000000024,193713.93999999992,19981.630197199782,28041.167404000007,436125.362085889,150082.5433744,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,282065.80000000005,9361.0,660.0,32.6,-206699067639.7667,76.57614203133778,963.3187379281234
43,256219.04000000027,168599.99999999994,19683.061675199904,26426.978552,703553.8597287078,131997.98241280025,4481.4,0,31912.0,14475.0,8666.7,6983.8,282065.80000000005,9361.0,660.0,32.6,-171669033588.49222,89.1345033576179,914.6772928000036
44,95448.24000000002,105550.58000000006,17199.98503979998,23737.95935799999,426392.9395717001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,282065.80000000005,9361.0,660.0,32.6,-190486256653.4944,34.44889209257409,429.28528031083994
45,264172.3400000003,166989.31999999995,20821.93269029997,27195.26638999999,661743.3095857628,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,282065.80000000005,9361.0,660.0,32.6,-175685838345.43335,66.88877436096323,925.4272939893632
46,87826.26000000001,110683.37000000004,19657.095337799987,26853.422417999987,467798.3566591502,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,282065.80000000005,9361.0,660.0,32.6,-202770762414.83276,37.67517861807054,425.26595825125935
47,116838.72000000012,107585.16000000003,19656.856552900048,27310.045143000025,526789.763289857,104466.46077280017,0.0,0,31912.0,14475.0,8666.7,6983.8,282065.80000000005,9361.0,660.0,32.6,-234496375886.4173,35.31508146545955,477.24791245367953
48,243684.64000000028,168130.76999999996,19261.50106229997,26211.96607800003,668222.5633615633,125941.78477440025,2560.8,0,31912.0,14475.0,8602.2,6983.8,282065.80000000005,9361.0,660.0,32.9,-335190510325.8973,79.67198123920396,875.4225845564623
49,142241.72000000003,152090.66000000003,18363.492599899993,24399.13726099999,716846.7154985121,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,282065.80000000005,9361.0,660.0,32.9,-339991783097.3458,45.189920269087715,629.4723018226817
50,276068.98000000033,172633.8999999999,19833.875335199802,28000.47396400001,436125.362085889,150082.5433744,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,282065.80000000005,9361.0,660.0,32.9,-322618386963.2058,79.5577028568726,953.8102820322031
51,276692.2400000002,148595.60000000012,19538.193668999924,26426.978552,703553.8597287078,131172.40532480026,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,282065.80000000005,9361.0,660.0,32.9,-284117756250.14905,91.66127617039679,906.7765383288024
52,99544.32000000004,103636.02000000009,17090.035151799977,23737.95935799999,426392.9395717001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,282065.80000000005,9361.0,660.0,32.9,-302995901601.2114,35.75843077191808,433.3281773559592
53,259356.20000000027,173575.19999999995,20671.669020299974,27195.26638999999,661619.1988577629,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,282065.80000000005,9361.0,660.0,32.9,-285146858276.1867,67.47906245860308,923.2361498896029
54,94542.36000000002,101145.15,19531.87850339999,26853.422417999987,467798.3566591502,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,282065.80000000005,9361.0,660.0,32.9,-315103732144.6066,37.92307408337722,417.61607621969966
55,136640.94000000003,91181.49,19537.469699800065,27310.045143000025,526789.763289857,104466.46077280017,0.0,0,31912.0,14475.0,8602.2,6983.8,282065.80000000005,9361.0,660.0,32.9,-348263929117.3989,36.89509745210913,480.8433026230198
56,416500.6799999998,138792.11999999997,19187.320312299984,26211.96607800003,668066.6365135633,125941.78477440025,1047.6,0,41086.0,14475.0,8570.0,6983.8,282065.80000000005,9361.0,540.0,33.2,-455859174855.1593,49.785045448464466,1157.4650964237626
57,330319.0799999999,82943.57000000004,18265.554250999998,24399.13726099999,716846.7154985121,120809.93862560023,0.0,0,41086.0,14475.0,8570.0,6983.8,282065.80000000005,9361.0,540.0,33.2,-463964526420.6893,42.512574953102686,855.6278486108612
58,469485.3399999999,137907.76000000007,19739.977239999807,28000.47396400001,436125.126927589,150082.5433744,1047.6,0,41086.0,14475.0,8570.0,6983.8,282065.80000000005,9361.0,540.0,33.2,-466661343030.3941,55.65315907748112,1263.0033874084818
59,434276.7199999998,145081.11,19434.45251819994,26426.978552,703442.5188307079,131172.40532480026,1047.6,0,41086.0,14475.0,8570.0,6983.8,282065.80000000005,9361.0,540.0,33.2,-458207175389.4971,58.453176264333045,1207.6309070117813
60,208653.65999999997,82565.77000000003,17019.73583739996,23697.26591799999,426331.08081970015,106055.69666720019,0.0,0,41086.0,14475.0,8570.0,6983.8,282065.80000000005,9361.0,540.0,33.2,-486019365133.5991,31.02465634872227,607.8040238464603
61,440987.4199999998,138867.20999999996,20594.264921499973,27195.26638999999,661527.2162121129,144904.25851440008,523.8,0,41086.0,14475.0,8570.0,6983.8,282065.80000000005,9361.0,540.0,33.2,-488987476253.873,53.66374339871212,1206.183000939582
62,274873.07999999996,33079.85999999999,19450.732571399996,26853.422417999987,467798.3566591502,107875.6518728002,0.0,0,41086.0,14475.0,8570.0,6983.8,282065.80000000005,9361.0,540.0,33.2,-527763398316.02344,36.58268115052184,631.8066858442811
63,257585.16000000015,62754.83000000004,19456.483061200066,27310.045143000025,526789.763289857,104466.46077280017,0.0,0,41086.0,14475.0,8570.0,6983.8,282065.80000000005,9361.0,540.0,33.2,-573981849848.7836,33.849988157964006,662.9288769523408
64,532224.0,22894.200000000004,19067.99130029997,26211.96607800003,668136.7322735644,125941.78477440025,0.0,0,138236.0,14475.0,8516.2,6983.8,282193.80000000005,9361.0,540.0,33.5,-609856447476.7078,38.01251925814871,1131.5007920916007
65,468468.0,26591.40000000001,18147.9029704,24399.13726099999,697733.105092013,120809.93862560023,0.0,0,138236.0,14475.0,8516.2,6983.8,282193.80000000005,9361.0,540.0,33.5,-619491476493.9232,35.81670383024906,1010.3260367772006
66,890736.0,11551.889999999994,19617.08731919982,28000.47396400001,436306.00359958777,150082.5433744,0.0,0,138236.0,14475.0,8516.2,6983.8,282193.80000000005,9361.0,540.0,33.5,-621990676483.0908,44.1889240296941,1833.9709442422215
67,502656.0,56709.36000000001,19314.059416199932,26426.978552,703657.1204307094,131172.40532480026,0.0,0,138236.0,14475.0,8516.2,6983.8,282193.80000000005,9361.0,540.0,33.5,-628852172926.8219,38.130985446862525,1146.9328324852804
68,177408.0,86242.2400000001,16898.892577799965,23697.26591799999,426528.4319654003,106055.69666720019,0.0,0,138236.0,14475.0,8516.2,6983.8,282193.80000000005,9361.0,540.0,33.5,-652750766545.5356,27.940813360235754,552.57900185152
69,574728.0,14077.800000000003,20464.937576299966,27195.26638999999,661736.4921343144,144904.25851440008,0.0,0,138236.0,14475.0,8516.2,6983.8,282193.80000000005,9361.0,540.0,33.5,-667789820226.1565,42.468530022109704,1198.1110147644006
70,241164.0,23794.8,19335.122539399996,26853.422417999987,467980.5069311502,107875.6518728002,0.0,0,138236.0,14475.0,8516.2,6983.8,282193.80000000005,9361.0,540.0,33.5,-705163768121.1265,31.431212886934187,542.6585891304002
71,373296.0,0.0,19344.087395800063,27310.045143000025,526953.2298498579,104466.46077280017,0.0,0,138236.0,14475.0,8516.2,6983.8,282193.80000000005,9361.0,540.0,33.5,-750200822731.2035,28.406144224856064,757.7908800000002
72,533956.5000000001,62979.66000000004,23749.270586699986,24297.93220300005,754950.2844178133,124203.65015520024,0.0,0,320103.0,14475.0,9849.1,6983.8,377633.80000000005,9361.0,540.0,33.9,-777424412126.5349,37.85224792455617,1224.4643823646816
73,525371.0000000001,53303.67000000003,23039.641818200005,23376.384874,737998.6802185057,117303.44736880022,0.0,0,320103.0,14475.0,9849.1,6983.8,377633.80000000005,9361.0,540.0,33.9,-793323444293.7228,36.62363246264369,1185.4448326306604
74,887431.1600000012,29434.609999999993,25153.458465599993,27313.13080000003,572548.7157153308,144904.25851440008,0.0,0,320103.0,14475.0,9849.1,6983.8,377633.80000000005,9361.0,540.0,33.9,-798360867476.1373,43.8115850411701,1867.1655846847793
75,477592.50000000006,116087.45000000003,24090.54243719996,24812.114477999996,835443.5491900995,124203.65015520024,0.0,0,320103.0,14475.0,9849.1,6983.8,377633.80000000005,9361.0,540.0,33.9,-811176533155.2727,37.16179774617926,1228.5500787551002
76,366828.0,0.0,21804.704224400015,23376.384873999996,519788.2567896036,105264.02720960019,0.0,0,320103.0,14475.0,9849.1,6983.8,377633.80000000005,9361.0,540.0,33.9,-846244883709.6445,29.584621764030032,744.6608400000003
77,765818.9000000001,28155.60000000001,25289.98241540004,26054.844228999984,826776.4965285533,131076.57941280026,0.0,0,320103.0,14475.0,9849.1,6983.8,377633.80000000005,9361.0,540.0,33.9,-865551091634.7367,38.80120258441759,1617.4387165288013
78,294132.30000000005,38909.87,23961.63268670003,26739.137417999988,529548.4194361567,101044.00146960015,0.0,0,320103.0,14475.0,9849.1,6983.8,377633.80000000005,9361.0,540.0,33.9,-922603759650.056,28.60108665761254,683.9119750982603
79,384984.5999999998,28421.039999999997,23983.08381960005,26055.44039200003,592068.70257906,96641.90649680012,0.0,0,320103.0,14475.0,9849.1,6983.8,377633.80000000005,9361.0,540.0,33.9,-994100588871.827,26.63087014381294,844.9373898139189
80,2783088.0,52010.440000000024,23480.501589899977,24297.93220300005,754909.7075218133,124203.65015520024,0.0,0,576558.0,14475.0,9722.700000000003,6983.8,377633.80000000005,9361.0,540.0,34.2,-969642959052.985,38.20930524893544,5765.724631795126
81,429067.10000000003,0.0,22778.90364540001,23376.384874,737513.4099625056,117303.44736880022,0.0,0,576558.0,14475.0,9722.700000000003,6983.8,377633.80000000005,9361.0,540.0,34.2,-1000476133989.1174,35.99964174344009,871.0062130000003
82,2082133.9000000001,98503.16000000012,24858.98303319997,27272.54794000003,572231.0952381308,144904.25851440008,0.0,0,576558.0,14475.0,9722.700000000003,6983.8,377633.80000000005,9361.0,540.0,34.2,-971600444164.2046,45.4317250283677,4446.53157121769
83,3224467.400000004,85447.97999999995,23817.911288399984,24812.114477999996,835443.5491900995,124203.65015520024,0.0,0,576558.0,14475.0,9722.700000000003,6983.8,377633.80000000005,9361.0,540.0,34.2,-908138804698.7516,38.085232120440054,6736.337273676051
84,266889.70000000007,20139.47,21553.77100560003,23376.384873999996,519788.2567896036,106055.69666720019,0.0,0,576558.0,14475.0,9722.700000000003,6983.8,377633.80000000005,9361.0,540.0,34.2,-969126649483.4019,29.239182411861247,586.7252640790603
85,1830120.6,54393.54000000002,25002.559348600036,26054.844228999984,826776.4965285533,131076.57941280026,0.0,0,576558.0,14475.0,9722.700000000003,6983.8,377633.80000000005,9361.0,540.0,34.2,-936826570826.4391,39.406802717549446,3836.5184543689134
86,1796199.7899999982,20334.600000000006,23681.325656300032,26739.137417999988,529548.4194361567,101044.00146960015,0.0,0,576558.0,14475.0,9722.700000000003,6983.8,377633.80000000005,9361.0,540.0,34.2,-918461517789.283,30.013767573582644,3691.6601594708
87,1898820.0,12718.999999999998,23696.99733520004,26055.44039200003,592068.70257906,96641.90649680012,0.0,0,576558.0,14475.0,9722.700000000003,6983.8,377633.80000000005,9361.0,540.0,34.2,-896590636686.1879,27.088567700333016,3882.985751162
88,2423444.1,56439.18000000003,23391.195435899965,24297.93220300005,741055.1115471127,124203.65015520024,0.0,0,576558.0,14475.0,9680.700000000003,6983.8,396497.80000000005,9361.0,540.0,35.6,-1028731311244.0006,39.56973250913021,5045.529796373647
89,586832.4000000001,32083.590000000004,22692.265961400008,23376.384874,712968.523998006,117303.44736880022,0.0,0,576558.0,14475.0,9680.700000000003,6983.8,396497.80000000005,9361.0,540.0,35.6,-1055595116901.2361,36.89950537728849,1262.8610305588222
90,3606372.0,96406.07000000005,24572.439601199916,26907.32431600004,572692.4834643303,144904.25851440008,0.0,0,576558.0,14475.0,9680.700000000003,6983.8,396497.80000000005,9361.0,540.0,35.6,-926782612302.1125,45.024602774728976,7536.055471785869
91,512314.8799999999,58143.600000000006,23727.32182439999,24812.114477999996,790576.0779696043,124203.65015520024,0.0,0,576558.0,14475.0,9680.700000000003,6983.8,396497.80000000005,9361.0,540.0,35.6,-953929614139.0869,39.67221483772915,1169.7407191528002
92,190344.0,57960.72000000003,21467.133321600028,23376.384873999996,514271.9194776036,106055.69666720019,0.0,0,576558.0,14475.0,9680.700000000003,6983.8,396497.80000000005,9361.0,540.0,35.6,-1008835699977.5781,30.34778815297108,515.7317546865602
93,2538736.200000001,11104.24,24437.639981600038,25403.258228999992,815187.6383766591,130207.51210320026,0.0,0,576558.0,14475.0,9680.700000000003,6983.8,396497.80000000005,9361.0,540.0,35.6,-887245847176.5483,39.63080721622709,5178.412464927524
94,528594.2199999997,34217.26999999999,23488.443697700015,26669.291441999987,532596.2855062569,97581.73755680013,0.0,0,576558.0,14475.0,9680.700000000003,6983.8,396497.80000000005,9361.0,540.0,35.6,-973417271699.1351,30.208141203244097,1149.3986144434589
95,1404480.0,51809.779999999955,23528.573655000033,26055.44039200003,594843.0515469599,94935.4681408001,0.0,0,576558.0,14475.0,9680.700000000003,6983.8,396497.80000000005,9361.0,540.0,35.6,-923978132288.3176,25.80765212984925,2966.7026394724408
96,609963.2000000002,111250.78000000006,23336.548574999964,24297.93220300005,741211.0129231131,124203.65015520024,0.0,0,572679.0,14475.0,9655.000000000004,6983.8,397793.80000000005,9361.0,540.0,42.7,-1297993116493.809,39.84834194031709,1486.470063990441
97,960960.0,26591.40000000001,22639.25195,23376.384874,713144.1534380062,117303.44736880022,0.0,0,572679.0,14475.0,9655.000000000004,6983.8,397793.80000000005,9361.0,540.0,42.7,-1269909585583.7268,38.66580881269628,2010.084796777201
98,872140.5000000001,80653.46999999994,24515.033099999924,26907.32431600004,573070.42173703,144904.25851440008,0.0,0,572679.0,14475.0,9655.000000000004,6983.8,397793.80000000005,9361.0,540.0,42.7,-1259694781874.5244,45.6508515617428,1950.4152066510592
99,2825592.0,0.0,23671.88969999999,24812.114477999996,790743.8238256042,124203.65015520024,0.0,0,572679.0,14475.0,9655.000000000004,6983.8,397793.80000000005,9361.0,540.0,42.7,-1047145321049.0448,40.52185483767652,5735.951760000003
100,423284.4000000001,0.0,21414.119310200018,23376.384873999996,514339.9583736036,106055.69666720019,0.0,0,572679.0,14475.0,9655.000000000004,6983.8,397793.80000000005,9361.0,540.0,42.7,-1128485583742.8374,31.03318226120903,859.2673320000004
101,3052210.7,110930.21999999993,24380.06645610003,25403.258228999992,815354.0628726594,130207.51210320026,0.0,0,572679.0,14475.0,9655.000000000004,6983.8,397793.80000000005,9361.0,540.0,42.7,-815595578731.3397,40.959649135269935,6443.517192047566
102,147840.0,75896.09,23408.948657200013,26615.39794199999,532825.8869302573,97581.73755680013,0.0,0,572679.0,14475.0,9655.000000000004,6983.8,397793.80000000005,9361.0,540.0,42.7,-915430469381.9801,30.099210170666492,469.4695834338199
103,285639.2000000001,50132.61000000003,23302.42547850004,26055.44039200003,595122.4077469601,94935.4681408001,0.0,0,572679.0,14475.0,9655.000000000004,6983.8,397793.80000000005,9361.0,540.0,42.7,-1089865455131.4852,27.149367450634898,691.7133816887801
104,1133748.0,0.0,31264.38344580005,24297.93220300005,741213.1398351132,124203.65015520024,0.0,0,776151.0,14475.0,12703.400000000001,6983.8,397809.80000000005,9361.0,540.0,54.0,-1502906356450.4236,41.52570379972436,2301.508440000001
105,674520.0,7520.799999999997,30330.20292680009,23376.384874,713145.6117100063,117303.44736880022,0.0,0,776151.0,14475.0,12703.400000000001,6983.8,397809.80000000005,9361.0,540.0,54.0,-1582791028396.403,38.9067442666765,1386.0574980784006
106,739200.0,66691.80000000006,32843.21983440004,26907.32431600004,573005.9234490307,144904.25851440008,0.0,0,776151.0,14475.0,12703.400000000001,6983.8,397809.80000000005,9361.0,540.0,54.0,-1619361241173.361,48.105660519721255,1649.3919491364002
107,1279416.5999999996,0.0,31713.645832800088,24812.114477999996,790745.065585604,124203.65015520024,0.0,0,776151.0,14475.0,12703.400000000001,6983.8,397809.80000000005,9361.0,540.0,54.0,-1688154029650.9248,42.1354772604874,2597.2156980000013
108,382536.0,20334.600000000006,28634.21716470008,23376.384873999996,514340.4518936036,103576.01691360018,0.0,0,776151.0,14475.0,12703.400000000001,6983.8,397809.80000000005,9361.0,540.0,54.0,-1812859159268.3125,31.743847884400157,821.9226657708008
109,791483.0,56709.36000000001,32694.246506900083,25403.258228999992,815360.5552476594,129381.93501520026,0.0,0,776151.0,14475.0,12703.400000000001,6983.8,397809.80000000005,9361.0,540.0,54.0,-1930112240040.2144,41.759617718036644,1733.251642485281
110,598752.0,20334.600000000006,31501.59502520008,26085.042125999993,532828.2821340574,96660.33455680012,0.0,0,776151.0,14475.0,12703.400000000001,6983.8,397809.80000000005,9361.0,540.0,54.0,-2119787384961.1873,31.304790905712053,1260.8411457708007
