,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,109448.64000000003,97696.79000000011,19923.92175439999,27589.71340099996,610684.7225798528,125882.81498240025,0.0,0,31912.0,14475.0,8756.1,6983.8,128753.79999999996,9361.0,670.0,30.9,-45229500203.18916,38.15477955297529,440.1811610124196
13,300257.27999999985,205405.8499999998,22330.21724440003,28893.063088999977,653524.3364184529,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,128753.79999999996,9361.0,670.0,30.9,-43062059719.26795,73.0086790479561,1087.6605540783028
14,91765.44000000003,132659.86000000007,21431.30689540001,29241.218556999993,588547.3816988525,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,128753.79999999996,9361.0,670.0,30.9,-69411338963.94736,38.61615064173719,482.3007894842798
15,139037.16000000003,118638.9500000001,21412.33415130008,28937.514976000013,805635.3962135541,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,128753.79999999996,9361.0,670.0,30.9,-100055202655.25972,41.0775208731576,546.9761505520996
16,427702.80000000005,0.0,26757.062174599905,27800.320687,635104.4214452533,284806.4044224002,0.0,0,85912.0,14475.0,10849.900000000003,6983.8,190865.79999999984,19261.0,670.0,31.7,-139497432563.27985,31.198106420095936,868.2366840000004
17,206976.0,21898.800000000007,26687.94741449999,27379.27586099997,663712.5824522055,269874.51596560015,0.0,0,85912.0,14475.0,10849.900000000003,6983.8,190865.79999999984,19261.0,670.0,31.7,-158754668943.0307,28.612128643324606,469.02621852240014
18,429895.2,0.0,26642.256272599898,28984.74654399999,390000.7193004518,308514.47217360017,0.0,0,85912.0,14475.0,10849.900000000003,6983.8,190865.79999999984,19261.0,670.0,31.7,-177904588148.73718,36.164496022186036,872.6872560000005
19,446292.0,26336.229999999996,27634.048379900025,28041.842625999998,640309.6427542529,297692.0410968002,0.0,0,85912.0,14475.0,10849.900000000003,6983.8,190865.79999999984,19261.0,670.0,31.7,-196447310191.10965,33.66785822092894,964.7393709495406
20,188496.0,40041.12,22063.036738999956,23793.033669999983,560810.6369955027,220293.45197439997,0.0,0,85912.0,14475.0,10849.900000000003,6983.8,190865.79999999984,19261.0,670.0,31.7,-223968113239.12192,24.133315558455223,471.99455508576006
21,437052.0,27885.419999999995,28128.73428579991,28120.13102399998,642757.1401822064,301184.52702800016,0.0,0,85912.0,14475.0,10849.900000000003,6983.8,190865.79999999984,19261.0,670.0,31.7,-253404160420.83432,34.91061753241069,949.4390304171606
22,172788.0,0.0,25146.917018399992,26414.950145999985,535558.624998153,220649.48209360003,0.0,0,85912.0,14475.0,10849.900000000003,6983.8,190865.79999999984,19261.0,670.0,31.7,-297394459166.17896,22.866857609238547,350.75964000000005
23,206976.0,0.0,25976.132139900023,27766.19193700002,609945.1244036029,218152.1114024,0.0,0,85912.0,14475.0,10849.900000000003,6983.8,190865.79999999984,19261.0,670.0,31.7,-351998717579.9594,24.083525832954354,420.1612800000001
24,373296.0,74847.33000000005,26710.20021359991,27800.320687,635693.5553732538,283916.6976856002,0.0,0,86080.0,14475.0,10830.900000000003,6983.8,191361.79999999984,19261.0,660.0,31.9,-366875846570.7436,31.25934294583675,924.8050624673405
25,243936.0,1564.2,26515.38906079999,27336.89826099997,664317.6669267054,269874.51596560015,0.0,0,86080.0,14475.0,10830.900000000003,6983.8,191361.79999999984,19261.0,660.0,31.9,-385978520926.6526,29.47449402655613,498.6804327516001
26,384384.0,32606.459999999992,26591.728778599903,28967.36336799999,390401.284032351,308514.47217360017,0.0,0,86080.0,14475.0,10830.900000000003,6983.8,191361.79999999984,19261.0,660.0,31.9,-404239129860.38837,36.09385339614878,853.0575096310805
27,494340.0,24926.080000000005,27558.81056270002,28041.842625999998,640818.5813837022,296900.3716392002,0.0,0,86080.0,14475.0,10830.900000000003,6983.8,191361.79999999984,19261.0,660.0,31.9,-423660609864.7625,34.63614769354998,1059.1302050598404
28,192192.0,40041.12,22022.553400999957,23793.033669999983,561281.3165715027,220293.45197439997,0.0,0,86080.0,14475.0,10830.900000000003,6983.8,191361.79999999984,19261.0,660.0,31.9,-451019876873.17786,24.781891799132797,479.4974350857601
29,356664.0,61610.08000000003,28081.324953799918,28120.13102399998,643334.7735022064,300263.12402800017,0.0,0,86080.0,14475.0,10830.900000000003,6983.8,191361.79999999984,19261.0,660.0,31.9,-481164237347.34247,35.51296400263258,861.5045292918403
30,188496.0,0.0,25099.035878399995,26414.950145999985,535983.2257261531,220649.48209360003,0.0,0,86080.0,14475.0,10830.900000000003,6983.8,191361.79999999984,19261.0,660.0,31.9,-524589870346.9411,24.1702823363042,382.64688000000007
31,172788.0,40041.12,25895.73349590002,27643.032037000023,610350.229499603,218152.1114024,0.0,0,86080.0,14475.0,10830.900000000003,6983.8,191361.79999999984,19261.0,660.0,31.9,-577832395454.5696,24.20410954333447,440.10731508576004
32,388080.0,28110.570000000003,26666.051313499895,27800.320687,636256.5247812539,282995.29468560015,0.0,0,86080.0,14475.0,10813.000000000002,6983.8,191905.79999999984,19261.0,660.0,32.3,-593015793930.4084,32.02368432666174,850.5282696768604
33,225456.0,0.0,26395.681729399985,27235.42211099997,664887.6903872052,269874.51596560015,0.0,0,86080.0,14475.0,10813.000000000002,6983.8,191905.79999999984,19261.0,660.0,32.3,-611758123563.5502,30.740715629613433,457.6756800000001
34,381612.0,27885.419999999995,26538.1856321999,28967.36336799999,390778.3517198508,308514.47217360017,0.0,0,86080.0,14475.0,10813.000000000002,6983.8,191905.79999999984,19261.0,660.0,32.3,-629878727759.6296,35.936551441781724,836.8958304171605
35,447216.0,26967.44,27514.597419500038,28041.842625999998,641296.2198106018,296900.3716392002,0.0,0,86080.0,14475.0,10813.000000000002,6983.8,191905.79999999984,19261.0,660.0,32.3,-648385320934.6971,36.02315318993802,968.0235716811205
36,188496.0,0.0,21984.413835199954,23793.033669999983,561757.7830675027,220293.45197439997,0.0,0,86080.0,14475.0,10813.000000000002,6983.8,191905.79999999984,19261.0,660.0,32.3,-676236266777.2317,25.311576380715156,382.64688000000007
37,472164.0,4628.250000000001,28003.93020579992,28068.64223999998,643887.6140092062,300263.12402800017,0.0,0,86080.0,14475.0,10813.000000000002,6983.8,191905.79999999984,19261.0,660.0,32.3,-706483354046.4548,37.24893761145498,968.8203877935007
38,140448.0,34953.91999999999,25053.9268044,26414.950145999985,536407.576510153,220649.48209360003,0.0,0,86080.0,14475.0,10813.000000000002,6983.8,191905.79999999984,19261.0,660.0,32.3,-748624495441.1833,24.088460394416614,363.1055471801601
39,216216.0,18770.400000000005,25724.21902710001,27595.357237000022,610739.7588357531,218152.1114024,0.0,0,86080.0,14475.0,10813.000000000002,6983.8,191905.79999999984,19261.0,660.0,32.3,-802034811932.3533,25.947748078993985,480.8027130192002
40,367752.0,3085.5000000000005,26608.475130199895,27748.831903,636292.9990932539,282995.29468560015,0.0,0,86080.0,14475.0,10786.700000000003,6983.8,191953.79999999984,19261.0,660.0,32.6,-817561393315.167,31.634378160789066,753.4215385290005
41,276276.0,6193.5999999999985,26322.577368999977,27179.50207099997,664922.9708186053,269874.51596560015,0.0,0,86080.0,14475.0,10786.700000000003,6983.8,191953.79999999984,19261.0,660.0,32.6,-835956477249.2065,31.044027389018026,574.6606666528003
42,404602.80000000005,15642.000000000004,26470.62868239989,28967.36336799999,390801.9271503508,307688.8950856002,0.0,0,86080.0,14475.0,10786.700000000003,6983.8,191953.79999999984,19261.0,660.0,32.6,-854614357805.2577,37.38342371040928,856.2472115160003
43,336336.0,67426.50000000003,27457.922337100026,28041.842625999998,641298.7009227019,296900.3716392002,0.0,0,86080.0,14475.0,10786.700000000003,6983.8,191953.79999999984,19261.0,660.0,32.6,-872044146723.6415,35.839590369945135,833.2174372470005
44,177408.0,37626.119999999995,21939.268308599952,23793.033669999983,561792.6430915027,220293.45197439997,0.0,0,86080.0,14475.0,10786.700000000003,6983.8,191953.79999999984,19261.0,660.0,32.6,-898167952297.2255,25.408283822653612,444.0970889157601
45,474936.0,56041.02000000004,27945.340925399916,28068.64223999998,643923.6298252062,300263.12402800017,0.0,0,86080.0,14475.0,10786.700000000003,6983.8,191953.79999999984,19261.0,660.0,32.6,-926113904915.8346,37.79787315638854,1089.1698999459607
46,162624.0,3394.0500000000006,25005.77037839999,26414.950145999985,536437.851574153,220649.48209360003,0.0,0,86080.0,14475.0,10786.700000000003,6983.8,191953.79999999984,19261.0,660.0,32.6,-969082284272.5111,24.201809333758092,337.7001963819
47,177408.0,22472.999999999996,25627.167820800005,27582.48504100002,610765.344594103,218152.1114024,0.0,0,86080.0,14475.0,10786.700000000003,6983.8,191953.79999999984,19261.0,660.0,32.6,-1021827770838.755,25.95364487952898,410.28444725400004
48,335647.2,67360.14000000003,26454.079638499905,27748.831903,636292.676912254,282995.29468560015,0.0,0,86080.0,14475.0,10722.200000000003,6983.8,191953.79999999984,19261.0,660.0,32.9,-1035735543574.4194,33.22729707044453,831.6710976757205
49,212520.0,21688.66,26171.352913999985,27168.72337099997,664922.3425656552,269874.51596560015,0.0,0,86080.0,14475.0,10722.200000000003,6983.8,191953.79999999984,19261.0,660.0,32.9,-1053197941205.9169,31.009886646332607,479.81163254668024
50,448140.0,10246.499999999998,26321.895652999883,28967.36336799999,390801.9271503508,307688.8950856002,0.0,0,86080.0,14475.0,10722.200000000003,6983.8,191953.79999999984,19261.0,660.0,32.9,-1071658445220.9014,38.42595575750763,932.5882196070007
51,376992.0,98384.7400000001,27323.775934900037,28041.842625999998,641289.1965832019,296900.3716392002,0.0,0,86080.0,14475.0,10722.200000000003,6983.8,191953.79999999984,19261.0,660.0,32.9,-1088320487442.7991,36.071466575711675,984.8292720665208
52,232848.0,0.0,21834.92228519996,23793.033669999983,561792.6430915027,220293.45197439997,0.0,0,86080.0,14475.0,10722.200000000003,6983.8,191953.79999999984,19261.0,660.0,32.9,-1115624454938.8843,26.55119349905844,472.6814400000001
53,388080.0,35610.81000000002,27805.768187999925,28068.64223999998,643923.6298252062,300263.12402800017,0.0,0,86080.0,14475.0,10722.200000000003,6983.8,191953.79999999984,19261.0,660.0,32.9,-1145202834052.1528,38.08186204911409,867.2642902123806
54,157080.0,17449.52,24903.591839400004,26414.950145999985,536437.851574153,220649.48209360003,0.0,0,86080.0,14475.0,10722.200000000003,6983.8,191953.79999999984,19261.0,660.0,32.9,-1187233386366.2527,24.83479527275327,357.80922402896005
55,173712.0,19035.84,25510.065143100008,27561.66704500002,610765.022413103,218152.1114024,0.0,0,86080.0,14475.0,10722.200000000003,6983.8,191953.79999999984,19261.0,660.0,32.9,-1239198239578.9639,26.49941621277622,395.11189530432006
56,422447.75999999995,4319.700000000001,26367.5505653999,27748.831903,636949.2145282541,282995.29468560015,0.0,0,102106.0,14475.0,10690.000000000002,6983.8,192817.79999999984,19261.0,120.0,33.2,-1253650627976.1619,33.35988544071627,867.2079227406005
57,191777.74,40934.64000000001,25973.33704609998,27040.600138999973,665562.3743157053,269082.8465080001,0.0,0,102106.0,14475.0,10690.000000000002,6983.8,192817.79999999984,19261.0,120.0,33.2,-1270723865472.841,31.5493168743904,480.65028602672004
58,466952.6399999999,27885.419999999995,26211.967425099894,28880.447487999994,391226.07827765075,307688.8950856002,0.0,0,102106.0,14475.0,10690.000000000002,6983.8,192817.79999999984,19261.0,120.0,33.2,-1286721653342.8806,39.34694037491619,1010.1373296171607
59,445313.32999999996,0.0,27218.85382850004,28003.429185999998,641854.9545782019,295196.88177280023,0.0,0,102106.0,14475.0,10690.000000000002,6983.8,192817.79999999984,19261.0,120.0,33.2,-1304460437663.316,35.914492285805636,903.9860599000001
60,131328.88999999998,41053.800000000054,21766.313680799944,23793.033669999983,562420.1235235027,219372.04897439998,0.0,0,102106.0,14475.0,10690.000000000002,6983.8,192817.79999999984,19261.0,120.0,33.2,-1330714454117.238,27.265923928301163,358.2050139124002
61,408353.32999999996,29427.50000000001,27725.421846399924,28068.64223999998,622924.6945132061,300263.12402800017,0.0,0,102106.0,14475.0,10690.000000000002,6983.8,192817.79999999984,19261.0,120.0,33.2,-1358360504936.2874,38.39406998286534,894.6217245450001
62,151837.06999999998,4866.4,24822.4459074,26414.950145999985,536982.802726153,220649.48209360003,0.0,0,102106.0,14475.0,10690.000000000002,6983.8,192817.79999999984,19261.0,120.0,33.2,-1399540048634.469,25.0881020214679,319.08812732719997
63,178185.69999999995,18590.280000000002,25383.391504500007,27457.57706500002,611228.5140195532,218152.1114024,0.0,0,102106.0,14475.0,10690.000000000002,6983.8,192817.79999999984,19261.0,120.0,33.2,-1448300532843.9487,26.495440235007965,403.19928461143996
64,357085.18999999994,4319.700000000001,66708.8345000998,27748.831903,638470.9277282541,277005.43806320016,0.0,0,74715.0,14475.0,27476.199999999997,6983.8,193937.79999999984,19261.0,0.0,33.5,-1459555219885.1558,32.27474735401286,734.5219056406
65,196189.06999999998,18590.280000000002,64636.49783659984,26637.809971499973,667220.3496115549,261085.06846800007,0.0,0,74715.0,14475.0,27476.199999999997,6983.8,193937.79999999984,19261.0,0.0,33.5,-1472112941474.7961,28.01207356824357,439.74612571144
66,406325.9199999999,25381.12,65470.348471698926,28653.513159999995,392324.69714980054,299975.64629200025,0.0,0,74715.0,14475.0,27476.199999999997,6983.8,193937.79999999984,19261.0,0.0,33.5,-1484813371962.9001,37.48330737413151,881.4769980057603
67,356220.48,43572.45000000001,67885.3533200988,27951.940401999997,643318.3370176016,289067.7090168002,0.0,0,74715.0,14475.0,27476.199999999997,6983.8,193937.79999999984,19261.0,0.0,33.5,-1496993401556.7463,33.686669376428405,820.3550521851002
68,51476.04,56396.52000000003,56394.72145699991,23709.927669999983,563335.6031235025,203907.95814479998,0.0,0,74715.0,14475.0,27476.199999999997,6983.8,193937.79999999984,19261.0,0.0,33.5,-1516408534100.852,26.615484045640528,230.33944313496016
69,392555.23999999993,24787.039999999997,68989.36789929996,28068.64223999998,624403.3039152059,294421.42900800024,0.0,0,74715.0,14475.0,27476.199999999997,6983.8,193937.79999999984,19261.0,0.0,33.5,-1534699933691.3508,39.17570235000582,852.1968886819203
70,145160.4,0.0,63204.04203340001,24027.843991999984,516221.1817398509,198282.97711039998,0.0,0,74715.0,14475.0,27476.199999999997,6983.8,193937.79999999984,19261.0,0.0,33.5,-1566335994790.6572,24.01554391120384,294.67561199999994
71,250316.21999999997,19035.84,64988.0458961998,25734.695616000026,612231.8177423031,196715.11776559998,0.0,0,74715.0,14475.0,27476.199999999997,6983.8,193937.79999999984,19261.0,0.0,33.5,-1604129947116.2256,27.210569561623725,550.61846190432
72,335207.17999999993,21688.66,66609.85099559977,27748.831903,639090.9910322538,277005.43806320016,0.0,0,74715.0,14475.0,27429.1,6983.8,194753.79999999984,19261.0,0.0,33.9,-1614135887123.268,32.572421773600524,728.86660794668
73,161345.02999999997,39839.87,64268.592531199865,26637.809971499973,667825.1721523047,261085.06846800007,0.0,0,74715.0,14475.0,27429.1,6983.8,194753.79999999984,19261.0,0.0,33.9,-1627309432986.4812,28.299688170250676,416.42901713825995
74,389336.6399999999,17449.52,65341.11366449893,28582.354929999998,392725.04481250065,299975.64629200025,0.0,0,74715.0,14475.0,27429.1,6983.8,194753.79999999984,19261.0,0.0,33.9,-1639758332292.7212,38.536001059116245,829.2902032289601
75,352047.85,23237.85,67782.1758944988,27951.940401999997,643852.5827357514,289067.7090168002,0.0,0,74715.0,14475.0,27429.1,6983.8,194753.79999999984,19261.0,0.0,33.9,-1651971938275.1995,33.53643690729048,766.5100275143001
76,42027.37,62514.12000000007,56309.06950639991,23709.927669999983,563928.2235315024,203907.95814479998,0.0,0,74715.0,14475.0,27429.1,6983.8,194753.79999999984,19261.0,0.0,33.9,-1671940055761.3123,27.39965357658156,224.80944343976017
77,377741.98,0.0,68881.34020209998,28068.64223999998,625015.5727872057,294421.42900800024,0.0,0,74715.0,14475.0,27429.1,6983.8,194753.79999999984,19261.0,0.0,33.9,-1691809711113.2659,39.3712161624502,766.8162194
78,102028.84999999999,32985.19999999999,63112.17624339999,23995.174099999982,516735.8578278508,198282.97711039998,0.0,0,74715.0,14475.0,27429.1,6983.8,194753.79999999984,19261.0,0.0,33.9,-1722014166079.0627,24.434607705776926,280.7216748096
79,133833.69999999998,39805.14999999998,64860.08472809981,25645.84832900003,612670.0940985531,196715.11776559998,0.0,0,74715.0,14475.0,27429.1,6983.8,194753.79999999984,19261.0,0.0,33.9,-1759265956937.3735,27.203618674828693,360.5035430997
80,333359.17999999993,67637.36,66314.32575159978,27748.831903,639090.9910322538,277005.43806320016,0.0,0,74715.0,14475.0,27302.699999999993,6983.8,194753.79999999984,19261.0,0.0,34.2,-1768872950647.5227,32.90758794000854,827.6450052292802
81,119823.54999999997,69482.06000000004,63814.7844525999,26637.809971499973,667824.1895002547,261085.06846800007,0.0,0,74715.0,14475.0,27302.699999999993,6983.8,194753.79999999984,19261.0,0.0,34.2,-1780894630275.2893,29.99544025536295,398.28393621987993
82,290378.54999999993,130688.00000000017,65015.654802499055,28582.354929999998,392725.04481250065,299975.64629200025,0.0,0,74715.0,14475.0,27302.699999999993,6983.8,194753.79999999984,19261.0,0.0,34.2,-1791637286614.2249,37.90969542385099,881.0853983240003
83,365251.80999999994,18350.120000000003,67484.93056889877,27951.940401999997,643852.9051456014,289067.7090168002,0.0,0,74715.0,14475.0,27302.699999999993,6983.8,194753.79999999984,19261.0,0.0,34.2,-1803430916911.2424,35.72612657018545,782.4075953677601
84,66707.41,39204.47999999999,56053.635991999916,23709.927669999983,563928.2235315024,203907.95814479998,0.0,0,74715.0,14475.0,27302.699999999993,6983.8,194753.79999999984,19261.0,0.0,34.2,-1822283534820.3489,27.973046589087176,222.89684056304014
85,360304.55999999994,51950.40000000001,68574.91328330002,28068.64223999998,625015.5727872057,294421.42900800024,0.0,0,74715.0,14475.0,27302.699999999993,6983.8,194753.79999999984,19261.0,0.0,34.2,-1840515849766.3127,40.93986185696829,847.3402754592
86,151298.06999999998,0.0,62838.426839799984,24027.843991999984,516735.8578278508,198282.97711039998,0.0,0,74715.0,14475.0,27302.699999999993,6983.8,194753.79999999984,19261.0,0.0,34.2,-1872024044452.745,25.425946938392485,307.1350821000001
87,103668.95,70750.40000000005,64548.547926899795,25645.84832900003,612668.853701703,196715.11776559998,0.0,0,74715.0,14475.0,27302.699999999993,6983.8,194753.79999999984,19261.0,0.0,34.2,-1906801626718.2344,26.101761046999375,368.32026955919997
88,350229.88,43587.460000000014,66210.7361535998,27748.831903,639498.482536254,276081.0865736001,0.0,0,74715.0,14475.0,27260.699999999993,6983.8,195313.79999999984,19261.0,0.0,35.6,-1916222489611.0935,34.28939347080087,808.2276274690802
89,159734.96,53218.29999999998,63488.19982799994,26617.945471499974,668240.1133307548,260195.36173120007,0.0,0,74715.0,14475.0,27260.699999999993,6983.8,195313.79999999984,19261.0,0.0,35.6,-1927841025134.6707,30.288908727304506,443.01317698340006
90,416519.94999999995,24787.039999999997,64824.982290499196,28582.354929999998,392999.8375445007,299975.64629200025,0.0,0,74715.0,14475.0,27260.699999999993,6983.8,195313.79999999984,19261.0,0.0,35.6,-1939053339755.3376,39.283165361220696,900.8452499819203
91,325728.48,51429.58999999997,67381.19023289879,27951.940401999997,644219.7656256014,289067.7090168002,0.0,0,74715.0,14475.0,27260.699999999993,6983.8,195313.79999999984,19261.0,0.0,35.6,-1950409902386.3564,36.58843228171679,775.9886986668201
92,138185.74,37626.119999999995,55964.14650799994,23709.927669999983,564263.7916595025,203907.95814479998,0.0,0,74715.0,14475.0,27260.699999999993,6983.8,195313.79999999984,19261.0,0.0,35.6,-1968018322607.2268,27.680556546506065,364.47590111576
93,334670.48999999993,80015.94000000003,68470.1137073,28068.64223999998,625415.5532352058,294421.42900800024,0.0,0,74715.0,14475.0,27260.699999999993,6983.8,195313.79999999984,19261.0,0.0,35.6,-1984413498750.2188,42.63477347853411,857.9285031841207
94,107782.29,33993.69999999999,62732.58431979999,24027.843991999984,517036.52294785075,198282.97711039998,0.0,0,74715.0,14475.0,27260.699999999993,6983.8,195313.79999999984,19261.0,0.0,35.6,-2012651818187.184,26.088993382746878,294.65152289260004
95,119317.65999999999,53261.01000000003,64370.0515532998,25596.84922900003,612948.2607163531,196715.11776559998,0.0,0,74715.0,14475.0,27260.699999999993,6983.8,195313.79999999984,19261.0,0.0,35.6,-2046388651126.0671,28.260647798552757,361.06136099198005
96,346295.17999999993,21898.800000000007,66133.68828729982,27748.831903,620795.7319077549,276081.0865736001,0.0,0,72625.0,14475.0,27234.999999999993,6983.8,195841.79999999984,19261.0,0.0,42.7,-2055935260703.4407,34.192597380847936,751.8441539224001
97,159944.4,39305.420000000035,63400.570968899934,26536.000542499973,668844.9443489052,260195.36173120007,0.0,0,72625.0,14475.0,27234.999999999993,6983.8,195841.79999999984,19261.0,0.0,42.7,-2067600567171.8623,30.05505303397933,412.39316757716
98,348322.58999999997,51957.51000000001,64728.63125929917,28525.638447999998,393416.3174805007,299975.64629200025,0.0,0,72625.0,14475.0,27234.999999999993,6983.8,195841.79999999984,19261.0,0.0,42.7,-2078327807774.3054,39.54024305806234,823.0327415989801
99,432017.73999999993,64605.73999999998,67317.7110272988,27951.940401999997,644775.2972096015,289067.7090168002,0.0,0,72625.0,14475.0,27234.999999999993,6983.8,195841.79999999984,19261.0,0.0,42.7,-2088083065114.66,37.17812870110985,1021.1571312245211
100,149512.43999999997,18770.400000000005,55909.387466599925,23709.927669999983,564879.652083503,203907.95814479998,0.0,0,72625.0,14475.0,27234.999999999993,6983.8,195841.79999999984,19261.0,0.0,42.7,-2105616328929.8203,28.21483949469882,345.3944862191999
101,280840.55999999994,73556.90000000004,68405.9863477,28068.64223999998,626051.8326512062,294421.42900800024,0.0,0,72625.0,14475.0,27234.999999999993,6983.8,195841.79999999984,19261.0,0.0,42.7,-2120435541267.1184,41.436069634007985,734.2410563462004
102,104801.62,32670.39999999999,62667.8187778,24027.843991999984,517571.382411851,198282.97711039998,0.0,0,72625.0,14475.0,27234.999999999993,6983.8,195841.79999999984,19261.0,0.0,42.7,-2146711131905.7468,26.01258444110177,285.6479538192
103,147217.06999999998,18770.400000000005,64297.6829087998,25583.07650900003,613403.3633484537,196715.11776559998,0.0,0,72625.0,14475.0,27234.999999999993,6983.8,195841.79999999984,19261.0,0.0,42.7,-2180587212627.5693,28.13909935456124,340.73488511919993
104,353925.88,884.8000000000001,65957.09268689973,27748.831903,620863.5256357554,276081.0865736001,0.0,0,72625.0,14475.0,27163.399999999994,6983.8,195905.79999999984,19261.0,0.0,54.0,-2189817822891.0505,35.716972267825234,720.4438773504
105,197828.39999999997,18770.400000000005,63227.040888599906,26496.658287499973,668916.364652906,260195.36173120007,0.0,0,72625.0,14475.0,27163.399999999994,6983.8,195905.79999999984,19261.0,0.0,54.0,-2201204632364.1895,31.82077021985386,443.4758850192
106,374909.9199999999,0.0,64552.40604369925,28508.166807999998,393463.46615250024,299975.64629200025,0.0,0,72625.0,14475.0,27163.399999999994,6983.8,195905.79999999984,19261.0,0.0,54.0,-2212210726348.6147,40.14046905551856,761.0671376
107,338425.77999999997,26316.909999999996,67140.85845449888,27951.940401999997,644838.1875776025,288143.35752720025,0.0,0,72625.0,14475.0,27163.399999999994,6983.8,195905.79999999984,19261.0,0.0,54.0,-2222084846344.9097,37.72117247622386,745.7278337401801
108,149512.43999999997,19035.84,55756.82920339991,23709.927669999983,564929.0486595032,203907.95814479998,0.0,0,72625.0,14475.0,27163.399999999994,6983.8,195905.79999999984,19261.0,0.0,54.0,-2238541630689.108,30.175713582734275,345.9867885043199
109,329871.07999999996,94901.67999999995,68227.32802289998,28068.64223999998,626118.0916912068,294421.42900800024,0.0,0,72625.0,14475.0,27163.399999999994,6983.8,195905.79999999984,19261.0,0.0,54.0,-2253160085127.1787,44.45119148742498,881.4017113486403
110,133833.69999999998,18948.699999999993,62496.6287546,24027.843991999984,517616.9199798513,198282.97711039998,0.0,0,72625.0,14475.0,27163.399999999994,6983.8,195905.79999999984,19261.0,0.0,54.0,-2279971600512.8105,26.58369908583084,313.96450228259994
111,159049.65999999997,19035.84,64009.996331799804,25583.07650900003,613448.241141904,196715.11776559998,0.0,0,72625.0,14475.0,27163.399999999994,6983.8,195905.79999999984,19261.0,0.0,54.0,-2311483356530.881,31.068576065546768,365.34734510431997
