,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,175719.1800000003,156911.15000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34802919848.88371,49.42144385404089,706.8411616877036
16,265586.7600000003,162064.42000000007,21406.37921459999,27952.275391,503199.35298525065,150908.1204624,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,185809.79999999984,9361.0,670.0,31.7,-78646841044.82431,82.83628214007186,916.6095272591627
17,180908.7600000001,123797.6000000001,21458.95869509998,28104.045908999968,498974.67950025253,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,185809.79999999984,9361.0,670.0,31.7,-84423430239.84538,51.7585523248571,647.578305884801
18,296600.76000000007,186573.34000000008,20910.57684839987,29181.136623999984,288523.57658100035,157851.81347039988,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,185809.79999999984,9361.0,670.0,31.7,-77197200993.48204,78.32083145609451,1038.2149933293247
19,299549.3999999998,161210.75000000012,21562.92283919995,28041.842625999998,515335.76792549907,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185809.79999999984,9361.0,670.0,31.7,-57409628730.78447,96.75462785215586,991.1694636085034
20,106477.20000000003,99040.05000000013,17582.893238199995,24148.653477999986,464058.21491130145,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,185809.79999999984,9361.0,670.0,31.7,-74352315679.67444,33.48345537836088,437.14648548989896
21,262290.6000000003,213271.06999999983,21783.090917200003,28120.13102399998,494116.9197035039,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,185809.79999999984,9361.0,670.0,31.7,-69345904866.15385,67.37593659015356,1028.3946128558644
22,116490.30000000006,99407.48000000011,19825.76180899999,26853.422417999987,414033.13684314827,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185809.79999999984,9361.0,670.0,31.7,-93896217182.00194,36.68822149081901,458.29296105703935
23,126469.44000000012,117771.77000000005,20550.301242900077,28183.42099300002,552330.8555625016,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185809.79999999984,9361.0,670.0,31.7,-123473072695.91959,36.06545472918438,519.5286552344595
24,254766.42000000027,160363.17000000007,20457.77980079998,27618.870421000007,500246.7000969521,135470.5660392002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,229617.80000000002,9361.0,660.0,31.9,-143556732176.73663,78.99013525088095,894.6484342116632
25,175246.68000000014,120682.76999999997,19989.038969899928,26604.151613999977,530483.7800714527,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,229617.80000000002,9361.0,660.0,31.9,-150877388075.39465,45.602726750444894,628.189997372462
26,255689.52000000034,210820.69999999987,20470.49347439984,28451.861524,308983.63931540016,154386.60106799996,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,229617.80000000002,9361.0,660.0,31.9,-141449085621.82812,76.4326276352658,1006.7502387386037
27,271372.0200000003,163779.01000000013,21144.71539019992,28041.842625999998,518058.042056001,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,229617.80000000002,9361.0,660.0,31.9,-116929835938.15013,93.08370061563748,938.5791127559833
28,97305.84000000003,105899.96000000022,17522.997290199994,24148.653477999986,418416.3123058021,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,229617.80000000002,9361.0,660.0,31.9,-134384156658.24196,33.95013714739407,433.8358141440792
29,290002.0800000001,165096.85000000015,21506.744028199988,28120.13102399998,509331.1111501543,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,229617.80000000002,9361.0,660.0,31.9,-125316380173.40227,68.22029339220427,976.7395480963032
30,95775.72000000003,109226.20000000013,19777.880668999987,26853.422417999987,428857.1897151528,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,229617.80000000002,9361.0,660.0,31.9,-151964669941.76993,36.53275658016474,438.1518358275995
31,130880.8200000001,104147.80000000019,19996.996578300073,27310.045143000025,572279.3257238524,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,229617.80000000002,9361.0,660.0,31.9,-183132361364.24362,35.62667307024831,498.08325722439935
32,269064.3600000004,146721.17000000013,20198.444781499955,27306.542198500014,504826.19976580684,133789.18984480025,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,233153.80000000002,9361.0,660.0,32.3,-212476742206.56866,81.16702339052478,890.0425788956636
33,162904.4400000001,132380.61000000016,19809.06024229993,26604.151613999977,529202.0166039118,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,233153.80000000002,9361.0,660.0,32.3,-217815119255.35568,45.39571357160284,628.3136172727814
34,283394.52000000037,183399.3300000001,20428.079137999837,28451.861524,312116.1954273944,154386.60106799996,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,233153.80000000002,9361.0,660.0,32.3,-203719668731.81613,79.65072964467463,999.204186563344
35,262314.96000000025,171349.34000000003,21088.258130999937,28041.842625999998,522903.33863201336,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,233153.80000000002,9361.0,660.0,32.3,-172546511191.6226,93.19604680089365,937.0857001773236
36,95469.12000000001,109256.40000000018,17484.85772439999,24148.653477999986,422198.8247058064,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233153.80000000002,9361.0,660.0,32.3,-189901852320.96603,34.80268266584584,437.59682604719904
37,265526.2200000003,188470.79000000007,21433.771781799984,28120.13102399998,510792.33112621185,146694.72882400008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,233153.80000000002,9361.0,660.0,32.3,-174863515618.5633,68.39484713945927,977.2698412644241
38,112399.08000000005,93806.40000000014,19715.808855799987,26853.422417999987,414582.7525551561,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233153.80000000002,9361.0,660.0,32.3,-201410016742.65634,37.85665995842853,437.4895457471989
39,163224.06000000006,70610.20000000007,19951.976055600066,27310.045143000025,522921.1539378566,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233153.80000000002,9361.0,660.0,32.3,-233149488661.91675,37.70109884614181,488.9043008596
40,221827.68000000023,167587.16000000012,18428.324877899933,24297.93220300005,1000393.1864605023,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,455329.8000000006,9361.0,660.0,32.6,-262795707887.13788,76.76773389143825,836.855625489683
41,149315.76000000013,138758.23000000013,17877.686093399996,23376.384874,1024205.8436067981,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,455329.8000000006,9361.0,660.0,32.6,-269956381756.4454,43.03773721470959,614.9596053855408
42,217671.12000000023,180263.74000000005,19358.946457199818,26907.32431600004,858792.4529554556,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8666.7,6983.8,455329.8000000006,9361.0,660.0,32.6,-257118429338.3716,72.92649603475967,858.4764939485233
43,245360.22000000023,168214.95000000007,18693.135896399974,24812.114477999996,1076551.2800923912,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,455329.8000000006,9361.0,660.0,32.6,-230669467761.73422,79.15710740950588,895.6735064001033
44,105797.52000000003,91253.60000000015,17016.145789799957,23376.384873999996,578941.8882999048,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,455329.8000000006,9361.0,660.0,32.6,-252001133267.68005,35.58634004542507,418.3920661327992
45,231094.98000000019,168456.53000000014,19129.06116170001,25403.258228999992,1096791.6849750984,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,455329.8000000006,9361.0,660.0,32.6,-242614577279.12976,60.24542508454974,859.3304069689433
46,81031.49999999994,104823.09000000011,18491.955170699974,25555.824162999994,716571.997580559,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,455329.8000000006,9361.0,660.0,32.6,-275732585632.6661,33.07026067254149,398.3959783798194
47,124505.94000000008,91973.80000000015,18198.179418700034,25488.480772000035,820643.3925664497,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,455329.8000000006,9361.0,660.0,32.6,-314382476238.23804,31.672102259327733,457.9772115723993
48,224904.2400000002,164549.46000000008,18291.176141399945,24297.93220300005,1000393.1864605023,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,455329.8000000006,9361.0,660.0,32.9,-337206079441.4742,76.72038766304475,829.5433365850827
49,151520.40000000008,138206.72000000015,17744.635364399986,23376.384874,1024163.7447587982,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,455329.8000000006,9361.0,660.0,32.9,-344386240241.0605,43.69829206312787,617.3274262745612
50,218841.1200000002,178521.7200000002,19214.871775199834,26907.32431600004,858749.0391154551,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,455329.8000000006,9361.0,660.0,32.9,-331725356806.9464,74.11425332720198,848.4128760045636
51,246286.2000000003,167227.6600000001,18554.016362399976,24812.114477999996,1076551.2800923912,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,455329.8000000006,9361.0,660.0,32.9,-305084717153.0931,80.22412921765013,883.981396868683
52,74965.62,121973.98000000019,16906.453921799966,23376.384873999996,578941.2853299048,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,455329.8000000006,9361.0,660.0,32.9,-326873443672.5742,34.42551519042579,424.3527036240393
53,239308.92000000025,161344.55000000005,18990.879608000014,25403.258228999992,1096791.6849750984,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,455329.8000000006,9361.0,660.0,32.9,-316597709596.21515,62.706955339300464,855.2959332209026
54,79601.57999999993,106676.71000000018,18377.101864799977,25555.824162999994,716571.997580559,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,455329.8000000006,9361.0,660.0,32.9,-349441837009.49005,33.44162835616495,399.6294047405792
55,102288.90000000004,110527.44000000012,18086.451123000024,25460.096862000035,820643.3925664497,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,455329.8000000006,9361.0,660.0,32.9,-389858215026.81146,31.57395066636316,454.2771755611195
56,303306.4199999995,116237.70000000019,18392.815049999946,24297.93220300005,1000065.8505645023,124203.65015520024,0.0,0,49486.0,14475.0,8610.000000000002,6983.8,455329.8000000006,9361.0,660.0,33.2,-458043879881.21326,44.02282445664779,875.0846039046014
57,222019.80000000005,78513.73000000004,17843.237299999997,23376.384874,1024163.7447587982,117303.44736880022,0.0,0,49486.0,14475.0,8610.000000000002,6983.8,455329.8000000006,9361.0,660.0,33.2,-472648865627.3806,37.02865548499484,625.8955740945411
58,345871.3199999999,82544.72000000009,19321.643399999826,26907.32431600004,857939.6121874546,144904.25851440008,0.0,0,49486.0,14475.0,8610.000000000002,6983.8,455329.8000000006,9361.0,660.0,33.2,-478874623933.3092,51.17109262548856,886.3089027185613
59,354290.63999999984,105557.4600000001,18657.115799999978,24812.114477999996,1076030.6355963913,124203.65015520024,0.0,0,49486.0,14475.0,8610.000000000002,6983.8,455329.8000000006,9361.0,660.0,33.2,-482692805657.6204,46.10235713532279,954.7979140090814
60,142296.0,78445.28000000009,16986.672417399957,23376.384873999996,578897.8714899047,106055.69666720019,0.0,0,49486.0,14475.0,8610.000000000002,6983.8,455329.8000000006,9361.0,660.0,33.2,-509784914405.767,29.469366105433124,463.90352090143983
61,342877.07999999984,90573.88000000012,19097.961885000008,25403.258228999992,1096791.6849750984,129381.93501520026,0.0,0,49486.0,14475.0,8610.000000000002,6983.8,455329.8000000006,9361.0,660.0,33.2,-520508192510.64703,46.639291037092505,898.1940567642419
62,154434.00000000003,44280.849999999984,18425.450331399974,25555.824162999994,716571.997580559,94944.31360960011,0.0,0,49486.0,14475.0,8610.000000000002,6983.8,455329.8000000006,9361.0,660.0,33.2,-563237168432.1255,29.471911006195068,412.3092201282997
63,186106.98000000004,29092.949999999986,18133.79340860004,25460.096862000035,820643.3925664497,90666.05520000008,0.0,0,49486.0,14475.0,8610.000000000002,6983.8,455329.8000000006,9361.0,660.0,33.2,-617241032523.4352,27.603816032875432,442.7151198441
64,599676.0,59333.040000000045,18278.418119399947,24297.93220300005,1000105.9817005036,124203.65015520024,0.0,0,144236.0,14475.0,8556.2,6983.8,455409.8000000006,9361.0,660.0,33.5,-659504308906.54,36.832010501874436,1349.7379067899205
65,384384.0,26591.40000000001,17732.25855239999,23376.384874,1024039.1134467985,117303.44736880022,0.0,0,144236.0,14475.0,8556.2,6983.8,455409.8000000006,9361.0,660.0,33.5,-676774974757.6483,34.33342117325005,839.6355167772005
66,560868.0,95737.43999999999,19201.469479199837,26907.32431600004,857923.7877074606,144904.25851440008,0.0,0,144236.0,14475.0,8556.2,6983.8,455409.8000000006,9361.0,660.0,33.5,-687054539016.283,42.65460156289425,1352.1903721411209
67,816816.0,30003.29999999999,18541.075010399974,24812.114477999996,1076101.2423883905,124203.65015520024,0.0,0,144236.0,14475.0,8556.2,6983.8,455409.8000000006,9361.0,660.0,33.5,-699521324289.1323,37.03124353122079,1725.0857836134014
68,442596.0,0.0,16884.909057799956,23376.384873999996,578866.6396339049,106055.69666720019,0.0,0,144236.0,14475.0,8556.2,6983.8,455409.8000000006,9361.0,660.0,33.5,-733749144567.6393,28.46209203699857,898.4698800000004
69,679140.0,66841.20000000006,18980.815276000012,25403.258228999992,1096857.9010310988,129381.93501520026,0.0,0,144236.0,14475.0,8556.2,6983.8,455409.8000000006,9361.0,660.0,33.5,-761555623080.3141,37.19293933319673,1527.8035199976007
70,231000.0,60032.56000000005,18317.497498799978,25555.824162999994,716600.4370685593,94944.31360960011,0.0,0,144236.0,14475.0,8556.2,6983.8,455409.8000000006,9361.0,660.0,33.5,-810034775884.277,27.361112305718308,602.8865343188803
71,381612.0,18335.35,18019.12211350003,25394.167147000036,820675.1199324504,90666.05520000008,0.0,0,144236.0,14475.0,8556.2,6983.8,455409.8000000006,9361.0,660.0,33.5,-874615492896.247,24.176908616548,815.5858233193002
72,591182.13,29451.200000000008,24827.963616600013,23950.64248900005,1079088.4063542066,113909.7358392002,0.0,0,260206.0,14475.0,10589.1,6983.8,593425.8000000006,9361.0,660.0,33.9,-895956120426.6614,33.91767879659897,1265.8170726776007
73,394461.75999999995,3702.600000000001,24539.93610400003,23376.384874,901898.5835140012,115581.5294424002,0.0,0,260206.0,14475.0,10589.1,6983.8,593425.8000000006,9361.0,660.0,33.9,-918189472429.6039,33.22408616055239,809.0193470348005
74,777890.1899999997,0.0,26348.073605599988,26864.33081200004,1036781.490043659,132867.78684480026,0.0,0,260206.0,14475.0,10589.1,6983.8,593425.8000000006,9361.0,660.0,33.9,-938674592499.9126,37.68565738489013,1579.1170857000006
75,755684.1599999999,36260.75000000004,25936.54659510012,24812.114477999996,1134377.6361286875,124203.65015520024,0.0,0,260206.0,14475.0,10589.1,6983.8,593425.8000000006,9361.0,660.0,33.9,-956818609330.6553,36.29589657291634,1614.9510098285011
76,436516.8500000001,20334.600000000006,23917.945603600037,23376.384873999996,615453.6055140046,104367.68637120018,0.0,0,260206.0,14475.0,10589.1,6983.8,593425.8000000006,9361.0,660.0,33.9,-993711940193.0399,28.671278950365615,931.5037912708004
77,718785.7600000007,29203.44999999999,26437.82326300004,25322.84855699999,1197008.837085636,123350.79953840023,0.0,0,260206.0,14475.0,10589.1,6983.8,593425.8000000006,9361.0,660.0,33.9,-1022047624248.8142,36.31690302183364,1524.2996127230997
78,255024.0,40958.80000000001,25726.535173700013,24472.265563000004,697521.3918078481,93153.8433000001,0.0,0,260206.0,14475.0,10589.1,6983.8,593425.8000000006,9361.0,660.0,33.9,-1076470758366.7656,27.8444881314373,609.0941044024003
79,429660.0,21898.800000000003,24906.511277500056,24028.567037000037,807674.1350945535,84563.41885040006,0.0,0,260206.0,14475.0,10589.1,6983.8,593425.8000000006,9361.0,660.0,33.9,-1143122094543.9727,24.24897158171154,921.0747385224005
80,682598.07,27308.799999999992,24546.824947000026,23950.64248900005,1079088.2654622067,113909.7358392002,0.0,0,313861.0,14475.0,10462.700000000003,6983.8,593425.8000000006,9361.0,660.0,34.2,-1173688136591.147,35.13987028070418,1446.6108838024006
81,333982.88,51696.79999999999,24281.847544400043,23376.384874,901898.5835140012,115581.5294424002,0.0,0,313861.0,14475.0,10462.700000000003,6983.8,593425.8000000006,9361.0,660.0,34.2,-1195322582090.2927,33.5893417656948,793.3413825264008
82,706178.5499999996,26591.40000000001,26071.272543199968,26864.33081200004,1036781.490043659,132867.78684480026,0.0,0,313861.0,14475.0,10462.700000000003,6983.8,593425.8000000006,9361.0,660.0,34.2,-1217162403900.2231,38.203908728160975,1492.878453277201
83,416843.35,131886.1100000002,25666.56505950015,24812.114477999996,1134377.6361286875,124203.65015520024,0.0,0,313861.0,14475.0,10462.700000000003,6983.8,593425.8000000006,9361.0,660.0,34.2,-1234676588476.279,35.64026192410886,1140.4824025817802
84,495264.0,0.0,23667.012384800037,23376.384873999996,615453.6055140046,104367.68637120018,0.0,0,313861.0,14475.0,10462.700000000003,6983.8,593425.8000000006,9361.0,660.0,34.2,-1270101910000.374,29.76368820425518,1005.3859200000005
85,598068.24,78942.90000000008,26126.88651350003,25322.84855699999,1197008.785345636,123350.79953840023,0.0,0,313861.0,14475.0,10462.700000000003,6983.8,593425.8000000006,9361.0,660.0,34.2,-1300633995524.977,36.234191733412416,1390.2315563742013
86,340032.0,56276.85,25446.092731300036,24472.265563000004,697462.7807358481,93153.8433000001,0.0,0,313861.0,14475.0,10462.700000000003,6983.8,593425.8000000006,9361.0,660.0,34.2,-1358518195682.8516,28.3042217651216,815.8410105363007
87,233772.0,36259.08,24640.615731100046,24028.567037000037,798026.6150945539,85453.12558720006,0.0,0,313861.0,14475.0,10462.700000000003,6983.8,593425.8000000006,9361.0,660.0,34.2,-1430290500345.309,23.7816441626744,555.4655985938402
88,666502.7600000004,26669.59999999999,24252.238604800037,23630.730673000045,1080216.105922207,112985.38434960021,0.0,0,313861.0,14475.0,10420.700000000003,6983.8,601825.8000000006,9361.0,660.0,35.6,-1467905895873.7456,35.78409622847633,1412.5110949008008
89,568709.6799999999,27308.799999999992,24195.209860400035,23376.384874,902661.3489220013,115581.5294424002,0.0,0,313861.0,14475.0,10420.700000000003,6983.8,601825.8000000006,9361.0,660.0,35.6,-1490386897738.2627,35.35066847744704,1215.4174521024006
90,625340.1000000001,73702.65000000004,25821.177831199926,26864.33081200004,1033887.5200066608,130320.29183040025,0.0,0,313861.0,14475.0,10420.700000000003,6983.8,601825.8000000006,9361.0,660.0,35.6,-1509348606355.9143,38.41462687471753,1433.9003488047003
91,664356.0,58158.70000000002,25575.975595500146,24812.114477999996,1133672.5966406874,124203.65015520024,0.0,0,313861.0,14475.0,10420.700000000003,6983.8,601825.8000000006,9361.0,660.0,35.6,-1527741290058.455,37.9782870028129,1478.4178868626009
92,250404.0,4011.150000000001,23576.58879080002,23376.384873999996,615715.6646340046,104367.68637120018,0.0,0,313861.0,14475.0,10420.700000000003,6983.8,601825.8000000006,9361.0,660.0,35.6,-1564679103623.4128,28.98693350327594,517.2705920877003
93,667516.8499999997,81116.88000000008,26020.341703800023,25322.84855699999,1187668.9428276366,123350.79953840023,0.0,0,313861.0,14475.0,10420.700000000003,6983.8,601825.8000000006,9361.0,660.0,35.6,-1593855893621.041,36.92364034204768,1536.0632492982422
94,300540.24,50967.24999999999,25362.525097300022,24472.265563000004,698102.0577684498,93153.8433000001,0.0,0,313861.0,14475.0,10420.700000000003,6983.8,601825.8000000006,9361.0,660.0,35.6,-1651740195971.3728,29.305984652352066,723.8249069154998
95,350196.0,51101.049999999996,24547.03187710005,24028.567037000037,785312.9660183544,85453.12558720006,0.0,0,313861.0,14475.0,10420.700000000003,6983.8,601825.8000000006,9361.0,660.0,35.6,-1719755014870.0662,25.07029167560977,824.9246607679008
96,703402.7,84314.40000000011,23655.57333000004,23000.333948000043,1083485.1767705083,111272.3118920002,0.0,0,309982.0,14475.0,10395.000000000004,6983.8,632513.8000000006,9361.0,660.0,42.7,-1755299725135.7961,35.63129924600664,1616.0464645312004
97,436128.0,52512.79999999999,24142.19584900003,23376.384874,903328.2090660007,114691.8227056002,0.0,0,309982.0,14475.0,10395.000000000004,6983.8,632513.8000000006,9361.0,660.0,42.7,-1775815600677.5242,35.3311159110504,1002.516796894401
98,521046.68000000005,33581.79999999999,25115.55039999993,26135.05571200006,1043709.3938367659,125172.96611120025,0.0,0,309982.0,14475.0,10395.000000000004,6983.8,632513.8000000006,9361.0,660.0,42.7,-1792860655839.3901,38.08170052004904,1132.6591217564012
99,870290.96,46798.89999999999,25320.523651100128,24812.114477999996,1136061.4557236864,123307.30931680024,0.0,0,309982.0,14475.0,10395.000000000004,6983.8,632513.8000000006,9361.0,660.0,42.7,-1811548520244.135,38.38925486362751,1871.1176206622015
100,294756.0,21669.049999999996,23512.92375260001,23376.384873999996,616665.1971140046,104367.68637120018,0.0,0,309982.0,14475.0,10395.000000000004,6983.8,632513.8000000006,9361.0,660.0,42.7,-1851435754810.2556,30.20767405931703,646.7069548319004
101,577500.0,50564.799999999974,25803.80906940001,25260.80405699999,1193127.0630279358,118989.24629760023,0.0,0,309982.0,14475.0,10395.000000000004,6983.8,632513.8000000006,9361.0,660.0,42.7,-1878584494445.031,37.119424389454885,1285.155193590401
102,281820.0,4011.150000000001,25302.31906940002,24472.265563000004,694965.4334198514,93153.8433000001,0.0,0,309982.0,14475.0,10395.000000000004,6983.8,632513.8000000006,9361.0,660.0,42.7,-1936723624058.3582,29.005694603191007,581.0450720877003
103,414013.6,37110.14999999998,24489.76747120005,24028.567037000037,779976.6882843521,84563.41885040006,0.0,0,309982.0,14475.0,10395.000000000004,6983.8,632513.8000000006,9361.0,660.0,42.7,-2005271212825.055,25.597169168393048,923.2551224897007
104,908087.1799999995,18580.8,46165.336371599595,22446.593540000045,1075974.7125965084,110403.2445824002,0.0,0,487888.0,14475.0,20903.399999999998,6983.8,659329.8000000006,9361.0,0.0,54.0,-2062856196904.4543,37.7606216692163,1884.8781353584004
105,463670.13,0.0,48285.13445609984,23376.384874,904668.6406290007,112985.38434960021,0.0,0,487888.0,14475.0,20903.399999999998,6983.8,659329.8000000006,9361.0,0.0,54.0,-2081537867470.0,37.29231489779964,941.2503639000005
106,734287.3999999999,33227.40000000001,49204.88107439968,25357.899472000077,1036535.6472147673,119885.58713600023,0.0,0,487888.0,14475.0,20903.399999999998,6983.8,659329.8000000006,9361.0,0.0,54.0,-2099390770323.246,39.96271918335188,1564.7469759051996
107,644391.4399999992,48931.10000000001,50595.78097179957,24812.114477999996,1138259.2674436863,121592.02549200023,0.0,0,487888.0,14475.0,20903.399999999998,6983.8,659329.8000000006,9361.0,0.0,54.0,-2117879406098.4963,39.77099852013284,1417.2993818778002
108,539677.6000000001,0.0,47255.19753529988,23297.157153999997,617538.7275140047,100150.60912080015,0.0,0,487888.0,14475.0,20903.399999999998,6983.8,659329.8000000006,9361.0,0.0,54.0,-2163537593715.3594,30.31872552679397,1095.5455279999999
109,958019.3699999994,7078.399999999998,51233.11434049982,24674.879814999986,1184596.1278787893,114778.80314880022,0.0,0,487888.0,14475.0,20903.399999999998,6983.8,659329.8000000006,9361.0,0.0,54.0,-2197981275142.3604,38.62078643184048,1960.5740487032026
