,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,611688.0,25027.200000000008,21932.646943099997,27952.275391,481590.474733149,246832.80686400027,0.0,0,88312.0,14475.0,9169.900000000001,6983.8,177457.79999999984,15961.0,670.0,31.7,-113173279019.9597,33.08590966047175,1297.5722840256008
17,282744.0,46901.54999999999,21803.853437399954,28300.797824999972,493040.8004579005,242364.37087520031,0.0,0,88312.0,14475.0,9169.900000000001,6983.8,177457.79999999984,15961.0,670.0,31.7,-131028919121.36432,30.61115458022589,678.6263448669
18,762300.0,0.0,21513.029240199892,29035.30371999999,284561.8628303001,266815.45800560014,0.0,0,88312.0,14475.0,9169.900000000001,6983.8,177457.79999999984,15961.0,670.0,31.7,-149952939534.02478,37.32813577113121,1547.4690000000007
19,810583.2,26591.40000000001,22505.87622249997,28041.842625999998,497837.3370887457,257041.95210400014,0.0,0,88312.0,14475.0,9169.900000000001,6983.8,177457.79999999984,15961.0,670.0,31.7,-168407291027.96143,37.31931844668188,1704.819892777201
20,171864.0,20002.199999999997,17493.795663300003,23438.363595999985,449889.7006355005,177330.27289040017,0.0,0,88312.0,14475.0,9169.900000000001,6983.8,177457.79999999984,15961.0,670.0,31.7,-196104047997.7127,23.771767621875096,393.51678907560023
21,842688.0,0.0,22808.319564700014,28120.13102399998,489977.9258177513,257938.29294240012,0.0,0,88312.0,14475.0,9169.900000000001,6983.8,177457.79999999984,15961.0,670.0,31.7,-226122974216.19446,38.3721339991637,1710.6566400000008
22,314160.0,0.0,20176.951492399945,25746.29990399999,414284.6541968476,187679.47138640023,0.0,0,88312.0,14475.0,9169.900000000001,6983.8,177457.79999999984,15961.0,670.0,31.7,-268230778084.75226,26.008070056176262,637.7448000000003
23,170016.0,48571.75999999998,20926.306368400074,26976.166237000027,500117.61242870014,185042.04743920022,0.0,0,88312.0,14475.0,9169.900000000001,6983.8,177457.79999999984,15961.0,670.0,31.7,-319479628511.36145,25.186329202671562,453.5154081204802
24,632016.0,25027.200000000008,24011.823222099996,27776.604013,501253.5702280503,235683.83056400038,0.0,0,90688.0,14475.0,9650.900000000001,6983.8,205713.79999999984,15961.0,660.0,31.9,-336873620479.2715,33.4162214362635,1338.8381240256008
25,382536.0,0.0,22839.257181199977,26535.556673999978,513298.2160297516,224732.40306720033,0.0,0,90688.0,14475.0,9650.900000000001,6983.8,205713.79999999984,15961.0,660.0,31.9,-355741405130.65155,30.96436061952868,776.5480800000004
26,793716.0,29719.80000000001,23381.87857619989,28471.611112000002,299063.288683598,259359.46492960016,0.0,0,90688.0,14475.0,9650.900000000001,6983.8,205713.79999999984,15961.0,660.0,31.9,-374180979817.63025,37.72172523734046,1677.5601822804008
27,642180.0,31670.149999999987,24556.436201700097,28041.842625999998,501763.68541514757,248510.49744640026,0.0,0,90688.0,14475.0,9650.900000000001,6983.8,205713.79999999984,15961.0,660.0,31.9,-391970025562.7495,36.93643772134269,1374.2941093697013
28,194040.0,0.0,19474.346852799947,23207.505045999984,458628.5565467006,176461.20558080016,0.0,0,90688.0,14475.0,9650.900000000001,6983.8,205713.79999999984,15961.0,660.0,31.9,-421144106415.24347,24.355929849062672,393.9012000000002
29,704088.0,13685.0,24897.953588300064,28120.13102399998,491053.3454390521,252828.5604656002,0.0,0,90688.0,14475.0,9650.900000000001,6983.8,205713.79999999984,15961.0,660.0,31.9,-450462097889.1422,38.57157882777524,1459.8353216300006
30,221760.0,0.0,22521.19278440001,25626.02078399999,420792.27373115026,187679.47138640023,0.0,0,90688.0,14475.0,9650.900000000001,6983.8,205713.79999999984,15961.0,660.0,31.9,-493094758770.3041,26.57497198230838,450.1728000000002
31,290136.0,21669.049999999996,22610.59860590007,26225.95028700003,489034.61748065054,178455.1216728002,0.0,0,90688.0,14475.0,9650.900000000001,6983.8,205713.79999999984,15961.0,660.0,31.9,-544871777737.57465,25.43286931524567,637.3283548319
32,813164.6599999996,25027.200000000008,23967.674321999988,27776.604013,502191.6944360508,235683.83056400038,0.0,0,128934.0,14475.0,9633.000000000002,6983.8,206865.79999999984,15961.0,660.0,32.3,-567071197262.2407,33.32470161552846,1706.5699038256012
33,432076.2600000001,25002.749999999993,22756.29417729998,26442.53552399998,514133.6537303517,222938.98426800032,0.0,0,128934.0,14475.0,9633.000000000002,6983.8,206865.79999999984,15961.0,660.0,32.3,-585708773395.9757,30.931519666992845,932.905894144501
34,841571.4999999995,59825.749999999985,23312.670899799898,28437.331312000002,299785.4571562986,259359.46492960016,0.0,0,128934.0,14475.0,9633.000000000002,6983.8,206865.79999999984,15961.0,660.0,32.3,-604067307655.9337,36.386549110609046,1841.8852038985008
35,845030.3399999995,55571.760000000046,24483.915393300103,28041.842625999998,502727.5372286973,247718.82798880027,0.0,0,128934.0,14475.0,9633.000000000002,6983.8,206865.79999999984,15961.0,660.0,32.3,-623306597612.859,35.11312420551258,1839.4143043204813
36,442097.0400000002,18770.400000000005,19436.207286999947,23207.505045999984,458986.2757627007,176461.20558080016,0.0,0,128934.0,14475.0,9633.000000000002,6983.8,206865.79999999984,15961.0,660.0,32.3,-651981650182.726,25.348879366014277,939.3412242192005
37,806340.9199999996,88750.86000000012,24818.365864300064,28068.64223999998,491955.4675620523,251907.1574656002,0.0,0,128934.0,14475.0,9633.000000000002,6983.8,206865.79999999984,15961.0,660.0,32.3,-680850782017.0176,36.69882376951066,1834.9105591022812
38,371991.6200000001,0.0,22476.08371040001,25626.02078399999,421195.2694271504,187679.47138640023,0.0,0,128934.0,14475.0,9633.000000000002,6983.8,206865.79999999984,15961.0,660.0,32.3,-724752084447.8296,26.397247846720518,755.1429886000003
39,397745.04000000015,21669.049999999996,22565.578083200067,26225.95028700003,489277.65060865093,178455.1216728002,0.0,0,128934.0,14475.0,9633.000000000002,6983.8,206865.79999999984,15961.0,660.0,32.3,-778330392479.8441,24.96774230539606,855.7747060319005
40,788098.0799999997,23463.000000000007,23749.762240899974,27429.26995300001,492040.1479325509,232102.88994480035,0.0,0,128934.0,14475.0,9606.700000000003,6983.8,216305.79999999984,15961.0,660.0,32.6,-794059783019.2727,33.631242037919854,1652.194393674001
41,705056.6599999999,0.0,22637.868487499967,26380.291523999975,519548.5059377518,221222.96332080034,0.0,0,128934.0,14475.0,9606.700000000003,6983.8,216305.79999999984,15961.0,660.0,32.6,-813403608602.06,30.207716066900915,1431.2650198000008
42,1003721.1799999991,0.0,23140.374610999894,28306.028620000005,304115.70581279864,258469.7581928002,0.0,0,128934.0,14475.0,9606.700000000003,6983.8,216305.79999999984,15961.0,660.0,32.6,-832636503119.0023,38.62048565916385,2037.5539954000012
43,831526.0799999995,0.0,24330.41312610008,27951.940401999997,508909.39114614745,245876.0219888003,0.0,0,128934.0,14475.0,9606.700000000003,6983.8,216305.79999999984,15961.0,660.0,32.6,-852314463969.1445,36.0317733946653,1687.997942400001
44,397745.04000000015,19159.08,19391.061760399945,23207.505045999984,461431.8870587007,176461.20558080016,0.0,0,128934.0,14475.0,9606.700000000003,6983.8,216305.79999999984,15961.0,660.0,32.6,-881499069076.6964,24.64454654900143,850.1739639938404
45,902199.7599999994,30003.29999999999,24709.406617900066,27945.48233999998,497785.5389608523,251038.0901560002,0.0,0,128934.0,14475.0,9606.700000000003,6983.8,216305.79999999984,15961.0,660.0,32.6,-910741739965.6017,39.05242379882057,1898.4148164134012
46,388979.3600000001,19035.84,22423.750852400015,25626.02078399999,423891.6398271504,187679.47138640023,0.0,0,128934.0,14475.0,9606.700000000003,6983.8,216305.79999999984,15961.0,660.0,32.6,-953419605140.8579,27.45442588850888,832.1046361043204
47,395210.2000000001,19908.0,22513.533635300064,26225.95028700003,489464.6962806509,177565.4149360002,0.0,0,128934.0,14475.0,9606.700000000003,6983.8,216305.79999999984,15961.0,660.0,32.6,-1008109848507.5983,25.850939458124802,846.6993773840005
48,782554.0799999997,26669.59999999999,23618.256285399973,27429.26995300001,492040.1479325509,232102.88994480035,0.0,0,128934.0,14475.0,9542.2,6983.8,216305.79999999984,15961.0,660.0,32.9,-1046881476565.2849,34.05248314230053,1648.095274500801
49,486093.3000000003,52307.48,22509.082247099966,26380.291523999975,519548.5059377518,221222.96332080034,0.0,0,128934.0,14475.0,9542.2,6983.8,216305.79999999984,15961.0,660.0,32.9,-1064336587357.5387,31.166172569030305,1103.4882052570406
50,966642.5999999992,0.0,23005.64807119988,28306.028620000005,304115.70581279864,258469.7581928002,0.0,0,128934.0,14475.0,9542.2,6983.8,216305.79999999984,15961.0,660.0,32.9,-1082035114476.0256,39.50194858946589,1962.2844780000012
51,822878.9799999996,7963.199999999997,24188.101729500093,27951.940401999997,508909.39114614745,245876.0219888003,0.0,0,128934.0,14475.0,9542.2,6983.8,216305.79999999984,15961.0,660.0,32.9,-1100075612885.8853,37.796533735062404,1688.213397953601
52,375569.0400000001,20002.199999999997,19286.715736999944,23207.505045999984,461431.8870587007,176461.20558080016,0.0,0,128934.0,14475.0,9542.2,6983.8,216305.79999999984,15961.0,660.0,32.9,-1126820455148.707,25.174374374284895,807.0380202756004
53,837756.9199999996,63479.659999999945,24559.217502100066,27945.48233999998,497785.5389608523,251038.0901560002,0.0,0,128934.0,14475.0,9542.2,6983.8,216305.79999999984,15961.0,660.0,32.9,-1154820440879.2615,39.55509878882935,1842.2949339646814
54,333302.20000000007,40686.71999999999,22309.697243600007,25626.02078399999,423891.6398271504,187679.47138640023,0.0,0,128934.0,14475.0,9542.2,6983.8,216305.79999999984,15961.0,660.0,32.9,-1194162887303.595,27.79822852769517,767.3917316345604
55,335743.10000000003,58189.169999999984,22394.146782200067,26225.95028700003,489395.5143286509,177565.4149360002,0.0,0,128934.0,14475.0,9542.2,6983.8,216305.79999999984,15961.0,660.0,32.9,-1244389649079.0593,26.706021830460667,811.4016905596602
56,895282.0799999994,0.0,23538.837593599976,27429.26995300001,492040.1479325509,232102.88994480035,0.0,0,144108.0,14475.0,9510.000000000002,6983.8,216305.79999999984,15961.0,660.0,33.2,-1282535290987.9297,35.84341397212193,1817.422622400001
57,432975.62000000017,23948.850000000002,22432.90876789996,26380.291523999975,519548.5059377518,221222.96332080034,0.0,0,144108.0,14475.0,9510.000000000002,6983.8,216305.79999999984,15961.0,660.0,33.2,-1298704153134.5254,32.87610926677985,932.3799245923005
58,878294.3399999994,29719.80000000001,22929.349655999868,28306.028620000005,304115.70581279864,258469.7581928002,0.0,0,144108.0,14475.0,9510.000000000002,6983.8,216305.79999999984,15961.0,660.0,33.2,-1314287454053.675,39.75113877992465,1849.254212480401
59,742016.6599999998,77398.71000000006,24108.56747190009,27951.940401999997,508909.26348764746,245876.0219888003,0.0,0,144108.0,14475.0,9510.000000000002,6983.8,216305.79999999984,15961.0,660.0,33.2,-1329383854371.2507,35.60599520261395,1679.0011464965812
60,397745.04000000015,20002.199999999997,19218.107132599936,23207.505045999984,449471.9870587008,176461.20558080016,0.0,0,144108.0,14475.0,9510.000000000002,6983.8,216305.79999999984,15961.0,660.0,33.2,-1353609973376.517,26.08540442210355,852.0553002756004
61,867206.3399999995,33336.999999999985,24478.871160500064,27945.48233999998,497785.5389608523,251038.0901560002,0.0,0,144108.0,14475.0,9510.000000000002,6983.8,216305.79999999984,15961.0,660.0,33.2,-1376067975774.6619,40.35454911153104,1834.8169853260013
62,331454.20000000007,53723.16000000003,22228.551311599997,25626.02078399999,423891.6398271504,187679.47138640023,0.0,0,144108.0,14475.0,9510.000000000002,6983.8,216305.79999999984,15961.0,660.0,33.2,-1413524194496.221,27.846350899705786,792.7297777776805
63,364599.6200000001,40336.79999999999,22313.16014360005,26225.95028700003,489390.2175854509,177565.4149360002,0.0,0,144108.0,14475.0,9510.000000000002,6983.8,216305.79999999984,15961.0,660.0,33.2,-1459897949572.7437,27.100694596854726,830.1446834464004
64,802076.6599999996,21677.600000000002,26236.774583399972,27429.26995300001,492052.306036551,232102.88994480035,0.0,0,135917.0,14475.0,10316.2,6983.8,216321.79999999984,15961.0,0.0,33.5,-1508037192348.1245,36.13474048627046,1676.5869730848012
65,431127.62000000017,25002.749999999993,25181.698027100017,26380.291523999975,519349.7097137519,221222.96332080034,0.0,0,135917.0,14475.0,10316.2,6983.8,216321.79999999984,15961.0,0.0,33.5,-1511478034903.1882,32.426541624218785,930.9801549445006
66,1052243.499999999,30003.29999999999,25738.752857199932,28306.028620000005,304123.56392479857,258469.7581928002,0.0,0,135917.0,14475.0,10316.2,6983.8,216321.79999999984,15961.0,0.0,33.5,-1512327250112.555,41.38156393231596,2203.003608613402
67,872750.3399999995,26967.44,26949.318075800096,27951.940401999997,508919.64734744764,245006.9546792003,0.0,0,135917.0,14475.0,10316.2,6983.8,216321.79999999984,15961.0,0.0,33.5,-1511937884031.791,37.04590679797608,1831.858281881121
68,375569.0400000001,16422.0,21403.552770399976,23207.505045999984,449483.6070667009,175669.53612320015,0.0,0,135917.0,14475.0,10316.2,6983.8,216321.79999999984,15961.0,0.0,33.5,-1520595765654.6033,26.702831413204056,799.0491691560004
69,931649.1799999994,1564.2,27415.786216100012,27945.48233999998,497797.5442328524,251038.0901560002,0.0,0,135917.0,14475.0,10316.2,6983.8,216321.79999999984,15961.0,0.0,33.5,-1520469314119.402,41.20242984397399,1894.7381881516012
70,397413.9400000001,20622.16,24630.38829360005,25626.02078399999,423901.73151515046,187679.47138640023,0.0,0,135917.0,14475.0,10316.2,6983.8,216321.79999999984,15961.0,0.0,33.5,-1537488248298.1204,29.355617106591193,852.7665447796804
71,368295.6200000001,38205.18999999999,24721.96713820007,26225.95028700003,489365.360017851,177565.4149360002,0.0,0,135917.0,14475.0,10316.2,6983.8,216321.79999999984,15961.0,0.0,33.5,-1555540682555.2698,28.175792370550283,832.8910931556205
72,567523.8800000002,46027.769999999975,26611.619074799914,24297.93220300005,1361234.6996150292,204052.4341352003,0.0,0,147112.0,14475.0,11209.099999999999,6983.8,494305.7999999999,15961.0,0.0,33.9,-1688762469441.1514,31.28231063807172,1254.7797503224608
73,468087.6200000002,21898.800000000007,25570.459593500025,23376.384874,1061368.6117780495,193171.03326640028,0.0,0,147112.0,14475.0,11209.099999999999,6983.8,494305.7999999999,15961.0,0.0,33.9,-1685836414274.0994,29.693840526935258,999.0828071224006
74,529071.6200000003,46044.36000000002,27464.485075799857,26907.32431600004,1576978.3434512084,234182.31223520034,0.0,0,147112.0,14475.0,11209.099999999999,6983.8,494305.7999999999,15961.0,0.0,33.9,-1683674876453.5361,34.97620867995189,1176.7586814152805
75,610265.0400000002,65673.68,27008.49348840005,24812.114477999996,1436216.6094283864,209155.5325104003,0.0,0,147112.0,14475.0,11209.099999999999,6983.8,494305.7999999999,15961.0,0.0,33.9,-1678498330108.3127,33.44701970169649,1385.3821494046404
76,171745.41999999998,37451.71999999999,23973.795739800018,22581.069345999993,629483.1840394029,170804.52828320014,0.0,0,147112.0,14475.0,11209.099999999999,6983.8,494305.7999999999,15961.0,0.0,33.9,-1699661800485.8179,26.0206487531145,432.21289570456025
77,586003.8800000001,50809.640000000036,27818.98800760005,25130.51060699999,1750923.817302725,215742.45827680035,0.0,0,147112.0,14475.0,11209.099999999999,6983.8,494305.7999999999,15961.0,0.0,33.9,-1690224694719.3904,36.16336538444059,1302.9644054767207
78,149688.0,31483.08,25981.529627300028,23599.147428999997,934569.1471374506,159284.04229360013,0.0,0,147112.0,14475.0,11209.099999999999,6983.8,494305.7999999999,15961.0,0.0,33.9,-1726702019936.4185,25.01670169117246,374.1179217458402
79,317025.94,32531.699999999986,25485.2780638,23570.907881000025,1085181.112968051,148877.34825040013,0.0,0,147112.0,14475.0,11209.099999999999,6983.8,494305.7999999999,15961.0,0.0,33.9,-1746688851774.4404,22.617164143454904,716.1538285166005
80,641206.7200000001,0.0,26351.107610399908,24297.93220300005,1360860.969655029,204052.4341352003,0.0,0,145932.0,14475.0,11082.700000000003,6983.8,494305.7999999999,15961.0,0.0,34.2,-1860971769086.9956,32.51214748694784,1301.6496416000007
81,269215.0999999999,81413.64000000009,25316.18220270002,23376.384874,1061368.6117780495,193171.03326640028,0.0,0,145932.0,14475.0,11082.700000000003,6983.8,494305.7999999999,15961.0,0.0,34.2,-1863622260595.3596,30.72331615819388,728.1728864687204
82,539922.4600000002,51799.54999999999,27191.129104199852,26907.32431600004,1576978.3434512084,233292.60549840037,0.0,0,145932.0,14475.0,11082.700000000003,6983.8,494305.7999999999,15961.0,0.0,34.2,-1851227352878.047,35.51639278398115,1211.6280060709007
83,571219.8800000001,69383.42000000003,26743.288776000063,24812.114477999996,1436216.6094283864,209155.5325104003,0.0,0,145932.0,14475.0,11082.700000000003,6983.8,494305.7999999999,15961.0,0.0,34.2,-1838075704861.5205,33.54810712811117,1314.3983810211607
84,171745.41999999998,38957.26999999998,23725.559625400012,22581.069345999993,629483.1581694029,170804.52828320014,0.0,0,145932.0,14475.0,11082.700000000003,6983.8,494305.7999999999,15961.0,0.0,34.2,-1858877903091.4758,26.21225103264425,435.57237696346016
85,550323.6200000003,28336.44999999999,27525.125304800047,25130.51060699999,1750720.5555187252,215742.45827680035,0.0,0,145932.0,14475.0,11082.700000000003,6983.8,494305.7999999999,15961.0,0.0,34.2,-1841970680847.9026,36.70321436347833,1180.3868464571008
86,276488.51999999996,18335.35,25739.09849730003,23599.147428999997,934569.1471374506,159284.04229360013,0.0,0,145932.0,14475.0,11082.700000000003,6983.8,494305.7999999999,15961.0,0.0,34.2,-1849109880836.7722,25.057151241425583,602.1851589193003
87,335505.94,16668.5,25216.77395459999,23570.907881000025,1085158.8450272512,148877.34825040013,0.0,0,145932.0,14475.0,11082.700000000003,6983.8,494305.7999999999,15961.0,0.0,34.2,-1859909980758.2173,23.499827535330468,718.2711157630004
88,567523.8800000002,61452.52000000003,26261.801456399895,24297.93220300005,1345769.5769990298,204052.4341352003,0.0,0,145932.0,14475.0,11040.700000000003,6983.8,495137.7999999999,15961.0,0.0,35.6,-2020113424789.2654,32.38145350578214,1289.1985066229606
89,423972.78000000014,23335.899999999994,25229.54451870002,23376.384874,1061987.5877460493,193171.03326640028,0.0,0,145932.0,14475.0,11040.700000000003,6983.8,495137.7999999999,15961.0,0.0,35.6,-2004901373592.1067,32.159037117892325,912.7364239882006
90,573067.8800000002,34314.43999999998,27097.31303219983,26907.32431600004,1561577.5742512087,233292.60549840037,0.0,0,145932.0,14475.0,11040.700000000003,6983.8,495137.7999999999,15961.0,0.0,35.6,-1983538111412.1008,37.08853962018484,1239.8969691871207
91,681744.1399999999,23463.000000000007,26652.699312000066,24812.114477999996,1436761.6592843863,209155.5325104003,0.0,0,145932.0,14475.0,11040.700000000003,6983.8,495137.7999999999,15961.0,0.0,35.6,-1961962678303.5928,34.35748057799392,1436.2958954740009
92,201194.83999999997,18770.400000000005,23638.921941400004,22581.069345999993,614410.2044554034,170804.52828320014,0.0,0,145932.0,14475.0,11040.700000000003,6983.8,495137.7999999999,15961.0,0.0,35.6,-1974139353661.8123,27.73457599884532,450.30975821920026
93,586003.8800000001,51799.44999999998,27431.036274800033,25130.51060699999,1709461.2996627248,215742.45827680035,0.0,0,145932.0,14475.0,11040.700000000003,6983.8,495137.7999999999,15961.0,0.0,35.6,-1939675032273.8384,37.65640198609858,1305.1730655311007
94,263671.0999999999,20916.28,25640.707323300012,23599.147428999997,935093.9149134505,159284.04229360013,0.0,0,145932.0,14475.0,11040.700000000003,6983.8,495137.7999999999,15961.0,0.0,35.6,-1949548682901.589,25.48333184073405,581.9248783594403
95,157080.0,47471.09999999998,25120.33830059998,23570.907881000025,1085605.9614112512,148877.34825040013,0.0,0,145932.0,14475.0,11040.700000000003,6983.8,495137.7999999999,15961.0,0.0,35.6,-1999652238507.343,24.56648490033234,424.7993175978001
96,567523.8800000002,62951.28999999999,26207.15459549989,24297.93220300005,1300900.352887032,204052.4341352003,0.0,0,145022.0,14475.0,11015.000000000004,6983.8,496001.7999999999,15961.0,0.0,42.7,-2177508982222.9702,33.46203072109392,1292.5428590034207
97,238273.41999999998,66315.15999999996,25176.53050730001,23376.384874,1062304.3734580493,193171.03326640028,0.0,0,145022.0,14475.0,11015.000000000004,6983.8,496001.7999999999,15961.0,0.0,42.7,-2189634677678.4893,33.02385349047993,631.6705579936802
98,582307.8800000002,26669.59999999999,27039.90653099983,26907.32431600004,1561870.7060272086,233292.60549840037,0.0,0,145022.0,14475.0,11015.000000000004,6983.8,496001.7999999999,15961.0,0.0,42.7,-2156471049852.1682,37.72592923660537,1241.5954885008007
99,773788.3999999997,0.0,26597.267187600068,24812.114477999996,1437096.6733963862,209155.5325104003,0.0,0,145022.0,14475.0,11015.000000000004,6983.8,496001.7999999999,15961.0,0.0,42.7,-2126028240824.8396,34.85895571785202,1570.7904520000009
100,291391.1,0.0,23585.90792999999,22581.069345999993,614647.7435914034,170804.52828320014,0.0,0,145022.0,14475.0,11015.000000000004,6983.8,496001.7999999999,15961.0,0.0,42.7,-2119251618196.4883,28.58065033599215,591.5239330000003
101,586003.8800000001,50809.640000000036,27373.462749300026,25130.51060699999,1676651.1284947272,215742.45827680035,0.0,0,145022.0,14475.0,11015.000000000004,6983.8,496001.7999999999,15961.0,0.0,42.7,-2073229535048.2017,37.163194505408455,1302.9644054767207
102,139524.0,46143.450000000004,25580.50129540001,23599.147428999997,935316.2861600004,159284.04229360013,0.0,0,145022.0,14475.0,11015.000000000004,6983.8,496001.7999999999,15961.0,0.0,42.7,-2116797520473.6108,25.168864219381987,386.1981220431003
103,240240.0,15642.000000000004,25061.328864699983,23570.907881000025,1085820.890963251,148877.34825040013,0.0,0,145022.0,14475.0,11015.000000000004,6983.8,496001.7999999999,15961.0,0.0,42.7,-2167712178602.2795,25.08918154958719,522.5907275160002
104,641206.7200000001,0.0,27277.87031629989,24297.93220300005,1258796.1266533346,203270.3472688003,0.0,0,146222.0,14475.0,11523.400000000001,6983.8,496033.7999999999,15961.0,0.0,54.0,-2329500508177.8813,35.30205041449444,1301.6496416000007
105,479175.6200000002,0.0,26220.07671240001,23376.384874,1062328.1802260492,192246.68177680028,0.0,0,146222.0,14475.0,11523.400000000001,6983.8,496033.7999999999,15961.0,0.0,54.0,-2298838214573.179,32.89966446847417,972.7265086000006
106,655990.72,0.0,28175.527745399853,26907.32431600004,1561863.2682032087,233292.60549840037,0.0,0,146222.0,14475.0,11523.400000000001,6983.8,496033.7999999999,15961.0,0.0,54.0,-2254912348796.444,39.94155210191065,1331.6611616000007
107,683592.1399999999,21898.800000000007,27693.83108040007,24812.114477999996,1437117.636852386,209155.5325104003,0.0,0,146222.0,14475.0,11523.400000000001,6983.8,496033.7999999999,15961.0,0.0,54.0,-2214273063900.438,36.488341309433444,1436.5569827224008
108,205128.0,0.0,24542.482586800008,22581.069345999993,614670.9836074034,170804.52828320014,0.0,0,146222.0,14475.0,11523.400000000001,6983.8,496033.7999999999,15961.0,0.0,54.0,-2261176154207.924,30.467383789558365,416.4098400000001
109,606331.8800000001,23463.000000000007,28468.067630100024,25130.51060699999,1676675.139038727,215742.45827680035,0.0,0,146222.0,14475.0,11523.400000000001,6983.8,496033.7999999999,15961.0,0.0,54.0,-2200560233136.308,37.30019151057349,1283.2090076740008
