,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,531714.5400000003,29695.34999999999,21412.33415130008,28937.514976000013,542085.721020651,119982.15017040021,0.0,0,53512.0,14475.0,8756.1,6983.8,127105.79999999984,9361.0,670.0,30.9,-177359447048.89722,34.063645523438616,1145.6426607992998
16,738056.3399999999,13825.159999999998,21421.11351459999,27952.275391,505581.2588092488,150908.1204624,0.0,0,71512.0,14475.0,8729.9,6983.8,185297.79999999984,9361.0,670.0,31.7,-193979036029.5942,40.77703052503486,1529.103804573682
17,383721.36000000016,20334.600000000006,21458.95869509998,28104.045908999968,501788.0403187003,145773.3258240001,0.0,0,71512.0,14475.0,8729.9,6983.8,185297.79999999984,9361.0,670.0,31.7,-208338293658.35178,40.65576801685904,824.3289465708003
18,696897.9599999997,43888.95,20910.57684839987,29181.136623999984,290173.7801010007,157851.81347039988,0.0,0,71512.0,14475.0,8729.9,6983.8,185297.79999999984,9361.0,670.0,31.7,-221929652940.35333,44.328074329321225,1512.6365740521035
19,694634.6399999997,74563.62999999999,21562.92283919995,28041.842625999998,517855.70970149623,151804.4613008,0.0,0,71512.0,14475.0,8729.9,6983.8,185297.79999999984,9361.0,670.0,31.7,-235175582081.17902,43.12441747511405,1576.489454054742
20,184800.0,30273.590000000004,17582.893238199995,24148.653477999986,468049.3191113005,112123.6882640002,0.0,0,71512.0,14475.0,8729.9,6983.8,185297.79999999984,9361.0,670.0,31.7,-258459773961.62,26.545005415593625,442.6964281788198
21,637641.8999999998,73257.81999999999,21783.090917200003,28120.13102399998,496533.63722435135,151804.4613008,0.0,0,71512.0,14475.0,8729.9,6983.8,185297.79999999984,9361.0,670.0,31.7,-279382718649.36365,42.35891026419531,1457.8804100323605
22,320628.0,23463.000000000007,19825.76180899999,26853.422417999987,438313.6315071504,107875.6518728002,0.0,0,71512.0,14475.0,8729.9,6983.8,185297.79999999984,9361.0,670.0,31.7,-313537568282.9963,29.08290072766626,703.2301312740003
23,396396.0,0.0,20585.224385700076,28234.909777000023,576856.5840955016,107947.1527456002,0.0,0,71512.0,14475.0,8729.9,6983.8,185297.79999999984,9361.0,670.0,31.7,-357256186814.48425,27.966390330710016,804.6838800000004
24,608916.0,33336.999999999985,22099.44295360003,27952.275391,506685.5082172528,150908.1204624,0.0,0,99928.0,14475.0,8890.9,6983.8,185905.79999999984,9361.0,660.0,31.9,-373329934699.679,38.714231443210885,1310.4875951260012
25,368676.0,32848.20000000001,22143.519559600005,28037.936548999965,502855.7628787051,145773.3258240001,0.0,0,99928.0,14475.0,8890.9,6983.8,185905.79999999984,9361.0,660.0,31.9,-387581227642.4056,39.16698264198586,821.709687783601
26,602448.0,38319.439999999995,21595.4907443999,29181.136623999984,290802.429060998,157851.81347039988,0.0,0,99928.0,14475.0,8890.9,6983.8,185905.79999999984,9361.0,660.0,31.9,-401721347012.56915,41.96482613991839,1308.4753617771205
27,639408.0,41381.779999999984,22256.995087200004,28041.842625999998,518985.30693350453,151804.4613008,0.0,0,99928.0,14475.0,8890.9,6983.8,185905.79999999984,9361.0,660.0,31.9,-415909273348.4353,40.99459323019502,1390.337461128439
28,281820.0,0.0,18181.620500200017,24148.653477999986,466448.34182330297,111233.9815272002,0.0,0,99928.0,14475.0,8890.9,6983.8,185905.79999999984,9361.0,660.0,31.9,-438703496844.83527,27.12068832924771,572.0946000000002
29,678216.0,36609.24,22484.249985200004,28120.13102399998,497556.3682723557,151804.4613008,0.0,0,99928.0,14475.0,8890.9,6983.8,185905.79999999984,9361.0,660.0,31.9,-461775919636.75946,41.430844034821426,1458.4682649175206
30,228228.0,16668.5,20479.270053799977,26853.422417999987,439106.826403153,107875.6518728002,0.0,0,99928.0,14475.0,8890.9,6983.8,185905.79999999984,9361.0,660.0,31.9,-495565526451.58575,27.985768574093157,500.496897563
31,327096.0,41057.8,21282.724089900083,28183.42099300002,575171.9577545042,107947.1527456002,0.0,0,99928.0,14475.0,8890.9,6983.8,185905.79999999984,9361.0,660.0,31.9,-539082498081.20917,27.770987873938253,755.6211728044003
32,564564.0,26998.25,21789.482955300005,27952.275391,500794.76719095313,146574.57787280006,0.0,0,129928.0,14475.0,8872.999999999998,6983.8,200961.79999999984,9361.0,660.0,32.3,-557916789712.2368,36.86938292750873,1206.3087610535006
33,316932.0,39190.94999999998,21039.297836899947,26643.266837999978,513191.21379940567,143111.5768376001,0.0,0,129928.0,14475.0,8872.999999999998,6983.8,200961.79999999984,9361.0,660.0,32.3,-570838352684.9604,36.60472739468181,730.8225674481009
34,638484.0,57248.619999999966,21322.291097999896,28772.742567999994,298194.6030778986,156093.03942399993,0.0,0,129928.0,14475.0,8872.999999999998,6983.8,200961.79999999984,9361.0,660.0,32.3,-583185456647.4375,42.33967671451438,1423.8669761707595
35,703164.0,3128.4,22205.13586080001,28041.842625999998,502283.7723131552,151804.4613008,0.0,0,129928.0,14475.0,8872.999999999998,6983.8,200961.79999999984,9361.0,660.0,32.3,-596978778064.9727,40.35664811509739,1434.4036255032008
36,267036.0,20334.600000000006,18143.480934400013,24148.653477999986,470407.9085033031,110344.2747904002,0.0,0,129928.0,14475.0,8872.999999999998,6983.8,200961.79999999984,9361.0,660.0,32.3,-619593799107.0134,27.183814191985068,587.4576657708003
37,565488.0,41635.859999999986,22428.86723380001,28120.13102399998,490477.57605255605,151804.4613008,0.0,0,129928.0,14475.0,8872.999999999998,6983.8,200961.79999999984,9361.0,660.0,32.3,-640375912822.7207,40.792654964909296,1240.8468147322812
38,335412.0,0.0,20434.160979799977,26853.422417999987,443476.3028351535,107875.6518728002,0.0,0,129928.0,14475.0,8872.999999999998,6983.8,200961.79999999984,9361.0,660.0,32.3,-674950052834.1123,30.496745728763344,680.8863600000003
39,297528.0,42106.29999999999,20740.236099000067,27365.043322000027,559420.795593154,107078.08543600018,0.0,0,129928.0,14475.0,8872.999999999998,6983.8,200961.79999999984,9361.0,660.0,32.3,-717515116515.6731,27.323046563450987,697.9377536074003
40,543312.0,50947.09999999996,21644.00885429999,27952.275391,501733.2430518532,145678.23703440005,0.0,0,129928.0,14475.0,8846.699999999999,6983.8,202401.79999999984,9361.0,660.0,32.6,-728958660892.5404,37.363750091927834,1216.606617045801
41,309540.0,30140.079999999998,20911.203196799946,26643.266837999978,514015.3826474056,141460.4226616001,0.0,0,129928.0,14475.0,8846.699999999999,6983.8,202401.79999999984,9361.0,660.0,32.6,-743245005480.2825,36.577526486020275,695.6207142318401
42,611688.0,3193.1800000000003,21231.298657199895,28681.359255999996,298901.1759205985,156093.03942399993,0.0,0,129928.0,14475.0,8846.699999999999,6983.8,202401.79999999984,9361.0,660.0,32.6,-756836582672.8584,43.0392743858195,1248.8518954656404
43,632940.0,6345.280000000001,22129.456480200006,28041.842625999998,501949.87679010513,151804.4613008,0.0,0,129928.0,14475.0,8846.699999999999,6983.8,202401.79999999984,9361.0,660.0,32.6,-770001655169.9595,40.89328583890625,1299.0270451014405
44,303072.0,41713.040000000015,18094.20087980001,24148.653477999986,470986.269367303,110344.2747904002,0.0,0,129928.0,14475.0,8846.699999999999,6983.8,202401.79999999984,9361.0,660.0,32.6,-793382879380.7563,27.749299493623784,708.31455402992
45,644952.0,35003.849999999984,22248.175459200018,28120.13102399998,491359.757499956,150908.1204624,0.0,0,129928.0,14475.0,8846.699999999999,6983.8,202401.79999999984,9361.0,660.0,32.6,-813826198846.4099,41.48688613328354,1387.3600808823014
46,293832.0,0.0,20380.172137799975,26853.422417999987,440613.2325231535,107875.6518728002,0.0,0,129928.0,14475.0,8846.699999999999,6983.8,202401.79999999984,9361.0,660.0,32.6,-848710727023.1808,30.34005937292896,596.4789600000003
47,329868.0,21898.800000000007,20652.713299700063,27310.045143000025,559921.957163304,107078.08543600018,0.0,0,129928.0,14475.0,8846.699999999999,6983.8,202401.79999999984,9361.0,660.0,32.6,-892743287761.892,28.334071243552547,718.4969785224004
48,468468.0,87489.15999999996,21170.89407029999,27952.275391,501730.45280320325,190668.50271839992,0.0,0,129928.0,14475.0,8782.199999999999,6983.8,202401.79999999984,12661.0,660.0,32.9,-914855112912.227,37.74959633046888,1146.2131766456807
49,352044.0,18770.400000000005,20459.43407759994,26643.266837999978,514010.7565342056,186482.38460879997,0.0,0,129928.0,14475.0,8782.199999999999,6983.8,202401.79999999984,12661.0,660.0,32.9,-930218595145.704,36.04940594938114,756.5335530192003
50,565488.0,0.0,21032.96860629988,28644.867855999997,298900.9709107985,209542.5217703997,0.0,0,129928.0,14475.0,8782.199999999999,6983.8,202401.79999999984,12661.0,660.0,32.9,-944495873513.6141,42.95290453519354,1147.9406400000005
51,503580.0,63477.07999999997,21651.12272759999,28041.842625999998,501945.5166802053,201875.71168799978,0.0,0,129928.0,14475.0,8782.199999999999,6983.8,202401.79999999984,12661.0,660.0,32.9,-957035227948.2434,40.952637270052016,1163.910029357841
52,260568.0,0.0,17150.48438779998,23744.855103999984,470986.064357503,141252.55414480012,0.0,0,129928.0,14475.0,8782.199999999999,6983.8,202401.79999999984,12661.0,660.0,32.9,-981861494888.6106,26.256812786348167,528.9530400000002
53,478632.0,73251.84999999992,22016.1077316,28120.13102399998,491294.3828259061,202707.92287759978,0.0,0,129928.0,14475.0,8782.199999999999,6983.8,202401.79999999984,12661.0,660.0,32.9,-1002272632484.7495,42.12715947692244,1135.0769915863018
54,243012.0,22208.48,19101.238380099985,25555.525349999985,440613.2325231535,147260.83882720015,0.0,0,129928.0,14475.0,8782.199999999999,6983.8,202401.79999999984,12661.0,660.0,32.9,-1037008964974.2091,29.017287895489602,542.8703178550401
55,269808.0,42003.64999999999,19946.918650200074,26642.683215000026,559787.140523854,141406.61272640014,0.0,0,129928.0,14475.0,8782.199999999999,6983.8,202401.79999999984,12661.0,660.0,32.9,-1080640858311.0245,28.731902168779413,641.4371006027
56,901717.7399999998,26669.59999999999,20930.16523209999,27952.275391,501729.8136649533,235963.19995359925,0.0,0,226633.0,14475.0,8750.0,6983.8,202401.79999999984,15961.0,660.0,33.2,-1105835429885.1824,35.34579085912791,1889.9975043008014
57,283878.20999999996,57257.17999999999,19865.82806639994,26643.266837999978,513865.0605946056,227444.27637679924,0.0,0,226633.0,14475.0,8750.0,6983.8,202401.79999999984,15961.0,660.0,33.2,-1118565214003.3486,33.23898485526847,704.0363232376408
58,774024.0200000008,26768.36,20372.800195999815,28644.867855999997,298899.30543999857,258717.4313191992,0.0,0,226633.0,14475.0,8750.0,6983.8,202401.79999999984,15961.0,660.0,33.2,-1130450403241.3867,41.07750400089872,1630.9996255672804
59,492494.31000000023,26001.5,21391.44292179999,28041.842625999998,501945.0835567053,249302.16690399926,0.0,0,226633.0,14475.0,8750.0,6983.8,202401.79999999984,15961.0,660.0,33.2,-1142695938466.0144,40.082910692444734,1057.7831443970003
60,203608.02,18770.400000000005,16923.071631999985,23744.855103999984,470986.064357503,172744.63443999994,0.0,0,226633.0,14475.0,8750.0,6983.8,202401.79999999984,15961.0,660.0,33.2,-1164721036157.7942,26.892803370014565,455.20851361920023
61,512197.06999999995,31931.800000000003,21667.602707500006,28120.13102399998,491293.37991565606,252828.56046559926,0.0,0,226633.0,14475.0,8750.0,6983.8,202401.79999999984,15961.0,660.0,33.2,-1185701899693.1187,42.17196147166834,1111.0126067564006
62,151924.07999999996,39883.40000000002,18944.0862648,25555.525349999985,440613.2325231535,181251.0269359998,0.0,0,226633.0,14475.0,8750.0,6983.8,202401.79999999984,15961.0,660.0,33.2,-1219781526006.812,28.601107303476766,397.40162139319983
63,203580.3,19035.84,19551.316488600078,26642.683215000026,559785.2243926539,175380.58414239986,0.0,0,226633.0,14475.0,8750.0,6983.8,202401.79999999984,15961.0,660.0,33.2,-1263937719700.203,26.998106879378696,455.7445443043202
64,448858.4100000002,48822.00000000001,20806.31402189998,27952.275391,502074.71728095325,235963.19995359925,0.0,0,231980.0,14475.0,8696.2,6983.8,202977.79999999984,15961.0,660.0,33.5,-1273676014193.7778,36.19541581888618,1020.123885456
65,319586.19000000006,0.0,19751.287905599933,26643.266837999978,514267.6057546055,227444.27637679924,0.0,0,231980.0,14475.0,8696.2,6983.8,202977.79999999984,15961.0,660.0,33.5,-1284592574546.0,33.43326973156484,648.7599657000005
66,875995.1199999992,60223.909999999974,20234.650817199825,28627.396215999997,299182.19747199834,258717.4313191992,0.0,0,231980.0,14475.0,8696.2,6983.8,202977.79999999984,15961.0,660.0,33.5,-1291986311269.3406,40.432857924134986,1912.65360592618
67,580037.92,29719.80000000001,21253.93092029999,28041.842625999998,502322.4257647053,249302.16690399926,0.0,0,231980.0,14475.0,8696.2,6983.8,202977.79999999984,15961.0,660.0,33.5,-1301441940888.155,40.19500115354507,1243.7936798804003
68,160956.18,40934.999999999985,16826.139260399985,23744.855103999984,471038.562149503,172744.63443999994,0.0,0,231980.0,14475.0,8696.2,6983.8,202977.79999999984,15961.0,660.0,33.5,-1320159950807.551,26.0200104299701,418.0833225299999
69,566890.9400000001,33336.999999999985,21539.112123099992,28120.13102399998,491621.663051656,252828.56046559926,0.0,0,231980.0,14475.0,8696.2,6983.8,202977.79999999984,15961.0,660.0,33.5,-1335405621197.5664,41.08460638535203,1225.176723326001
70,143220.0,37784.12,18831.16720679999,25555.525349999985,428746.4072111524,181251.0269359998,0.0,0,231980.0,14475.0,8696.2,6983.8,202977.79999999984,15961.0,660.0,33.5,-1363101561193.429,28.562864389611846,375.04800979976005
71,211686.08999999997,42679.39999999999,19438.920823200064,26642.683215000026,559821.8388006538,175380.58414239986,0.0,0,231980.0,14475.0,8696.2,6983.8,202977.79999999984,15961.0,660.0,33.5,-1395984678642.0457,28.059345499665607,524.9574905011997
72,433148.86999999994,18335.35,22067.61335420002,27819.597517,492097.30766770337,234172.72964399928,0.0,0,234025.0,14475.0,9229.100000000002,6983.8,210753.79999999984,15961.0,660.0,33.9,-1402451416767.0757,37.516854474845786,920.2056694192996
73,179196.71000000014,67567.95,20998.13220089996,26643.266837999978,520069.69663900544,220730.56555759924,0.0,0,234025.0,14475.0,9229.100000000002,6983.8,210753.79999999984,15961.0,660.0,33.9,-1411257970431.5815,34.03528950184933,514.5403097940999
74,514849.72,87587.11000000003,21394.46495679992,28451.861524,302943.5236155983,256906.32158239922,0.0,0,234025.0,14475.0,9229.100000000002,6983.8,210753.79999999984,15961.0,660.0,33.9,-1418923422845.384,40.70771781440782,1240.5866336797799
75,563316.6,30003.29999999999,22507.553061500064,28041.842625999998,507387.21809695516,247718.82798879928,0.0,0,234025.0,14475.0,9229.100000000002,6983.8,210753.79999999984,15961.0,660.0,33.9,-1426415234006.7273,40.53581568674305,1210.4820016134004
76,116424.0,60755.039999999935,17914.672697800008,23726.515353999985,442975.07430150255,172744.63443999994,0.0,0,234025.0,14475.0,9229.100000000002,6983.8,210753.79999999984,15961.0,660.0,33.9,-1444184440365.6787,27.696580663377873,371.90939474591966
77,466413.6400000003,62509.99999999995,22873.598275500044,28120.13102399998,497193.1997796559,252828.56046559926,0.0,0,234025.0,14475.0,9229.100000000002,6983.8,210753.79999999984,15961.0,660.0,33.9,-1456504783592.4822,42.09092185012418,1086.3043781799997
78,217856.09999999995,0.0,19959.78568079998,25535.968649999988,433350.71637915244,181251.0269359998,0.0,0,234025.0,14475.0,9229.100000000002,6983.8,210753.79999999984,15961.0,660.0,33.9,-1482151739451.0334,29.430541813448016,442.2478830000002
79,147154.69999999998,38772.59999999999,20682.969423300055,26642.683215000026,560584.1886966535,174490.87740559987,0.0,0,234025.0,14475.0,9229.100000000002,6983.8,210753.79999999984,15961.0,660.0,33.9,-1512237061708.954,28.661525988041486,385.24114309479995
80,483938.8399999999,25027.200000000008,21812.04199310003,27810.543067,492145.6442403537,234172.72964399928,0.0,0,243625.0,14475.0,9142.700000000003,6983.8,210785.79999999984,15961.0,660.0,34.2,-1520573344861.0195,37.169881417598795,1038.2414892256002
81,297260.04,0.0,20803.730232899954,26643.266837999978,520117.3101750059,220730.56555759924,0.0,0,243625.0,14475.0,9142.700000000003,6983.8,210785.79999999984,15961.0,660.0,34.2,-1530516062199.974,34.174229212999215,603.4378812000003
82,360002.7200000002,89872.75999999991,21197.339345199904,28451.861524,302924.493504298,256906.32158239922,0.0,0,243625.0,14475.0,9142.700000000003,6983.8,210785.79999999984,15961.0,660.0,34.2,-1538626065448.6765,42.95161269111014,931.3474185184793
83,514014.26999999996,31399.20000000001,22293.032081000092,28041.842625999998,507405.0941973058,247718.82798879928,0.0,0,243625.0,14475.0,9142.700000000003,6983.8,210785.79999999984,15961.0,660.0,34.2,-1546414722214.3828,39.82469706600052,1113.5130801815994
84,240240.0,0.0,17735.27554340001,23726.515353999985,443021.5543335028,171823.23143999994,0.0,0,243625.0,14475.0,9142.700000000003,6983.8,210785.79999999984,15961.0,660.0,34.2,-1563685540535.1445,27.51995776360634,487.68720000000025
85,440838.08999999997,66861.37,22662.524219100043,28120.13102399998,497241.2208676563,252828.56046559926,0.0,0,243625.0,14475.0,9142.700000000003,6983.8,210785.79999999984,15961.0,660.0,34.2,-1575017572715.1106,42.87907801854916,1044.0956499952608
86,86468.68999999999,69397.24999999996,19731.684593599988,25555.525349999985,433391.0831311527,181251.0269359998,0.0,0,243625.0,14475.0,9142.700000000003,6983.8,210785.79999999984,15961.0,660.0,34.2,-1600439936022.1934,28.97071590220148,330.3843255554998
87,152460.0,40439.44999999999,20463.445735700032,26642.683215000026,560618.5822646538,174490.87740559987,0.0,0,243625.0,14475.0,9142.700000000003,6983.8,210785.79999999984,15961.0,660.0,34.2,-1630526726416.4797,28.84386370744583,399.73030785110024
88,393000.30000000005,54451.29000000001,21674.84393210001,27783.379717,492181.59647585376,234172.72964399928,0.0,0,243625.0,14475.0,9100.7,6983.8,210833.79999999984,15961.0,540.0,35.6,-1636921320597.9734,37.878070592685965,919.2931086034206
89,193116.0,94459.79999999989,20704.373520899946,26643.266837999978,520153.020327006,220730.56555759924,0.0,0,243625.0,14475.0,9100.7,6983.8,210833.79999999984,15961.0,540.0,35.6,-1647563643390.3665,34.523218506983845,602.8028888004
90,394104.4800000002,64009.29999999993,21074.475653199865,28408.86802,302947.94724629796,256906.32158239922,0.0,0,243625.0,14475.0,9100.7,6983.8,210833.79999999984,15961.0,540.0,35.6,-1657811038547.646,42.65375831072098,942.8623184014002
91,496488.30000000005,12889.56999999999,22184.878380800103,28041.842625999998,507410.2171936059,247718.82798879928,0.0,0,243625.0,14475.0,9100.7,6983.8,210833.79999999984,15961.0,540.0,35.6,-1666126057710.1377,40.62293094851215,1036.6330097188602
92,111178.75999999995,57808.43999999999,17645.786059399998,23683.521849999986,443056.4143575028,171823.23143999994,0.0,0,243625.0,14475.0,9100.7,6983.8,210833.79999999984,15961.0,540.0,35.6,-1683431742763.195,28.31264098607798,354.68652019912025
93,550112.6399999999,49200.199999999975,22557.724643100035,28120.13102399998,497277.23668365635,252828.56046559926,0.0,0,243625.0,14475.0,9100.7,6983.8,210833.79999999984,15961.0,540.0,35.6,-1692930923028.9922,43.767271355559636,1226.513887079602
94,149748.05999999997,39118.569999999985,19625.84207359997,25555.525349999985,433421.3581951528,181251.0269359998,0.0,0,243625.0,14475.0,9100.7,6983.8,210833.79999999984,15961.0,540.0,35.6,-1717406591043.2798,29.387131579396012,391.27766066085985
95,225456.0,17790.5,20357.810989700018,26642.683215000026,560644.3774406539,174490.87740559987,0.0,0,243625.0,14475.0,9100.7,6983.8,210833.79999999984,15961.0,540.0,35.6,-1749022359439.3955,29.99123219976973,497.3733661190002
96,328320.3000000001,74326.67,21592.642213300005,27757.785805000003,493220.16098870384,234172.72964399928,0.0,0,242715.0,14475.0,9075.000000000002,6983.8,211937.79999999984,15961.0,0.0,42.7,-1755532277619.3008,39.2339442692635,832.34259178466
97,181104.0,84640.19999999997,20584.480929199955,26604.151613999977,518829.8840530062,219017.49309999926,0.0,0,242715.0,14475.0,9075.000000000002,6983.8,211937.79999999984,15961.0,0.0,42.7,-1765654894605.9353,35.668589740046116,556.5070929996
98,500690.1900000001,15001.650000000001,21008.255731999867,28408.86802,303598.39705429826,256906.32158239922,0.0,0,242715.0,14475.0,9075.000000000002,6983.8,211937.79999999984,15961.0,0.0,42.7,-1773463353974.194,44.64632284951404,1049.875737506701
99,1009978.1999999995,48425.200000000026,22121.39917520011,28041.842625999998,508367.29761425586,247718.82798879928,0.0,0,242715.0,14475.0,9075.000000000002,6983.8,211937.79999999984,15961.0,0.0,42.7,-1780683344608.6418,41.39325233413452,2158.3116404296024
100,190284.70999999996,19035.84,17562.35963799999,23683.521849999986,443707.2450515031,171823.23143999994,0.0,0,242715.0,14475.0,9075.000000000002,6983.8,211937.79999999984,15961.0,0.0,42.7,-1797586387763.6816,29.669333643456174,428.75449660432
101,531841.3100000004,37410.97999999997,22493.59728350003,28120.13102399998,498290.4618996565,252828.56046559926,0.0,0,242715.0,14475.0,9075.000000000002,6983.8,211937.79999999984,15961.0,0.0,42.7,-1811797514475.4072,44.528990068679946,1163.1166452500402
102,140210.06999999998,56220.569999999985,19561.07653159997,25555.525349999985,434039.45060315286,181251.0269359998,0.0,0,242715.0,14475.0,9075.000000000002,6983.8,211937.79999999984,15961.0,0.0,42.7,-1836444543694.5361,30.273819628399185,410.07690955685985
103,197052.24,23141.370000000017,20293.17258560002,26642.683215000026,561315.4547926537,174490.87740559987,0.0,0,242715.0,14475.0,9075.000000000002,6983.8,211937.79999999984,15961.0,0.0,42.7,-1869113585243.6765,30.222525063279885,451.6536539352602
104,514222.1700000001,26669.59999999999,21417.272886899995,27757.785805000003,493648.66211670457,234172.72964399928,0.0,0,242715.0,14475.0,9003.400000000001,6983.8,212449.79999999984,15961.0,0.0,54.0,-1875410224895.6128,40.87091022364755,1103.3814972008008
105,305844.7700000001,0.0,20415.101391599954,26604.151613999977,519217.77644500724,219017.49309999926,0.0,0,242715.0,14475.0,9003.400000000001,6983.8,212449.79999999984,15961.0,0.0,54.0,-1885093923956.775,37.386701484508876,620.8648831000005
106,499647.6100000001,31670.149999999987,20838.598386399888,28408.86802,303897.00531029765,256906.32158239922,0.0,0,242715.0,14475.0,9003.400000000001,6983.8,212449.79999999984,15961.0,0.0,54.0,-1891255164200.7234,46.0206951814377,1084.9533576697006
107,342119.47,124396.12999999996,21944.54660240006,28041.842625999998,508765.6032782572,247718.82798879928,0.0,0,242715.0,14475.0,9003.400000000001,6983.8,212449.79999999984,15961.0,0.0,54.0,-1898627756606.3079,42.04674206819198,972.0797997897397
108,196008.12,0.0,17409.80137479999,23683.521849999986,444016.7027875036,171031.56198239993,0.0,0,242715.0,14475.0,9003.400000000001,6983.8,212449.79999999984,15961.0,0.0,54.0,-1915149526096.2935,30.18380780912899,397.8964836000002
109,452790.79999999993,31726.399999999998,22314.93895870002,28120.13102399998,498569.9199876574,252828.56046559926,0.0,0,242715.0,14475.0,9003.400000000001,6983.8,212449.79999999984,15961.0,0.0,54.0,-1926899537958.0974,48.70102287270328,989.9595495071999
110,523202.68000000017,20622.16,19385.361807599973,25555.525349999985,434325.3531071535,181251.0269359998,0.0,0,242715.0,14475.0,9003.400000000001,6983.8,212449.79999999984,15961.0,0.0,54.0,-1950172175510.4922,32.30642992891554,1108.1176869796798
111,166558.69999999998,20755.670000000002,20113.090494800017,26642.683215000026,561605.9963846544,174490.87740559987,0.0,0,242715.0,14475.0,9003.400000000001,6983.8,212449.79999999984,15961.0,0.0,54.0,-1981197113773.6877,31.106942067255673,384.4283215266597
