,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,330754.40000000026,50292.19000000003,23414.434046000177,28041.842625999998,246084.2286061498,307119.8365928001,0.0,0,61990.0,14475.0,9053.0,6983.8,142625.8,19261.0,660.0,32.3,-611878725964.4779,39.44737344559939,783.65332418162
36,132938.96,18590.280000000002,20957.40716799996,26782.023894999966,208946.94549925,223997.4920344001,0.0,0,61990.0,14475.0,9053.0,6983.8,142625.8,19261.0,660.0,32.3,-638586062842.2108,26.54296923949346,311.34840241143996
37,327176.3400000002,48035.95000000002,23728.56735290004,28243.35656899998,232875.11599644998,308009.54332960007,0.0,0,61990.0,14475.0,9053.0,6983.8,142625.8,19261.0,660.0,32.3,-664789851180.571,39.79762921551973,771.3552929580995
38,138423.66999999998,19035.84,23345.856918100013,29189.729772999992,191725.38651665015,218284.05631200012,0.0,0,61990.0,14475.0,9053.0,6983.8,142625.8,19261.0,660.0,32.3,-706209721093.667,27.543036977449862,323.47658540431985
39,136784.34,48932.60000000003,23331.848701900082,28937.514976000013,231685.4956083507,228283.1216680001,0.0,0,61990.0,14475.0,9053.0,6983.8,142625.8,19261.0,660.0,32.3,-757675634681.1587,27.034346648720476,386.8603159747999
40,274070.7400000001,72629.44000000002,22804.542957000012,27952.275391,243812.6847195498,301222.12027040013,0.0,0,61990.0,14475.0,9026.7,6983.8,143377.8,19261.0,660.0,32.6,-771551221803.0227,35.296370893350364,718.4287893571197
41,174505.24000000002,25027.200000000008,23692.04533000002,28822.736222999967,233012.01053419997,301233.17710640014,0.0,0,61990.0,14475.0,9026.7,6983.8,143377.8,19261.0,660.0,32.6,-789694511093.6377,34.439902026951934,410.0912812255998
42,350034.10000000027,38372.060000000005,22489.08355340001,29224.130127999983,131642.9430232521,317155.7580688001,0.0,0,61990.0,14475.0,9026.7,6983.8,143377.8,19261.0,660.0,32.6,-806874691995.6512,40.23287424435913,796.1925609398796
43,330055.85000000015,57986.79000000004,23333.419490800134,28041.842625999998,246714.8310496498,307119.8365928001,0.0,0,61990.0,14475.0,9026.7,6983.8,143377.8,19261.0,660.0,32.6,-823211771015.5497,39.81403922897201,799.4049827324192
44,131090.96,9295.140000000001,20861.23843859996,26705.019934999968,209526.64740434993,223128.42472480008,0.0,0,61990.0,14475.0,9026.7,6983.8,143377.8,19261.0,660.0,32.6,-850553395554.4034,27.180709457509067,286.85580560572004
45,321690.69000000024,70011.38000000002,23558.689167400033,28120.35237399998,233509.58794519998,308009.54332960007,0.0,0,61990.0,14475.0,9026.7,6983.8,143377.8,19261.0,660.0,32.6,-876434002680.2736,40.93952865887704,809.2553540092401
46,132938.96000000002,18770.400000000005,23282.295534100016,29189.729772999992,191985.37444465014,218284.05631200012,0.0,0,61990.0,14475.0,9026.7,6983.8,143377.8,19261.0,660.0,32.6,-919054571144.9216,27.133095180533946,311.7503218192
47,168051.73,18770.400000000005,23279.975643300088,28937.514976000013,232292.17019235072,228283.1216680001,0.0,0,61990.0,14475.0,9026.7,6983.8,143377.8,19261.0,660.0,32.6,-971673443469.3663,27.524192661341857,383.02924491919987
48,276774.89000000013,73605.88000000005,22674.653972100023,27952.275391,243774.0229995498,301222.12027040013,0.0,0,61990.0,14475.0,8962.199999999999,6983.8,143377.8,19261.0,660.0,32.9,-1002310382934.2489,36.856174988129645,726.0970401202396
49,201313.0,6278.92,23557.854026500023,28822.736222999967,233012.01053419997,301233.17710640014,0.0,0,61990.0,14475.0,8962.199999999999,6983.8,143377.8,19261.0,660.0,32.9,-1019553824784.6108,36.046541140205704,422.6761595301598
50,343964.8000000003,50390.940000000024,22358.23202779997,29224.130127999983,131642.9430232521,317155.7580688001,0.0,0,61990.0,14475.0,8962.199999999999,6983.8,143377.8,19261.0,660.0,32.9,-1036432876202.1044,41.0927521828142,810.6907867341195
51,344161.28000000026,30090.310000000005,23175.21044410014,28041.842625999998,246714.8310496498,307119.8365928001,0.0,0,61990.0,14475.0,8962.199999999999,6983.8,143377.8,19261.0,660.0,32.9,-1052552418356.7035,41.650256572295994,765.7908559533794
52,128408.28000000003,37806.240000000005,20751.182830299964,26705.019934999968,209526.64740434993,223128.42472480008,0.0,0,61990.0,14475.0,8962.199999999999,6983.8,143377.8,19261.0,660.0,32.9,-1079165897151.5106,27.991926269295448,345.02957672351994
53,318160.6100000003,74514.38000000006,23370.186865500033,28120.13102399998,233500.01329899995,308009.54332960007,0.0,0,61990.0,14475.0,8962.199999999999,6983.8,143377.8,19261.0,660.0,32.9,-1103978178669.7593,41.04961493856169,812.1372768032395
54,156725.03,0.0,23160.229628300025,29189.729772999992,191985.37050445014,218284.05631200012,0.0,0,61990.0,14475.0,8962.199999999999,6983.8,143377.8,19261.0,660.0,32.9,-1145694756039.404,27.984710161456245,318.1518109
55,162090.38999999998,19035.84,23168.934582900085,28937.514976000013,232292.17019235072,228283.1216680001,0.0,0,61990.0,14475.0,8962.199999999999,6983.8,143377.8,19261.0,660.0,32.9,-1197890474208.964,27.654995913006378,371.5200270043198
56,419590.25000000006,46995.52000000001,24173.743440300033,27952.275391,243717.3191435498,301222.12027040013,0.0,0,155164.0,14475.0,9570.000000000002,6983.8,143377.8,19261.0,660.0,33.2,-1227465590916.2905,36.01308433135487,956.6339168369601
57,243671.1200000002,30538.23999999999,25098.59653630006,28822.736222999967,233011.49990019997,300407.6000184002,0.0,0,155164.0,14475.0,9570.000000000002,6983.8,143377.8,19261.0,660.0,33.2,-1244420696906.3784,35.80918389822425,562.7953412595199
58,960368.6399999987,0.0,23839.69347259996,29224.130127999983,131642.9430232521,317155.7580688001,0.0,0,155164.0,14475.0,9570.000000000002,6983.8,143377.8,19261.0,660.0,33.2,-1256017812707.5266,40.104237797026904,1949.5483392000021
59,530380.6199999999,54395.45000000003,24625.461906100176,28041.842625999998,246714.8310496498,307119.8365928001,0.0,0,155164.0,14475.0,9570.000000000002,6983.8,143377.8,19261.0,660.0,33.2,-1270030846374.9497,39.547807876654936,1198.0505569390991
60,123698.96,18580.8,22163.587685899958,26671.817434999968,209526.42187764993,221467.68795760008,0.0,0,155164.0,14475.0,9570.000000000002,6983.8,143377.8,19261.0,660.0,33.2,-1299377839301.8276,28.172779920030234,292.5700487584
61,1317566.2500000014,35168.429999999986,24825.442315000048,28120.13102399998,233474.37492504998,307183.9662416001,0.0,0,155164.0,14475.0,9570.000000000002,6983.8,143377.8,19261.0,660.0,33.2,-1318135126663.067,40.754697487498085,2753.134251865144
62,129749.62000000002,18590.280000000002,24728.206401300027,29075.444772999992,191985.36951940012,218284.05631200012,0.0,0,155164.0,14475.0,9570.000000000002,6983.8,143377.8,19261.0,660.0,33.2,-1360379004514.524,28.883615953334196,304.87404221144004
63,887040.0,0.0,24765.607234500094,28937.514976000013,232292.17019235072,227358.7701784001,0.0,0,155164.0,14475.0,9570.000000000002,6983.8,143377.8,19261.0,660.0,33.2,-1401794677627.6682,28.197875126275843,1800.691200000001
64,346476.90000000014,39458.53999999999,23691.9347985,27952.275391,292162.3047348998,294434.6972112002,0.0,0,185015.0,14475.0,9516.2,6983.8,184081.8,19261.0,120.0,33.5,-1422222074158.549,33.97117031426168,791.3958142389204
65,202031.83000000007,30490.459999999992,23976.220982300016,28037.936548999965,293167.25855569995,278658.8036064002,0.0,0,185015.0,14475.0,9516.2,6983.8,184081.8,19261.0,120.0,33.5,-1438174306867.125,32.627013136758485,478.16096636308004
66,347907.5600000001,57916.47999999997,23632.858975799958,29181.136623999984,171278.6087436526,312076.24761040014,0.0,0,185015.0,14475.0,9516.2,6983.8,184081.8,19261.0,120.0,33.5,-1453682224307.3284,39.560781302643896,835.48706443904
67,412976.41000000027,0.0,24124.890845300128,28041.842625999998,299781.20394919976,300332.41353360016,0.0,0,185015.0,14475.0,9516.2,6983.8,184081.8,19261.0,120.0,33.5,-1467534357440.0264,37.50980459435823,838.3421122999998
68,129720.36,1548.4,20142.42040419994,24148.653477999986,249527.15784419992,217961.19670080004,0.0,0,185015.0,14475.0,9516.2,6983.8,184081.8,19261.0,120.0,33.5,-1495750824704.9055,27.215561021965964,266.7874274632001
69,314136.1300000001,57164.400000000045,24493.668074000027,28120.13102399998,279587.49659555,302900.5479752001,0.0,0,185015.0,14475.0,9516.2,6983.8,184081.8,19261.0,120.0,33.5,-1517134087205.2031,39.54683334092516,765.2528717311999
70,117678.33,19035.84,22805.731003299974,26739.137417999988,229147.09145810016,211326.35797840008,0.0,0,185015.0,14475.0,9516.2,6983.8,184081.8,19261.0,120.0,33.5,-1559876010793.2278,27.12510523170485,281.3635452043201
71,127872.36,37983.200000000004,23784.437199500077,28183.42099300002,275896.1837861508,211305.71855120006,0.0,0,185015.0,14475.0,9516.2,6983.8,184081.8,19261.0,120.0,33.5,-1612891325716.2688,27.411355132496045,344.33652731360013
72,275148.7200000001,69170.03000000004,24873.253595600047,27952.275391,295481.4257348997,293544.9904744002,0.0,0,179419.0,14475.0,9989.1,6983.8,189089.8,19261.0,120.0,33.9,-1632315346226.198,34.11328434349969,712.8977682019404
73,166621.07000000012,40459.060000000005,24773.887979000054,27456.80452499997,297239.4279528997,277789.7362968002,0.0,0,179419.0,14475.0,9989.1,6983.8,189089.8,19261.0,120.0,33.9,-1647761953649.5994,33.72674175298887,428.52103766588004
74,347907.5600000001,53340.800000000025,24660.5925998,29010.35687199999,173769.08757465257,311250.6705224001,0.0,0,179419.0,14475.0,9989.1,6983.8,189089.8,19261.0,120.0,33.9,-1660534274297.043,40.38884773534908,825.2769012384002
75,382811.6600000002,23465.37,25304.1439013002,28041.842625999998,303589.0100451996,300332.41353360016,0.0,0,179419.0,14475.0,9989.1,6983.8,189089.8,19261.0,120.0,33.9,-1672936968846.2854,39.64456937262083,829.4682494872602
76,112550.9,24847.079999999994,21133.283377599953,24148.653477999986,247807.56859619988,217961.19670080004,0.0,0,179419.0,14475.0,9989.1,6983.8,189089.8,19261.0,120.0,33.9,-1696715462723.1636,28.088519474917586,283.92205161784
77,340902.8700000001,38999.930000000015,25683.15893680006,28120.13102399998,283140.0207155498,302900.5479752001,0.0,0,179419.0,14475.0,9989.1,6983.8,189089.8,19261.0,120.0,33.9,-1714333331143.0757,40.41099662966011,779.0571919021398
78,114965.62000000004,33069.4,23985.14927940002,26739.137417999988,231664.7390626001,211326.35797840008,0.0,0,179419.0,14475.0,9989.1,6983.8,189089.8,19261.0,120.0,33.9,-1753549002190.6128,26.18194351450462,307.17120162120005
79,145607.0,36219.920000000006,24954.289888500098,28143.691993000022,260990.4154844509,208828.98728720006,0.0,0,179419.0,14475.0,9989.1,6983.8,189089.8,19261.0,120.0,33.9,-1795135934369.5798,27.888088846493005,376.40326704816005
80,327516.42000000004,48122.05999999996,24575.616972000033,27952.275391,295481.4257348997,293544.9904744002,0.0,0,213674.0,14475.0,9862.700000000003,6983.8,189089.8,19261.0,120.0,34.2,-1826023653499.9644,34.67272311009008,772.2378010398805
81,185724.0,60052.64000000004,24442.22032160004,27456.80452499997,297239.4020828997,277789.7362968002,0.0,0,213674.0,14475.0,9862.700000000003,6983.8,189089.8,19261.0,120.0,34.2,-1839878750755.8618,31.87347708176763,511.0210607907203
82,398932.38,0.0,24356.636271000025,29010.35687199999,173769.08757465257,311250.6705224001,0.0,0,213674.0,14475.0,9862.700000000003,6983.8,189089.8,19261.0,120.0,34.2,-1850739530416.3555,40.303157585051274,809.8327314000003
83,335265.7,75969.56000000007,25002.499703300204,28041.842625999998,303588.84895469964,300332.41353360016,0.0,0,213674.0,14475.0,9862.700000000003,6983.8,189089.8,19261.0,120.0,34.2,-1863847491681.0696,36.0836193877018,850.1076952448802
84,199584.0,37360.68,20877.849863199954,24148.653477999986,247807.56859619988,217961.19670080004,0.0,0,213674.0,14475.0,9862.700000000003,6983.8,189089.8,19261.0,120.0,34.2,-1883956020068.2834,28.256569241167995,488.52206663064015
85,372255.73000000004,28155.60000000001,25376.732018000064,28120.13102399998,283140.0207155498,302900.5479752001,0.0,0,213674.0,14475.0,9862.700000000003,6983.8,189089.8,19261.0,120.0,34.2,-1903918551789.1213,41.04046540641642,818.5054814288001
86,120420.3,32683.08999999999,23691.952229400013,26739.137417999988,231664.7390626001,211326.35797840008,0.0,0,213674.0,14475.0,9862.700000000003,6983.8,189089.8,19261.0,120.0,34.2,-1942353996690.4456,27.158630340841412,317.3821906598202
87,201492.83000000002,0.0,24649.264154100078,28143.691993000022,260990.4154844509,208828.98728720006,0.0,0,213674.0,14475.0,9862.700000000003,6983.8,189089.8,19261.0,120.0,34.2,-1988008826810.5547,28.01457161629844,409.0304449000002
88,345340.38,43587.460000000014,24467.028372300025,27952.275391,295966.88066289964,293544.9904744002,0.0,0,213674.0,14475.0,9820.700000000003,6983.8,189425.8,19261.0,0.0,35.6,-2008429537915.2722,35.385597777800825,798.3019424690801
89,162000.3,55911.46000000005,24284.21634260003,27414.42692499997,297735.67061119963,277789.7362968002,0.0,0,213674.0,14475.0,9820.700000000003,6983.8,189425.8,19261.0,0.0,35.6,-2024362840909.7385,34.33665178299895,453.62132902108016
90,392733.88,35632.159999999996,24230.83209189999,29010.35687199999,174044.12149465265,311250.6705224001,0.0,0,213674.0,14475.0,9820.700000000003,6983.8,189425.8,19261.0,0.0,35.6,-2035956712787.9175,42.511393585777334,876.7593069596804
91,349573.07,56342.80000000004,24898.759367300212,28041.842625999998,304085.23007719946,299550.3266672002,0.0,0,213674.0,14475.0,9820.700000000003,6983.8,189425.8,19261.0,0.0,35.6,-2041315821082.1443,39.90395921367672,835.3565433344002
92,122328.36,37171.079999999994,20788.36037919995,24148.653477999986,241212.23240909987,217961.19670080004,0.0,0,213674.0,14475.0,9820.700000000003,6983.8,189425.8,19261.0,0.0,35.6,-2067316412193.1235,28.610737970516748,331.27004436984004
93,336340.6199999998,61601.04000000004,25271.932442000056,28120.13102399998,283632.3960675497,302900.5479752001,0.0,0,213674.0,14475.0,9820.700000000003,6983.8,189425.8,19261.0,0.0,35.6,-2090458308608.6013,42.115804488369356,820.227896053921
94,151536.0,36095.89,23586.109709399996,26739.137417999988,232014.4170866001,211326.35797840008,0.0,0,213674.0,14475.0,9820.700000000003,6983.8,189425.8,19261.0,0.0,35.6,-2121290353152.7559,27.245737396177134,388.1623767542201
95,192461.5,36219.920000000006,24478.022759700063,28048.34239300002,254367.61874010094,208828.98728720006,0.0,0,213674.0,14475.0,9820.700000000003,6983.8,189425.8,19261.0,0.0,35.6,-2162786058493.3303,28.775171396107396,471.5179020481602
96,370796.58,3128.4,24403.641404000024,27952.275391,296337.8039268997,293544.9904744002,0.0,0,210450.0,14475.0,9795.000000000004,6983.8,189937.8,19261.0,0.0,42.7,-2190996895031.634,36.3125922804063,759.6977629032
97,200481.05000000002,60008.400000000045,24123.064325600026,27365.82511499997,298149.78389989963,277789.7362968002,0.0,0,210450.0,14475.0,9795.000000000004,6983.8,189937.8,19261.0,0.0,42.7,-2206870167962.666,34.55027564871292,540.8791552432002
98,1168416.4800000004,40092.499999999935,24160.882035699997,29010.35687199999,174295.4604846526,311250.6705224001,0.0,0,210450.0,14475.0,9795.000000000004,6983.8,189937.8,19261.0,0.0,42.7,-2214481816938.858,42.72228999057972,2461.3477787149995
99,308977.89999999985,91308.99000000006,24830.947414200207,28041.842625999998,304476.0851811994,299550.3266672002,0.0,0,210450.0,14475.0,9795.000000000004,6983.8,189937.8,19261.0,0.0,42.7,-2228469835106.026,39.576156031586734,830.9718346680204
100,80896.2,56699.880000000034,20733.601337799944,24148.653477999986,241597.5982970999,217961.19670080004,0.0,0,210450.0,14475.0,9795.000000000004,6983.8,189937.8,19261.0,0.0,42.7,-2251547886318.728,29.94725510394065,290.7392848322401
101,340691.12,96677.04000000004,25207.805082400053,28120.13102399998,284049.9776675497,302900.5479752001,0.0,0,210450.0,14475.0,9795.000000000004,6983.8,189937.8,19261.0,0.0,42.7,-2265794620065.494,41.980452703176915,907.3279273019201
102,101940.3,53260.22000000003,23521.34416739999,26739.137417999988,232316.2413816001,211326.35797840008,0.0,0,210450.0,14475.0,9795.000000000004,6983.8,189937.8,19261.0,0.0,42.7,-2303578095726.6504,26.658312028167813,325.78355738756017
103,145992.0,62720.469999999994,24310.912634100056,27999.714097000022,254596.76627495096,208828.98728720006,0.0,0,210450.0,14475.0,9795.000000000004,6983.8,189937.8,19261.0,0.0,42.7,-2338383150285.988,28.762483981928437,436.31809131706024
104,338187.85,22208.48,24375.030943600006,27952.275391,296083.44053489965,293544.9904744002,0.0,0,221540.0,12865.0,9783.400000000003,6983.8,189985.8,19261.0,0.0,54.0,-2351947488227.5283,37.678966195888584,736.0772933550403
105,230884.50000000006,26901.079999999998,24066.230648200017,27361.454924999973,298190.9214584996,277789.7362968002,0.0,0,221540.0,12865.0,9783.400000000003,6983.8,189985.8,19261.0,0.0,54.0,-2368112215553.103,36.151464959302025,528.7225511098401
106,428558.9,0.0,24129.701890099972,29010.35687199999,174319.03482065265,311250.6705224001,0.0,0,221540.0,12865.0,9783.400000000003,6983.8,189985.8,19261.0,0.0,54.0,-2382374796946.316,44.88751320047484,869.9745670000004
107,459381.2300000001,0.0,24798.543671800213,28041.842625999998,304516.77033319935,299550.3266672002,0.0,0,221540.0,12865.0,9783.400000000003,6983.8,189985.8,19261.0,0.0,54.0,-2383987214412.2617,42.393366899233065,932.5438969000003
108,144504.36,19035.84,20708.885194599938,24148.653477999986,241489.28020909987,217961.19670080004,0.0,0,221540.0,12865.0,9783.400000000003,6983.8,189985.8,19261.0,0.0,54.0,-2407848892598.335,31.028534423643624,335.8203861043201
109,311451.13999999996,63517.58000000004,25178.86043760005,28120.13102399998,284091.5622995497,302900.5479752001,0.0,0,221540.0,12865.0,9783.400000000003,6983.8,189985.8,19261.0,0.0,54.0,-2429465094989.4106,44.28387290673882,773.9788151768405
110,131657.68,0.0,23475.640871399995,26739.137417999988,232350.4039106001,211326.35797840008,0.0,0,221540.0,12865.0,9783.400000000003,6983.8,189985.8,19261.0,0.0,54.0,-2468366655648.605,29.157830630862076,267.2650904000001
111,180510.33000000002,18770.400000000005,24253.471329300042,27978.89610100002,254635.74261395092,208828.98728720006,0.0,0,221540.0,12865.0,9783.400000000003,6983.8,189985.8,19261.0,0.0,54.0,-2510488544263.982,31.019035707373636,408.3202029192002
112,454792.02999999985,0.0,24226.49969359999,27952.275391,296083.44053489965,293544.9904744002,0.0,0,216764.0,12865.0,9721.000000000004,6983.8,189985.8,19261.0,0.0,65.3,-2522199666670.88,39.83288904913212,923.2278209000004
113,237260.09999999998,0.0,23910.714554300015,27312.72068499997,298190.6678528996,276893.3954584002,0.0,0,216764.0,12865.0,9721.000000000004,6983.8,189985.8,19261.0,0.0,65.3,-2528564760041.588,38.472381605959136,481.63800300000014
