,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,277200.0,19035.84,19948.064967099963,21728.81834199999,465765.8673035029,215948.11542639995,0.0,0,78493.0,14475.0,9970.900000000001,6983.8,184625.79999999984,19261.0,660.0,31.9,-405583293347.65076,24.083264196533264,605.1925353043201
29,834201.5700000001,0.0,26208.248406299997,28120.13102399998,493759.15999100753,301976.19648560014,0.0,0,78493.0,14475.0,9970.900000000001,6983.8,184625.79999999984,19261.0,660.0,31.9,-434621307514.8079,35.75323077522816,1693.4291871000012
30,254488.08000000007,3441.2400000000002,22410.185062899985,23811.998519999976,412261.90747324884,226208.8592344,0.0,0,78493.0,14475.0,9970.900000000001,6983.8,184625.79999999984,19261.0,660.0,31.9,-475690437374.0533,24.018707647677626,524.2895784535204
31,341672.1000000001,11667.95,23022.558934800083,24625.493077000014,553678.0197333033,224450.085188,0.0,0,78493.0,14475.0,9970.900000000001,6983.8,184625.79999999984,19261.0,660.0,31.9,-525605418658.869,24.301498494693288,719.6302032941005
32,814607.22,25002.749999999993,24748.59329869999,27356.86330900002,503169.7218255544,283859.9392608002,0.0,0,78493.0,14475.0,9953.000000000002,6983.8,185489.79999999984,19261.0,660.0,32.3,-541474546181.7672,32.158213972059215,1709.4437429444997
33,428498.07000000007,21898.800000000007,25205.969570800047,27615.40124899997,499336.6432270573,278096.37921520014,0.0,0,78493.0,14475.0,9953.000000000002,6983.8,185489.79999999984,19261.0,660.0,32.3,-559289366630.0156,29.908707012636622,918.7160206224006
34,943196.1000000001,3459.4100000000003,24845.667552199975,28561.977088,288660.5231771465,314942.91662400024,0.0,0,78493.0,14475.0,9953.000000000002,6983.8,185489.79999999984,19261.0,660.0,32.3,-577071302787.1284,37.422296648027974,1922.4074035551812
35,759303.7200000001,54927.849999999984,25755.80607800004,28041.842625999998,515354.32483470644,297692.0410968002,0.0,0,78493.0,14475.0,9953.000000000002,6983.8,185489.79999999984,19261.0,660.0,32.3,-593715001358.2979,35.408065767202736,1663.9524462342997
36,167304.06000000006,40747.59999999999,19909.92540129996,21728.81834199999,463975.8193195028,215948.11542639995,0.0,0,78493.0,14475.0,9953.000000000002,6983.8,185489.79999999984,19261.0,660.0,32.3,-619190407038.5295,24.176939374936723,430.55135494479987
37,630258.0900000001,59991.299999999974,26109.402709699996,28120.13102399998,494334.9812070574,301184.52702800016,0.0,0,78493.0,14475.0,9953.000000000002,6983.8,185489.79999999984,19261.0,660.0,32.3,-645593963568.6696,37.34930223756799,1413.2883895374014
38,307692.0,0.0,22365.075988899986,23811.998519999976,412670.26502524875,226208.8592344,0.0,0,78493.0,14475.0,9953.000000000002,6983.8,185489.79999999984,19261.0,660.0,32.3,-686144450248.5437,25.250272808628782,624.6147600000003
39,359198.07000000007,5308.799999999999,22975.902817500064,24625.493077000014,551909.2376853033,224450.085188,0.0,0,78493.0,14475.0,9953.000000000002,6983.8,185489.79999999984,19261.0,660.0,32.3,-736875438099.7653,25.18324908180209,741.0181278024005
40,717740.1000000001,45671.48,24213.365466799976,26575.483141000026,495356.85097310424,280408.73218400014,0.0,0,78493.0,14475.0,9926.7,6983.8,200609.79999999984,19261.0,660.0,32.6,-750924834334.0641,31.66181335227546,1558.9236521290409
41,446918.01,23045.88000000001,23957.918498500003,26003.254763999983,510180.92521770694,266423.3088888001,0.0,0,78493.0,14475.0,9926.7,6983.8,200609.79999999984,19261.0,660.0,32.6,-768472044556.9542,29.398773233325386,958.6680908402403
42,774730.1100000001,37966.499999999985,24628.05635539998,28385.933728,296085.33558204595,306721.0533744002,0.0,0,78493.0,14475.0,9926.7,6983.8,200609.79999999984,19261.0,660.0,32.6,-784745107337.4415,37.70524709197383,1657.4204954669997
43,764864.1000000001,45463.849999999984,25524.33826630004,27951.940401999997,512899.3704986562,294188.4983296002,0.0,0,78493.0,14475.0,9926.7,6983.8,200609.79999999984,19261.0,660.0,32.6,-801356954021.6267,34.683533693758,1654.1220669622999
44,155232.0,58658.549999999996,19864.779874699958,21728.81834199999,466093.42767150264,215948.11542639995,0.0,0,78493.0,14475.0,9926.7,6983.8,200609.79999999984,19261.0,660.0,32.6,-827427411498.5156,25.16312208987361,446.0115311529005
45,682330.1100000001,29324.09999999999,25808.58113959999,27760.02736799999,503241.11033930734,299394.05671840016,0.0,0,78493.0,14475.0,9926.7,6983.8,200609.79999999984,19261.0,660.0,32.6,-853691678312.5312,37.43320990402223,1450.5638613918013
46,132162.03,57642.82999999999,22268.697690999987,23811.998519999976,415778.4477565486,225312.518396,0.0,0,78493.0,14475.0,9926.7,6983.8,200609.79999999984,19261.0,660.0,32.6,-893741801847.2141,23.566420497101166,396.9130164763402
47,343818.0900000001,0.0,22437.34056210004,24152.122042000014,557383.4893529539,215446.13507199998,0.0,0,78493.0,14475.0,9926.7,6983.8,200609.79999999984,19261.0,660.0,32.6,-943651142779.9738,25.811018815539768,697.9507227000005
48,709424.1000000001,27963.63,24087.917258299985,26544.44048500003,495278.5653681042,280408.73218400014,0.0,0,78493.0,14475.0,9862.2,6983.8,200609.79999999984,19261.0,660.0,32.9,-960947758235.6038,33.437350664008676,1502.5289110547405
49,420212.1000000001,0.0,23804.154428300004,26003.254763999983,509990.0734717069,265501.9058888001,0.0,0,78493.0,14475.0,9862.2,6983.8,200609.79999999984,19261.0,660.0,32.9,-978005154902.521,31.22759726506224,853.0305630000006
50,863043.3,0.0,24481.19400979995,28380.460018,296085.1848395459,306721.0533744002,0.0,0,78493.0,14475.0,9862.2,6983.8,200609.79999999984,19261.0,660.0,32.9,-995194130796.1997,39.19158625471147,1751.9778990000011
51,728583.9600000002,25027.200000000008,25356.836105500057,27922.300401999997,512899.3704986562,294188.4983296002,0.0,0,78493.0,14475.0,9862.2,6983.8,200609.79999999984,19261.0,660.0,32.9,-1012752382023.5194,35.820784084760895,1534.871082825601
52,208824.0,38772.59999999999,19760.433851299964,21728.81834199999,466093.42767150264,215948.11542639995,0.0,0,78493.0,14475.0,9862.2,6983.8,200609.79999999984,19261.0,660.0,32.9,-1037499185460.7623,25.98550627099428,510.42982209479993
53,567737.7300000001,58769.68000000004,25660.229766399996,27723.635603999985,503240.3854320573,299394.05671840016,0.0,0,78493.0,14475.0,9862.2,6983.8,200609.79999999984,19261.0,660.0,32.9,-1064097425735.9598,38.293954189893704,1283.6461383126405
54,232312.08000000007,17449.52,22093.488695899974,23811.998519999976,415778.4477565486,225312.518396,0.0,0,78493.0,14475.0,9862.2,6983.8,200609.79999999984,19261.0,660.0,32.9,-1104054914322.0496,24.509833511562857,510.5303464289604
55,313952.1000000001,18770.400000000005,22317.354540000044,24111.201172000012,557380.6702692038,215446.13507199998,0.0,0,78493.0,14475.0,9862.2,6983.8,200609.79999999984,19261.0,660.0,32.9,-1153813834030.0872,25.54423788317739,679.2069960192005
56,689752.14,16668.5,24004.720367999988,26422.02671500003,495278.00672535424,280408.73218400014,0.0,0,82480.0,14475.0,9830.0,6983.8,200609.79999999984,19261.0,120.0,33.2,-1174066759008.976,33.895562251139914,1437.3909017629999
57,276306.03,78097.48000000004,23727.9809491,26003.254763999983,509990.0734717069,265501.9058888001,0.0,0,82480.0,14475.0,9830.0,6983.8,200609.79999999984,19261.0,120.0,33.2,-1189359746468.019,30.10449297168846,735.1678015770408
58,679558.11,28155.60000000001,24401.84688459995,28370.507818000002,296084.91953274596,306721.0533744002,0.0,0,82480.0,14475.0,9830.0,6983.8,200609.79999999984,19261.0,120.0,33.2,-1205840979914.2693,40.209326584313935,1442.3293128288008
59,679976.2200000001,42865.400000000016,25277.301847900064,27922.300401999997,512899.3704986562,294188.4983296002,0.0,0,82480.0,14475.0,9830.0,6983.8,200609.79999999984,19261.0,120.0,33.2,-1222130087554.5889,36.05031118955893,1476.0014944292006
60,256634.07000000007,0.0,19691.825246899964,21728.81834199999,466093.42767150264,215948.11542639995,0.0,0,82480.0,14475.0,9830.0,6983.8,200609.79999999984,19261.0,120.0,33.2,-1247810361404.437,25.979945227450514,520.9671621000003
61,608811.8400000001,64907.079999999965,25577.87319680001,27723.635603999985,503240.3854320573,299394.05671840016,0.0,0,82480.0,14475.0,9830.0,6983.8,200609.79999999984,19261.0,120.0,33.2,-1272152940014.0608,38.69636644933281,1380.721563697841
62,120806.06999999996,50973.479999999996,22000.449652099982,23811.998519999976,415778.1941509486,225312.518396,0.0,0,82480.0,14475.0,9830.0,6983.8,200609.79999999984,19261.0,120.0,33.2,-1310801704162.3472,24.444611972100898,358.97844342504027
63,285516.0,38109.600000000006,22220.066779800043,24097.12386300001,557371.9552731538,215446.13507199998,0.0,0,82480.0,14475.0,9830.0,6983.8,200609.79999999984,19261.0,120.0,33.2,-1358573543443.978,26.326741667497345,664.6351652208002
64,528768.2400000001,51902.29999999998,38308.99217889984,26385.63495100003,495291.9665853043,277803.7416224002,0.0,0,57880.0,14475.0,16076.200000000003,6983.8,200625.79999999984,19261.0,0.0,33.5,-1372914685992.6548,33.03411367129201,1189.214215615401
65,255114.09000000008,48420.179999999986,38174.973564500026,25941.90406799998,509860.18744530703,263681.21356080007,0.0,0,57880.0,14475.0,16076.200000000003,6983.8,200625.79999999984,19261.0,0.0,33.5,-1383320270855.433,29.543119415538488,625.9262955116402
66,893002.11,0.0,39387.98207729987,28313.791336000006,296092.52321329585,304179.4553392002,0.0,0,57880.0,14475.0,16076.200000000003,6983.8,200625.79999999984,19261.0,0.0,33.5,-1394867251087.1294,38.738741494892686,1812.794283300001
67,665132.1600000001,45782.86999999998,40709.311236999776,27550.862181999997,512910.2236502064,290751.29657840024,0.0,0,57880.0,14475.0,16076.200000000003,6983.8,200625.79999999984,19261.0,0.0,33.5,-1405664536819.6052,36.44579255008872,1452.3780893522598
68,174636.0,44470.07999999997,31134.682223799922,21382.295733999996,462794.9771995027,215026.71242639996,0.0,0,57880.0,14475.0,16076.200000000003,6983.8,200625.79999999984,19261.0,0.0,33.5,-1422801117871.2124,26.327740189442807,453.74152757183964
69,660362.01,36109.32000000001,41321.011288699934,27723.635603999985,503252.3518990574,298611.9698520002,0.0,0,57880.0,14475.0,16076.200000000003,6983.8,200625.79999999984,19261.0,0.0,33.5,-1440394515347.1394,39.51941990246914,1421.1091447293607
70,266112.0,18335.35,34609.46551919999,23811.998519999976,415788.1499119986,223597.23457119998,0.0,0,57880.0,14475.0,16076.200000000003,6983.8,200625.79999999984,19261.0,0.0,33.5,-1467117246570.862,25.488628883545555,581.1208233193004
71,314846.07,18770.400000000005,34785.46636409989,24097.12386300001,557353.1521711041,213730.85124719996,0.0,0,57880.0,14475.0,16076.200000000003,6983.8,200625.79999999984,19261.0,0.0,33.5,-1501109693002.7769,26.84125071424495,681.0217551192003
72,672166.11,37364.45999999999,39092.36178299979,25984.24112200004,518233.3736626548,270506.22986240016,0.0,0,55681.0,14475.0,16609.100000000002,6983.8,238865.79999999984,19261.0,0.0,33.9,-1514031396108.7173,33.57500472068501,1447.8721846150806
73,366858.03,286.77000000000004,37653.55431310004,24898.211695499995,531754.0037280053,253749.22634320008,0.0,0,55681.0,14475.0,16609.100000000002,6983.8,238865.79999999984,19261.0,0.0,33.9,-1525563630502.854,29.079990086240798,745.3616989044604
74,732286.17,38258.11999999996,40233.74723209995,28077.791500000007,313772.182663496,301597.3155720003,0.0,0,55681.0,14475.0,16609.100000000002,6983.8,238865.79999999984,19261.0,0.0,33.9,-1536724849086.1755,39.081461786644105,1571.9100175517622
75,584804.2200000001,61146.78999999998,41067.72851649977,27298.05122199999,522378.5426676568,280528.14601280016,0.0,0,55681.0,14475.0,16609.100000000002,6983.8,238865.79999999984,19261.0,0.0,33.9,-1547201288404.2393,34.60686862222871,1323.5953915124214
76,160180.02000000002,35055.69999999998,32284.837433199973,21382.295733999996,466444.2471595026,215026.71242639996,0.0,0,55681.0,14475.0,16609.100000000002,6983.8,238865.79999999984,19261.0,0.0,33.9,-1564086162465.7554,27.738537774986657,403.3886594685999
77,581644.1400000001,26591.40000000001,42427.040907099865,27723.635603999985,525871.6146222566,294284.32424160023,0.0,0,55681.0,14475.0,16609.100000000002,6983.8,238865.79999999984,19261.0,0.0,33.9,-1580374510335.0693,39.134945371960434,1240.0736009772008
78,260568.0,15965.900000000001,35728.17870239996,23811.998519999976,424104.53500214854,219377.94595359996,0.0,0,55681.0,14475.0,16609.100000000002,6983.8,238865.79999999984,19261.0,0.0,33.9,-1608657080530.4924,24.363396180066797,564.5793173282005
79,272014.05000000005,28874.149999999994,35488.307974699885,23749.83414900001,566779.9800666539,210252.37064159996,0.0,0,55681.0,14475.0,16609.100000000002,6983.8,238865.79999999984,19261.0,0.0,33.9,-1640782139939.8408,25.400918373747885,616.6182420617005
80,668530.17,7552.4,38804.39380899979,25984.24112200004,518138.7037906548,270506.22986240016,0.0,0,55681.0,14475.0,16482.7,6983.8,238865.79999999984,19261.0,0.0,34.2,-1661988812890.892,34.488473269449315,1373.9686553552008
81,364099.68000000005,18770.400000000005,37363.52048160002,24883.120945499995,531751.5499684553,253749.22634320008,0.0,0,55681.0,14475.0,16482.7,6983.8,238865.79999999984,19261.0,0.0,34.2,-1672626730366.6123,30.097949813606842,781.0065834192005
82,799052.1000000001,33604.130000000005,39946.67123129993,28077.791500000007,313772.182663496,301597.3155720003,0.0,0,55681.0,14475.0,16482.7,6983.8,238865.79999999984,19261.0,0.0,34.2,-1683345556080.952,39.24514321725194,1697.0599514737394
83,610288.14,48279.309999999976,40769.278101699805,27298.05122199999,522378.5167976568,280528.14601280016,0.0,0,55681.0,14475.0,16482.7,6983.8,238865.79999999984,19261.0,0.0,34.2,-1692982548671.232,34.39832953527576,1346.6152799753793
84,134308.02000000002,48679.19999999997,32029.40391879999,21382.295733999996,466444.2471595026,215026.71242639996,0.0,0,55681.0,14475.0,16482.7,6983.8,238865.79999999984,19261.0,0.0,34.2,-1709197789661.4346,26.71975574561304,381.2679501215998
85,513030.2100000001,76362.18999999997,42107.9846561999,27723.635603999985,525871.5887522566,294284.32424160023,0.0,0,55681.0,14475.0,16482.7,6983.8,238865.79999999984,19261.0,0.0,34.2,-1724517158181.1714,39.10030096123101,1211.8457643416189
86,138958.05,31757.999999999996,35436.36681239995,23811.998519999976,424104.53500214854,219377.94595359996,0.0,0,55681.0,14475.0,16482.7,6983.8,238865.79999999984,19261.0,0.0,34.2,-1751954054819.7224,24.218253666705518,352.94957918400013
87,293624.1,0.0,35195.201949499904,23749.83414900001,566779.9800666539,210252.37064159996,0.0,0,55681.0,14475.0,16482.7,6983.8,238865.79999999984,19261.0,0.0,34.2,-1785621299895.752,25.82754520395156,596.0569230000003
88,624178.17,42359.84,38703.798600999806,25984.24112200004,518192.90502265515,270506.22986240016,0.0,0,55681.0,14475.0,16440.7,6983.8,238897.79999999984,19261.0,0.0,35.6,-1802240518269.2764,34.96488928512571,1361.603347356321
89,316932.0,54597.97999999995,37236.98163420004,24841.540898999996,531789.7750625559,253749.22634320008,0.0,0,55681.0,14475.0,16440.7,6983.8,238897.79999999984,19261.0,0.0,35.6,-1812527022077.4502,30.116335347839634,765.201783376041
90,513358.2300000001,51972.520000000004,39836.525209300016,28044.617500000008,313803.6151114957,301597.3155720003,0.0,0,55681.0,14475.0,16440.7,6983.8,238897.79999999984,19261.0,0.0,35.6,-1821642618763.43,40.735115109211684,1158.088584082961
91,595802.1300000001,23164.64,40665.5377656998,27298.05122199999,522223.44927145756,280528.14601280016,0.0,0,55681.0,14475.0,16440.7,6983.8,238897.79999999984,19261.0,0.0,35.6,-1830756064957.951,37.06147261599054,1261.167855266721
92,118034.06999999996,42213.84,31939.914434800005,21382.295733999996,466490.7271915028,215026.71242639996,0.0,0,55681.0,14475.0,16440.7,6983.8,238897.79999999984,19261.0,0.0,35.6,-1845929737652.5085,28.010449730647526,333.8050402483204
93,617948.1000000001,61484.120000000046,41985.8716762999,27723.635603999985,525919.586557257,293394.61750480026,0.0,0,55681.0,14475.0,16440.7,6983.8,238897.79999999984,19261.0,0.0,35.6,-1861822537967.3823,39.10461776229851,1391.6301853997602
94,116782.04999999997,43167.2,35330.52429239997,23811.998519999976,424144.9017541485,219377.94595359996,0.0,0,55681.0,14475.0,16440.7,6983.8,238897.79999999984,19261.0,0.0,35.6,-1888067582801.9072,25.173504106232617,333.3907652456002
95,229272.12000000005,18335.35,35089.56720349991,23749.83414900001,566814.3736346542,210252.37064159996,0.0,0,55681.0,14475.0,16440.7,6983.8,238897.79999999984,19261.0,0.0,35.6,-1918391783119.8066,26.40730683180867,506.3358669193001
96,598574.1300000001,65315.17999999998,37955.919890399826,25455.871908000045,533116.3159380071,262426.6312360001,0.0,0,54771.0,14475.0,16415.0,6983.8,266337.7999999999,19261.0,0.0,42.7,-1939909745131.939,35.598266845901186,1360.84964592164
97,335442.03,35865.39999999999,36645.71522419998,24447.147448999996,541186.1899871061,245527.36309360008,0.0,0,54771.0,14475.0,16415.0,6983.8,266337.7999999999,19261.0,0.0,42.7,-1949697952950.5588,30.967647953230898,760.9773027292007
98,592076.1,79068.72000000007,39444.826638099985,27789.708484000017,325435.9508032959,301597.3155720003,0.0,0,54771.0,14475.0,16415.0,6983.8,266337.7999999999,19261.0,0.0,42.7,-1958148374861.642,41.59719553344919,1378.3482666705588
99,620794.2299999999,24344.639999999996,38521.44342189984,25761.826172,540444.7251809018,262426.6312360001,0.0,0,54771.0,14475.0,16415.0,6983.8,266337.7999999999,19261.0,0.0,42.7,-1965982832630.6055,37.108677678282625,1314.534867906721
100,78242.01,75215.35000000006,31885.155393399997,21382.295733999996,474635.8481355028,215026.71242639996,0.0,0,54771.0,14475.0,16415.0,6983.8,266337.7999999999,19261.0,0.0,42.7,-1982547469447.0405,27.80517774254338,326.66666185929995
101,752852.1000000001,5000.549999999999,41094.0907011999,27133.91569399999,524696.0500021568,281787.8881944002,0.0,0,54771.0,14475.0,16415.0,6983.8,266337.7999999999,19261.0,0.0,42.7,-1997216962789.5125,40.06485375150477,1539.4479802689007
102,100150.05,48173.69999999999,35189.320790999984,23811.998519999976,425031.00754125084,215990.13140319995,0.0,0,54771.0,14475.0,16415.0,6983.8,266337.7999999999,19261.0,0.0,42.7,-2023113669620.142,24.45832300603431,310.79929933260007
103,227304.0,50977.88999999997,34606.9563522999,23559.26673300001,575366.3196913544,208537.08681679997,0.0,0,54771.0,14475.0,16415.0,6983.8,266337.7999999999,19261.0,0.0,42.7,-2054273106981.7131,25.5644476479562,575.1790817902204
104,533894.1300000001,26072.899999999994,39264.6754347998,25455.871908000045,513020.60510950524,261644.5443696001,0.0,0,82999.0,14475.0,17023.4,6983.8,268577.7999999999,19261.0,0.0,54.0,-2071236749173.4177,36.84597207747506,1141.9841008142012
105,338184.0,28288.320000000003,37919.21699159993,24447.147448999996,538974.565478106,244701.78600560006,0.0,0,82999.0,14475.0,17023.4,6983.8,268577.7999999999,19261.0,0.0,54.0,-2082822906523.895,32.04686904325306,749.6360206713603
106,531778.1700000002,26967.44,40839.88793250004,27789.708484000017,326497.49640329595,301597.3155720003,0.0,0,82999.0,14475.0,17023.4,6983.8,268577.7999999999,19261.0,0.0,54.0,-2089175479479.1746,43.17522980167502,1139.6847767811207
107,552970.11,88575.46000000008,39657.00052899982,25734.675932,541747.7367640017,262426.6312360001,0.0,0,82999.0,14475.0,17023.4,6983.8,268577.7999999999,19261.0,0.0,54.0,-2097055025958.5945,35.85767385170764,1320.17642759308
108,174696.06000000006,20437.250000000004,32977.57137219995,21382.295733999996,475856.17981550284,214157.64511679995,0.0,0,82999.0,14475.0,17023.4,6983.8,268577.7999999999,19261.0,0.0,54.0,-2113084381194.7437,29.483010314772315,400.23664057550025
109,421256.2200000001,54720.91999999999,42456.21211479985,27133.91569399999,523834.5406648076,280891.54735600017,0.0,0,82999.0,14475.0,17023.4,6983.8,268577.7999999999,19261.0,0.0,54.0,-2121937257855.8608,40.38753752153939,977.2542780461605
110,154696.08000000002,15863.199999999999,36396.20233759999,23742.152543999975,426143.4517692513,214199.66109359995,0.0,0,82999.0,14475.0,17023.4,6983.8,268577.7999999999,19261.0,0.0,54.0,-2148952134981.6628,26.109828412806724,349.4301551536001
111,161700.0,31757.999999999996,35818.35878759989,23559.26673300001,576355.5146623544,207754.99995039997,0.0,0,82999.0,14475.0,17023.4,6983.8,268577.7999999999,19261.0,0.0,54.0,-2183451545550.521,26.264107322325298,399.11573768400024
