,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2762760.0,7096.650000000002,21225.409127599905,29224.130127999983,101597.01519520047,164708.5260351998,0.0,0,111112.0,14475.0,8756.1,6983.8,84145.79999999984,9361.0,670.0,30.9,-66344321480.04756,49.28524313189237,5624.238250616703
11,2287824.0,79600.4,22618.462599599985,29656.706700000013,195243.44629429825,157893.09232479992,0.0,0,111112.0,14475.0,8756.1,6983.8,84145.79999999984,9361.0,670.0,30.9,-76789014239.63586,44.614894806301244,4821.902893359203
12,857472.0,48656.10000000002,20616.474778699998,27651.064096999962,181571.98714404934,140550.07649760012,0.0,0,111112.0,14475.0,8756.1,6983.8,84145.79999999984,9361.0,670.0,30.9,-94520500250.36053,36.63879558396399,1849.2392842278011
13,2661120.0,71589.80000000002,22982.064888000034,29595.668287999964,191212.11137869777,160495.13439679984,0.0,0,111112.0,14475.0,8756.1,6983.8,84145.79999999984,9361.0,670.0,30.9,-111279834798.77629,46.40500766752171,5561.818936540403
14,798336.0,76700.31000000004,21972.674546000017,29241.218556999993,177785.69596289803,128576.26023200026,0.0,0,111112.0,14475.0,8756.1,6983.8,84145.79999999984,9361.0,670.0,30.9,-139653086477.9721,36.30451660074865,1791.770998333381
15,1360128.0,75840.00000000001,21535.025716800083,28937.514976000013,276101.1716762508,120878.49100880022,0.0,0,111112.0,14475.0,8756.1,6983.8,84145.79999999984,9361.0,670.0,30.9,-176232942306.38693,33.222414741043764,2930.2890643200017
16,1339507.399999999,57151.760000000046,21541.176360700007,27952.540251,232179.69048699815,151804.4613008,0.0,0,125822.0,14475.0,8729.9,6983.8,127297.79999999984,9361.0,670.0,31.7,-205305819538.3489,41.055038740278235,2846.728344960486
17,906359.2999999991,81229.38000000006,22145.77905820001,28822.736222999967,227879.6571347985,155310.95255759993,0.0,0,125822.0,14475.0,8729.9,6983.8,127297.79999999984,9361.0,670.0,31.7,-216226891374.07593,40.65407675284873,2021.1644550732408
18,1770091.399999999,25381.12,21117.373088399876,29224.130127999983,123560.10660170049,162211.15534399982,0.0,0,125822.0,14475.0,8729.9,6983.8,127297.79999999984,9361.0,670.0,31.7,-227461501257.79337,44.961773607007366,3649.9209224057668
19,1768243.399999999,22208.48,21562.92283919995,28041.842625999998,234793.758765498,151804.4613008,0.0,0,125822.0,14475.0,8729.9,6983.8,127297.79999999984,9361.0,670.0,31.7,-239794344040.29855,39.887859008616296,3639.0900598550465
20,694016.3999999994,18590.280000000002,19874.61098959998,27589.71340099996,215099.95708304926,127731.51796160024,0.0,0,125822.0,14475.0,8729.9,6983.8,127297.79999999984,9361.0,670.0,31.7,-261007657322.48715,29.397849009222952,1450.3356056114405
21,1904995.399999999,0.0,22262.717660400023,28893.063088999977,228041.1155658971,153594.93161039997,0.0,0,125822.0,14475.0,8729.9,6983.8,127297.79999999984,9361.0,670.0,31.7,-280558361273.43146,41.060924837124425,3867.1406620000066
22,718517.7999999993,0.0,21359.054893400003,29241.218556999993,193282.97175514782,121738.71284960023,0.0,0,125822.0,14475.0,8729.9,6983.8,127297.79999999984,9361.0,670.0,31.7,-313209002962.87823,30.211648589515733,1458.5911340000005
23,659381.7999999995,44751.33999999997,21342.176262900084,28937.514976000013,292531.7626126509,119982.15017040021,0.0,0,125822.0,14475.0,8729.9,6983.8,127297.79999999984,9361.0,670.0,31.7,-354053025143.88776,30.50405561147187,1438.4031045733195
24,861414.3999999986,102400.5900000001,21583.386027099994,27952.275391,233747.60459164786,151804.4613008,0.0,0,217864.0,14475.0,8750.9,6983.8,129265.79999999984,9361.0,660.0,31.9,-371917155840.0222,42.02957254621162,1977.1677037248207
25,404481.00000000023,69867.60000000005,22185.00129919999,28822.736222999967,229611.4204067983,154386.60106799996,0.0,0,217864.0,14475.0,8750.9,6983.8,129265.79999999984,9361.0,660.0,31.9,-392916112929.8397,41.20626808208055,976.9988529048002
26,1158049.1999999983,67563.16999999993,21168.558824399865,29224.130127999983,124699.53284170057,162211.15534399982,0.0,0,217864.0,14475.0,8750.9,6983.8,129265.79999999984,9361.0,660.0,31.9,-400403010626.9933,44.46187448434183,2501.6001984116674
27,1276321.1999999983,34899.04,21614.793007199947,28041.842625999998,236604.23051749766,151804.4613008,0.0,0,217864.0,14475.0,8750.9,6983.8,129265.79999999984,9361.0,660.0,31.9,-407008944657.0607,43.47741044364966,2668.805684057927
28,297712.8000000001,0.0,19903.431823599978,27589.71340099996,216791.1975870492,124993.10824560025,0.0,0,217864.0,14475.0,8750.9,6983.8,129265.79999999984,9361.0,660.0,31.9,-442092349502.4387,29.9396410181747,604.356984
29,969470.3599999984,104279.99999999993,22316.82038040003,28893.063088999977,229787.44882189704,153594.93161039997,0.0,0,217864.0,14475.0,8750.9,6983.8,129265.79999999984,9361.0,660.0,31.9,-456930417893.35254,43.30821347093062,2200.715014240002
30,252406.0000000001,46047.520000000026,21395.279388200004,29241.218556999993,194768.76465914774,121738.71284960023,0.0,0,217864.0,14475.0,8750.9,6983.8,129265.79999999984,9361.0,660.0,31.9,-509675181089.81024,30.10053593254567,615.1345240329601
31,322214.2000000001,18590.280000000002,21398.409684900078,28937.514976000013,293831.87100465095,119982.15017040021,0.0,0,217864.0,14475.0,8750.9,6983.8,129265.79999999984,9361.0,660.0,31.9,-573448619915.659,31.543256864948603,695.5771396114401
32,639654.3999999998,99627.89000000006,21539.23712699998,27952.275391,234831.44774364782,151804.4613008,0.0,0,217864.0,14475.0,8733.0,6983.8,130897.79999999984,9361.0,660.0,32.3,-587376704484.6372,44.42716525703738,1520.8079064902208
33,569191.7000000002,6788.100000000002,22139.060537499994,28822.736222999967,230825.56557479827,154386.60106799996,0.0,0,217864.0,14475.0,8733.0,6983.8,130897.79999999984,9361.0,660.0,32.3,-605945265468.5281,42.574479347044324,1170.6061037638
34,1158049.1999999983,35631.369999999995,21124.929077999863,29224.130127999983,125501.06026570042,162211.15534399982,0.0,0,217864.0,14475.0,8733.0,6983.8,130897.79999999984,9361.0,660.0,32.3,-613036307849.0684,46.78169763526861,2430.3476437552645
35,1276321.1999999983,34082.17999999999,21570.579863999956,28041.842625999998,237767.37118949767,151804.4613008,0.0,0,217864.0,14475.0,8733.0,6983.8,130897.79999999984,9361.0,660.0,32.3,-619717971398.3933,42.656530585760535,2666.982944287647
36,260036.7000000001,21688.66,19823.61177489997,27589.71340099996,217975.74230104915,124167.53115760024,0.0,0,217864.0,14475.0,8733.0,6983.8,130897.79999999984,9361.0,660.0,32.3,-654147716099.1827,30.775130379308894,576.2705335466801
37,1258318.5999999982,0.0,22239.71089000002,28850.03264899998,231011.62577889697,152673.52861039998,0.0,0,217864.0,14475.0,8733.0,6983.8,130897.79999999984,9361.0,660.0,32.3,-669048382931.3198,41.86879384288583,2554.386758000006
38,288234.1000000001,0.0,21333.67226319999,29241.218556999993,195798.11683514767,119924.65462320023,0.0,0,217864.0,14475.0,8733.0,6983.8,130897.79999999984,9361.0,660.0,32.3,-723430255408.769,30.89175431807118,585.115223
39,275059.4000000001,47032.650000000016,21314.922570600058,28937.514976000013,294708.21088665084,119156.57308240022,0.0,0,217864.0,14475.0,8733.0,6983.8,130897.79999999984,9361.0,660.0,32.3,-789480403156.4573,29.64401860232797,663.3191431447002
40,876198.3999999985,95941.97000000012,21474.370307299978,27952.275391,235150.52144819783,151804.4613008,0.0,0,217864.0,14475.0,8706.699999999999,6983.8,131713.79999999984,9361.0,120.0,32.6,-795146455045.9895,45.058692226787706,1992.7674719740608
41,534079.7000000003,34899.04,22073.313190599994,28822.736222999967,231646.89907079833,154386.60106799996,0.0,0,217864.0,14475.0,8706.699999999999,6983.8,131713.79999999984,9361.0,120.0,32.6,-813885446038.8741,42.10774231531938,1162.0554390579202
42,1162222.5999999982,36485.36,21061.911437199866,29224.130127999983,126043.26999370006,162211.15534399982,0.0,0,217864.0,14475.0,8706.699999999999,6983.8,131713.79999999984,9361.0,120.0,32.6,-823188668497.9125,44.86845321286629,2440.725237333285
43,1276321.1999999983,0.0,21505.61865359996,28041.842625999998,238531.60442149776,151804.4613008,0.0,0,217864.0,14475.0,8706.699999999999,6983.8,131713.79999999984,9361.0,120.0,32.6,-830878887653.1245,44.03181698980027,2590.932036000006
44,263732.70000000007,23090.099999999995,19757.90589549998,27589.71340099996,218777.35541444918,123298.46384800023,0.0,0,217864.0,14475.0,8706.699999999999,6983.8,131713.79999999984,9361.0,120.0,32.6,-866794414277.4314,31.51634633216393,586.9005839598001
45,1110239.8999999983,68494.58000000006,22173.25114600001,28850.03264899998,231839.98954689692,152673.52861039998,0.0,0,217864.0,14475.0,8706.699999999999,6983.8,131713.79999999984,9361.0,120.0,32.6,-878589519960.8033,44.52868782414398,2406.6256658228444
46,286386.1000000001,23237.85,21244.294426199995,29241.218556999993,196494.44330714757,119924.65462320023,0.0,0,217864.0,14475.0,8706.699999999999,6983.8,131713.79999999984,9361.0,120.0,32.6,-930939198149.414,31.95842411936283,633.2166750143001
47,275059.4000000001,47637.00000000003,21257.98844000006,28937.514976000013,295301.49993465067,119156.57308240022,0.0,0,217864.0,14475.0,8706.699999999999,6983.8,131713.79999999984,9361.0,120.0,32.6,-998687113284.4951,30.735515578960882,664.6676885260002
48,1146722.4999999984,38210.479999999996,21315.286281799974,27952.275391,235150.52144819783,151804.4613008,0.0,0,217864.0,14475.0,8642.2,6983.8,131713.79999999984,9361.0,120.0,32.9,-1003690960410.6139,45.503414804946836,2413.1094636510466
49,400068.90000000026,99221.6300000001,21913.094788899998,28822.736222999967,231646.89907079833,154386.60106799996,0.0,0,217864.0,14475.0,8642.2,6983.8,131713.79999999984,9361.0,120.0,32.9,-1023615447093.0394,44.32886035567373,1033.5428137387405
50,1234533.2999999982,4936.800000000001,20907.998045199853,29224.130127999983,126043.26999370006,162211.15534399982,0.0,0,217864.0,14475.0,8642.2,6983.8,131713.79999999984,9361.0,120.0,32.9,-1032308680098.6926,47.24502214307852,2517.1185646464055
51,1255993.1999999983,34082.17999999999,21346.303137599956,28041.842625999998,238531.60442149776,151804.4613008,0.0,0,217864.0,14475.0,8642.2,6983.8,131713.79999999984,9361.0,120.0,32.9,-1038649584704.2784,44.13440743762944,2625.7171042876466
52,260514.10000000012,41122.65999999999,19638.393243099978,27589.71340099996,218777.35541444918,123298.46384800023,0.0,0,217864.0,14475.0,8642.2,6983.8,131713.79999999984,9361.0,120.0,32.9,-1074701553726.0449,31.147963592310628,620.6046442786806
53,1110239.8999999983,37150.30000000004,22011.019577200015,28850.03264899998,231839.98954689692,152673.52861039998,0.0,0,217864.0,14475.0,8642.2,6983.8,131713.79999999984,9361.0,120.0,32.9,-1088420392038.8872,45.51841394474167,2336.6841021194036
54,286386.1000000001,27557.549999999996,21115.298956799998,29241.218556999993,196494.44330714757,119924.65462320023,0.0,0,217864.0,14475.0,8642.2,6983.8,131713.79999999984,9361.0,120.0,32.9,-1140949436356.5964,32.09170108626052,642.8556449549001
55,305820.90000000014,18770.400000000005,21126.252041600063,28937.514976000013,295301.49993465067,119156.57308240022,0.0,0,217864.0,14475.0,8642.2,6983.8,131713.79999999984,9361.0,120.0,32.9,-1209516591683.2834,31.89358628030494,662.7006600192001
56,777122.4999999991,0.0,21235.867589999976,27952.275391,235150.52144819783,151804.4613008,0.0,0,207745.0,12865.0,8610.0,6983.8,131713.79999999984,9361.0,0.0,33.2,-1219523200184.2017,46.24255820460498,1577.5586750000002
57,317324.7000000002,105685.71999999999,21830.452748300006,28822.736222999967,231646.89907079833,154386.60106799996,0.0,0,207745.0,12865.0,8610.0,6983.8,131713.79999999984,9361.0,0.0,33.2,-1236364101798.7576,45.51043577535401,879.9960452365603
58,787078.599999999,35631.369999999995,20829.513249999847,29224.130127999983,126043.26999370006,162211.15534399982,0.0,0,207745.0,12865.0,8610.0,6983.8,131713.79999999984,9361.0,0.0,33.2,-1247333995913.367,47.96629013237261,1677.2773257552603
59,880371.7999999985,3096.8,21266.768879999956,28041.842625999998,238367.56324899776,151804.4613008,0.0,0,207745.0,12865.0,8610.0,6983.8,131713.79999999984,9361.0,0.0,33.2,-1254451465264.165,46.4997706390242,1794.0649473264004
60,258843.20000000013,0.0,19554.827083499986,27589.71340099996,218777.35541444918,123298.46384800023,0.0,0,207745.0,12865.0,8610.0,6983.8,131713.79999999984,9361.0,0.0,33.2,-1282610008260.6208,31.016212642259347,525.4516960000001
61,613574.5,45051.330000000016,21928.062073200024,28850.03264899998,231839.98954689692,152673.52861039998,0.0,0,207745.0,12865.0,8610.0,6983.8,131713.79999999984,9361.0,0.0,33.2,-1307606995132.2527,48.24235021109639,1346.08368265934
62,207307.10000000006,49135.95000000006,21026.500694799997,29241.218556999993,196494.44330714757,119034.94788640023,0.0,0,207745.0,12865.0,8610.0,6983.8,131713.79999999984,9361.0,0.0,33.2,-1352286552949.6816,34.57329611609324,530.4752735581004
63,252136.50000000012,47257.8,21040.02746120006,28937.514976000013,295301.49993465067,119156.57308240022,0.0,0,207745.0,12865.0,8610.0,6983.8,131713.79999999984,9361.0,0.0,33.2,-1405170076602.1133,32.91680136099729,617.2880554044002
64,689550.3999999996,35124.979999999996,21103.174247799965,27952.275391,235589.75494469784,151804.4613008,0.0,0,204214.0,12865.0,8556.2,6983.8,132961.79999999984,9361.0,0.0,33.5,-1415793824706.345,47.5948205466197,1478.1651221220384
65,418548.90000000026,34082.17999999999,21695.221148899993,28822.736222999967,232618.65746279835,154386.60106799996,0.0,0,204214.0,12865.0,8556.2,6983.8,132961.79999999984,9361.0,0.0,33.5,-1430456854350.5493,47.3687436429669,925.7051752876403
66,747793.1999999993,70875.64000000003,20700.145669199854,29224.130127999983,126656.20272969987,162211.15534399982,0.0,0,204214.0,12865.0,8556.2,6983.8,132961.79999999984,9361.0,0.0,33.5,-1442597745426.8755,47.322999144965934,1676.1719573447203
67,1067019.7999999984,23237.85,21133.882449599958,28041.842625999998,237407.67162499775,151804.4613008,0.0,0,204214.0,12865.0,8556.2,6983.8,132961.79999999984,9361.0,0.0,33.5,-1441162451985.4148,46.232563562869736,2217.9030860143025
68,183968.40000000002,44161.66,19373.224934799997,27542.37490099996,219683.0672188492,121715.12493280023,0.0,0,204214.0,12865.0,8556.2,6983.8,132961.79999999984,9361.0,0.0,33.5,-1468002379090.0996,33.32937403019918,471.99809180068013
69,531069.0000000003,110737.88000000016,21791.564449200017,28850.03264899998,232818.1668828969,152673.52861039998,0.0,0,204214.0,12865.0,8556.2,6983.8,132961.79999999984,9361.0,0.0,33.5,-1491361043339.9016,46.563409165970995,1325.1703539562407
70,268768.5000000001,0.0,20904.283992799996,29241.218556999993,197281.59497114757,119034.94788640023,0.0,0,204214.0,12865.0,8556.2,6983.8,132961.79999999984,9361.0,0.0,33.5,-1533123056811.1785,33.98268496566679,545.6000550000001
71,247516.50000000012,46047.520000000026,20917.88653560005,28937.514976000013,295972.17451065057,119156.57308240022,0.0,0,204214.0,12865.0,8556.2,6983.8,132961.79999999984,9361.0,0.0,33.5,-1584831094597.5256,33.403861745909104,605.2088390329602
72,697419.7999999995,21688.66,20987.00591289998,27952.275391,239636.44980464748,151804.4613008,0.0,0,204214.0,12865.0,8509.1,6983.8,138673.79999999984,9361.0,0.0,33.9,-1593904147338.2188,48.286444731027075,1464.1582265466805
73,322391.30000000016,99184.50000000012,21576.703396399993,28822.736222999967,236943.76455629818,154386.60106799996,0.0,0,204214.0,12865.0,8509.1,6983.8,138673.79999999984,9361.0,0.0,33.9,-1608787788278.2107,47.96209979159784,875.7744339310004
74,964486.5999999982,7096.650000000002,20586.81001559983,29224.130127999983,129477.26493769986,162211.15534399982,0.0,0,204214.0,12865.0,8509.1,6983.8,138673.79999999984,9361.0,0.0,33.9,-1615300890672.811,47.883730894619966,1973.7432486167004
75,776645.099999999,44631.83999999999,21017.545072799985,28041.842625999998,240901.5397686476,151804.4613008,0.0,0,204214.0,12865.0,8509.1,6983.8,138673.79999999984,9361.0,0.0,33.9,-1624434124009.0503,50.19109120894965,1676.1809515123202
76,166412.40000000002,59515.440000000024,18975.280756700016,27033.612242999967,223850.59651059902,118200.52532960022,0.0,0,204214.0,12865.0,8509.1,6983.8,138673.79999999984,9361.0,0.0,33.9,-1653773098992.494,32.56495094257215,470.61980578512015
77,535689.0000000002,104436.41999999994,21443.705493600017,28441.287738999978,237171.97333849673,151804.4613008,0.0,0,204214.0,12865.0,8509.1,6983.8,138673.79999999984,9361.0,0.0,33.9,-1679293881181.0876,48.73058213705442,1320.4878887151583
78,297682.0000000001,0.0,20745.591895800004,29241.218556999993,200903.74281319746,116679.10469600023,0.0,0,204214.0,12865.0,8509.1,6983.8,138673.79999999984,9361.0,0.0,33.9,-1721173798910.688,33.74230718534859,604.2944600000001
79,326803.4000000002,0.0,20799.146866500058,28937.514976000013,299058.73620040074,117484.77947920021,0.0,0,204214.0,12865.0,8509.1,6983.8,138673.79999999984,9361.0,0.0,33.9,-1773630340331.5754,33.25500819852243,663.4109020000001
80,682158.3999999996,34082.17999999999,20675.250551299967,27952.275391,239546.09576504747,151804.4613008,0.0,0,201262.0,12865.0,8382.7,6983.8,138673.79999999984,9361.0,0.0,34.2,-1782241701606.4312,48.79514002008136,1460.8324602876405
81,371809.9000000002,33312.72,21250.115590199995,28822.736222999967,236402.2390997482,154386.60106799996,0.0,0,201262.0,12865.0,8382.7,6983.8,138673.79999999984,9361.0,0.0,34.2,-1798089702954.4924,48.88689170285222,829.10803378256
82,474435.5000000003,163921.04999999993,20280.105793199782,29224.130127999983,129477.26493769986,161286.80385439983,0.0,0,201262.0,12865.0,8382.7,6983.8,138673.79999999984,9361.0,0.0,34.2,-1811503587129.8298,50.31996592401493,1328.8771681278984
83,594825.0,116622.93000000014,20705.33606159999,28041.842625999998,240881.34419394765,151804.4613008,0.0,0,201262.0,12865.0,8382.7,6983.8,138673.79999999984,9361.0,0.0,34.2,-1821244535974.56,48.98520336836997,1467.7269227561408
84,229483.1000000001,21688.66,18682.798169900023,27033.612242999967,223850.59651059902,118200.52532960022,0.0,0,201262.0,12865.0,8382.7,6983.8,138673.79999999984,9361.0,0.0,34.2,-1846107068277.8892,33.61777603735792,514.2467255466801
85,548625.0000000002,103393.62000000007,21102.018648000005,28441.287738999978,237171.26980384672,151804.4613008,0.0,0,201262.0,12865.0,8382.7,6983.8,138673.79999999984,9361.0,0.0,34.2,-1867268969914.4558,49.26798626035251,1344.4210668807602
86,301378.0000000002,0.0,20450.4747502,29241.218556999993,200903.74281319746,115754.75320640023,0.0,0,201262.0,12865.0,8382.7,6983.8,138673.79999999984,9361.0,0.0,34.2,-1906580771232.3735,34.637407412721466,611.7973400000001
87,218156.40000000008,72055.88000000009,20477.876930100047,28937.514976000013,299058.73620040074,117484.77947920021,0.0,0,201262.0,12865.0,8382.7,6983.8,138673.79999999984,9361.0,0.0,34.2,-1954432278922.997,34.833584218964525,603.6428385202405
88,505104.6000000002,111901.91999999988,20571.66095329995,27952.275391,241732.14781884736,151804.4613008,0.0,0,201262.0,12865.0,8340.699999999999,6983.8,142097.79999999984,9361.0,0.0,35.6,-1966020902033.3337,49.45935808456367,1275.0600584841595
89,431962.3000000003,12772.720000000001,21108.39449679998,28822.736222999967,239080.02914834814,153594.93161039997,0.0,0,201262.0,12865.0,8340.699999999999,6983.8,142097.79999999984,9361.0,0.0,35.6,-1981340639450.2659,48.9310568347043,905.3844908625604
90,585107.6,76883.67000000013,20168.635721199775,29224.130127999983,131174.61712969976,161286.80385439983,0.0,0,201262.0,12865.0,8340.699999999999,6983.8,142097.79999999984,9361.0,0.0,35.6,-1995280556888.7083,52.25830859266833,1359.3264954706601
91,773187.7999999991,10844.330000000002,20601.595725599997,28041.842625999998,243003.4298369976,151804.4613008,0.0,0,201262.0,12865.0,8340.699999999999,6983.8,142097.79999999984,9361.0,0.0,35.6,-2003176748638.9497,50.566612069013104,1593.7692502733405
92,176576.40000000002,49470.460000000014,18480.844897400013,26705.019934999968,226357.65842949902,117331.45802000022,0.0,0,201262.0,12865.0,8340.699999999999,6983.8,142097.79999999984,9361.0,0.0,35.6,-2029400645049.5654,34.182114670021,468.8383775030801
93,628358.4999999999,34082.17999999999,20824.176853199988,28120.606926499982,239329.41154049657,151804.4613008,0.0,0,201262.0,12865.0,8340.699999999999,6983.8,142097.79999999984,9361.0,0.0,35.6,-2049823409614.9016,51.51173860769452,1351.6186632876404
94,242657.8000000001,23794.8,20288.861459399996,29189.729772999992,203083.2252401974,114833.35020640022,0.0,0,201262.0,12865.0,8340.699999999999,6983.8,142097.79999999984,9361.0,0.0,35.6,-2089882356113.6033,36.43872628988057,545.6910031304002
95,218156.40000000008,65795.94000000003,20360.996721900025,28937.514976000013,300914.0396773511,117484.77947920021,0.0,0,201262.0,12865.0,8340.699999999999,6983.8,142097.79999999984,9361.0,0.0,35.6,-2139174959339.1912,34.472294285537934,589.6744209241201
96,598490.2,98671.79000000005,20508.273984999953,27952.275391,244808.6577001973,151804.4613008,0.0,0,200352.0,12865.0,8315.0,6983.8,146497.79999999984,9361.0,0.0,42.7,-2147448481353.2327,50.27369508457529,1435.1111408624204
97,382751.6000000002,65381.19000000006,20901.718895699978,28822.736222999967,242423.82904379806,152698.59077199997,0.0,0,200352.0,12865.0,8315.0,6983.8,146497.79999999984,9361.0,0.0,42.7,-2161858117548.993,48.2589331755129,922.8772046036202
98,589042.3,107053.32000000012,20102.714559999797,29224.130127999983,133334.8683359996,161286.80385439983,0.0,0,200352.0,12865.0,8315.0,6983.8,146497.79999999984,9361.0,0.0,42.7,-2172919886132.7964,50.29761944238535,1434.6344331413604
99,634318.2999999998,106589.95999999986,20538.116519999992,28041.842625999998,245725.58537344754,151804.4613008,0.0,0,200352.0,12865.0,8315.0,6983.8,146497.79999999984,9361.0,0.0,42.7,-2184784009770.3613,50.60951677389636,1525.5107725640796
100,169184.40000000002,96215.68000000002,17878.94606520001,25778.583288499973,229533.79131274886,115538.03922080022,0.0,0,200352.0,12865.0,8315.0,6983.8,146497.79999999984,9361.0,0.0,42.7,-2211497724249.3545,33.68961999153737,558.1398079206407
101,668744.9999999997,68494.58000000006,20747.82081999997,28120.13102399998,241937.04624849645,151804.4613008,0.0,0,200352.0,12865.0,8315.0,6983.8,146497.79999999984,9361.0,0.0,42.7,-2225374057797.108,50.956143576240045,1510.3910188228406
102,185816.40000000002,71024.15999999996,20169.5115148,29189.729772999992,205857.87116584732,112248.26194960022,0.0,0,200352.0,12865.0,8315.0,6983.8,146497.79999999984,9361.0,0.0,42.7,-2268564791663.4956,36.55621397205612,535.69046057568
103,241733.8000000001,43886.080000000016,20282.624194500033,28937.514976000013,303278.597477351,116560.42798960021,0.0,0,200352.0,12865.0,8315.0,6983.8,146497.79999999984,9361.0,0.0,42.7,-2319779012906.399,34.93280916166939,588.64692513984
104,628535.6,72493.56,20331.678384599945,27952.275391,246831.42265219733,151804.4613008,0.0,0,202752.0,12865.0,8243.400000000001,6983.8,149233.79999999984,9361.0,0.0,54.0,-2329491754201.4673,51.753163653886986,1437.6892527968803
105,346384.5000000002,70025.60000000003,20717.955848899972,28822.736222999967,244459.30770779809,152698.59077199997,0.0,0,202752.0,12865.0,8243.400000000001,6983.8,149233.79999999984,9361.0,0.0,54.0,-2343581077872.124,51.60355465671031,859.4155187888003
106,618402.4000000001,65808.58000000005,19928.19557439983,29224.130127999983,134678.6054879996,161286.80385439983,0.0,0,202752.0,12865.0,8243.400000000001,6983.8,149233.79999999984,9361.0,0.0,54.0,-2355047202390.8867,55.07011926922379,1402.2020057948405
107,769222.2999999992,37322.75999999998,20361.263947199976,28041.842625999998,247464.85492544758,151804.4613008,0.0,0,202752.0,12865.0,8243.400000000001,6983.8,149233.79999999984,9361.0,0.0,54.0,-2363409817844.3887,54.65784254205702,1644.8032010184804
108,240332.40000000008,18590.280000000002,17406.962175099998,25358.76959599997,231203.00579029886,114746.36976320021,0.0,0,202752.0,12865.0,8243.400000000001,6983.8,149233.79999999984,9361.0,0.0,54.0,-2388318986710.6323,34.44776947809216,529.3570856114401
109,631785.0,40100.820000000065,20569.16249519997,28120.13102399998,243441.55152049646,151804.4613008,0.0,0,202752.0,12865.0,8243.400000000001,6983.8,149233.79999999984,9361.0,0.0,54.0,-2410447859480.872,52.89866874676784,1372.0044395463606
110,229244.40000000005,64557.22000000005,19816.68782760001,28942.174440999996,207581.4170313473,112195.92625920022,0.0,0,202752.0,12865.0,8243.400000000001,6983.8,149233.79999999984,9361.0,0.0,54.0,-2449056270667.44,38.74646500269881,609.4189835935603
111,297651.2000000001,22208.48,19928.09185230003,28937.514976000013,304746.8037563508,114872.4176936002,0.0,0,202752.0,12865.0,8243.400000000001,6983.8,149233.79999999984,9361.0,0.0,54.0,-2498685814427.9443,35.053644309245676,653.7878938550401
