,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,167713.2600000001,69800.87000000001,20044.78372530007,27310.045143000025,650585.833683852,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,205713.79999999984,9361.0,670.0,31.7,-154200827574.79877,37.750814995820285,500.92670727625915
24,245537.40000000026,167077.37999999986,19602.192183499963,26324.80555800003,657058.2467749529,128576.26023200026,2560.8,0,31912.0,14475.0,8710.9,6983.8,263665.80000000005,9361.0,660.0,31.9,-172470710915.58347,77.24147605392089,885.697174377242
25,168120.78000000014,124366.59999999998,18990.07250979998,25250.662198999988,704277.485796804,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,263665.80000000005,9361.0,660.0,31.9,-180102050480.2035,43.59830979962958,621.0675512668012
26,278610.8400000004,175303.3099999998,20328.94913439982,28408.86802,423186.37317070155,151777.18777199998,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,263665.80000000005,9361.0,660.0,31.9,-171503350089.33063,76.98214261941142,976.3900053273828
27,271922.58000000025,154770.50999999992,20144.278924199898,26789.554792,689422.9873277511,135392.4310648002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,263665.80000000005,9361.0,660.0,31.9,-147681203916.76147,90.80975803482313,919.5952006729823
28,148379.0400000002,54670.20000000001,17476.01049019999,24105.659973999984,509098.60365950107,107814.4707136002,0.0,0,31912.0,14475.0,8710.9,6983.8,263665.80000000005,9361.0,660.0,31.9,-164698140423.91388,36.92164668797652,423.2004261395992
29,266276.5800000003,174085.1399999998,20939.731808599965,27195.26638999999,645566.5327416544,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,263665.80000000005,9361.0,660.0,31.9,-159470418054.39664,66.67833092127432,946.4094597457224
30,104628.12000000005,94336.41000000005,19777.880668999987,26853.422417999987,483148.23917115113,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,263665.80000000005,9361.0,660.0,31.9,-187620027470.03326,36.82949922876916,422.8971602011797
31,143074.74000000002,85899.65000000001,19808.53565660007,27310.045143000025,601734.0184326521,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,263665.80000000005,9361.0,660.0,31.9,-222745364477.1785,35.362729895597624,482.1180294106995
32,257161.32000000033,156099.51999999987,19527.027931099947,26324.80555800003,660434.4015232031,127784.59077440026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,273457.80000000005,9361.0,660.0,32.3,-252578572643.36682,78.53776041636557,882.996627448962
33,185693.34000000008,107825.38,18882.16773099998,25042.562152999984,708034.4347762031,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,273457.80000000005,9361.0,660.0,32.3,-258756103141.93372,45.5833068680984,619.877012521241
34,272089.0800000003,180091.4099999999,20212.428737999802,28266.219820000006,428121.1794890011,150908.1204624,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,273457.80000000005,9361.0,660.0,32.3,-245999698970.3663,77.210644875415,969.2955032911824
35,256688.82000000027,169806.23999999985,19874.237209799903,26426.978552,695954.5915459996,133685.99270880024,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,273457.80000000005,9361.0,660.0,32.3,-215765915955.81845,88.92691580321218,920.0947377235228
36,87837.84000000005,113970.53999999998,17386.056434399994,23992.868373999987,457328.2975116995,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,273457.80000000005,9361.0,660.0,32.3,-235873803347.57852,33.656235305429185,432.62445021492
37,267614.88000000035,168757.76999999981,20896.70282199997,27195.26638999999,651755.0796161538,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,273457.80000000005,9361.0,660.0,32.3,-224025764226.8756,67.96007083756884,937.2387259824624
38,104846.28000000004,92992.77000000005,19715.808855799987,26853.422417999987,488622.5031071513,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,273457.80000000005,9361.0,660.0,32.3,-253478271256.20276,37.10507937100492,420.34182939245983
39,115325.94000000006,112855.09000000003,19708.90100080006,27310.045143000025,586791.888512652,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,273457.80000000005,9361.0,660.0,32.3,-288207156014.4512,34.59712705300473,485.93628031581954
40,230458.32000000018,151808.27999999988,18187.00203109994,24297.93220300005,972572.1507002942,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,516801.80000000045,9361.0,660.0,32.6,-319144653479.46124,75.24267266816874,819.1668634154421
41,137348.58000000005,147947.71999999997,17877.686093399996,23376.384874,943742.5816465971,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,516801.80000000045,9361.0,660.0,32.6,-327633839193.5509,42.321613666761266,611.1716395925611
42,218864.28000000023,158989.11999999985,19227.811187199823,26907.32431600004,855935.5092563856,143182.3405880001,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,516801.80000000045,9361.0,660.0,32.6,-315270939217.63916,70.77917886759806,815.7893842297622
43,246225.7200000003,164606.01999999984,18693.135896399974,24812.114477999996,1015839.1610278535,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,516801.80000000045,9361.0,660.0,32.6,-289953901126.73096,78.4354974238168,889.3775122159628
44,93293.94000000002,101389.61000000002,17016.145789799957,23376.384873999996,593591.0540616023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,516801.80000000045,9361.0,660.0,32.6,-312810199762.54987,34.66307846331326,415.62727117477954
45,233866.2000000002,156040.7199999999,19109.331934000013,25403.258228999992,1082246.7415430944,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,516801.80000000045,9361.0,660.0,32.6,-303817741842.5275,60.490854782590226,840.3521056465622
46,83358.53999999998,101310.34,18119.510090699972,24826.549063000006,696882.7847684544,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,516801.80000000045,9361.0,660.0,32.6,-339495193786.8408,31.165861804829905,395.2815262553197
47,102009.48000000005,112011.62000000001,17783.922915499996,24757.842137000032,810852.8728380542,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,516801.80000000045,9361.0,660.0,32.6,-379746202099.45105,30.357481898766355,457.02174924475963
48,248403.12000000023,135551.35999999996,18055.175626399945,24297.93220300005,972572.1507002942,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,516801.80000000045,9361.0,660.0,32.9,-395041519747.9601,78.12380961542316,812.3978880012826
49,169909.9200000001,113912.62999999996,17744.635364399986,23376.384874,943693.7134951976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,516801.80000000045,9361.0,660.0,32.9,-402023297980.5121,45.412387816390115,600.4955777167414
50,214734.2400000002,165634.09999999983,19068.54727519982,26907.32431600004,855935.3826326855,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,516801.80000000045,9361.0,660.0,32.9,-389586615645.8454,72.16666979669937,812.4290237918017
51,244094.52000000025,166688.70999999985,18554.016362399976,24812.114477999996,1015432.6963638535,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,516801.80000000045,9361.0,660.0,32.9,-362678791290.3969,80.52646482048503,880.9288865165823
52,95230.02000000002,101651.65999999999,16906.453921799966,23376.384873999996,593591.0540616023,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,516801.80000000045,9361.0,660.0,32.9,-386136457518.38007,34.589116015286294,420.1422514206794
53,224450.8800000002,164907.58999999988,18971.150380300016,25403.258228999992,1082246.7415430944,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,516801.80000000045,9361.0,660.0,32.9,-377067334775.4762,61.451787177168534,833.1318820308214
54,73980.54,110296.93999999999,18005.736394799977,24826.549063000006,696882.7847684544,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,516801.80000000045,9361.0,660.0,32.9,-412204467303.9174,32.98884574778174,396.2968675221194
55,129385.38000000012,86468.99,17676.6408476,24757.842137000032,810852.8728380542,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,516801.80000000045,9361.0,660.0,32.9,-452126509111.7052,32.13251426128111,455.59905274801946
56,217265.04000000033,162418.48999999982,17986.707574999946,24297.93220300005,972463.8978842942,122481.73222880023,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,516801.80000000045,9361.0,660.0,33.2,-504573148390.7998,76.7304536533602,810.3440323890221
57,142750.86000000004,143016.49999999988,17678.21313999999,23376.384874,943558.5728538977,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,516801.80000000045,9361.0,660.0,33.2,-511496660024.9567,45.94828588867305,610.2577935470016
58,225844.80000000037,151504.43999999992,18996.621619999834,26907.32431600004,855935.3826326855,143182.3405880001,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,516801.80000000045,9361.0,660.0,33.2,-495335816913.9028,76.23565037989482,804.7069618471226
59,230435.40000000037,175827.91999999984,18484.564439999995,24812.114477999996,1015432.6963638535,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,516801.80000000045,9361.0,660.0,33.2,-466014459315.2576,80.54128858956022,873.5940878321627
60,116061.06000000004,77414.43000000001,16840.031697399972,23376.384873999996,593591.0540616023,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,516801.80000000045,9361.0,660.0,33.2,-487922346910.4972,37.02573472181081,408.3463560731393
61,250501.2600000004,139270.67999999993,18899.01545730002,25403.258228999992,1082120.4465910944,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,516801.80000000045,9361.0,660.0,33.2,-474204374492.4875,64.13475178093556,828.713584370642
62,86047.74,98008.93,17930.303161399974,24826.549063000006,696549.1525124544,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,516801.80000000045,9361.0,660.0,33.2,-508100113683.0256,34.570286506046585,393.3738425841399
63,139093.14,75171.97999999997,17602.706846199995,24757.842137000032,810852.8728380542,87246.54438640006,0.0,0,30286.0,14475.0,8570.0,6983.8,516801.80000000045,9361.0,660.0,33.2,-545359047122.8226,33.276610450250544,450.0976800280391
64,623011.2,0.0,17875.15798239994,24297.93220300005,972708.8079802954,122481.73222880023,0.0,0,105836.0,14475.0,8516.2,6983.8,516977.80000000045,9361.0,660.0,33.5,-611620498011.8989,37.25444061751322,1264.7127360000006
65,327096.0,60259.200000000026,17567.23439239998,23376.384874,943122.3998778986,117303.44736880022,0.0,0,105836.0,14475.0,8516.2,6983.8,516977.80000000045,9361.0,660.0,33.5,-625444528388.9982,35.762232118860844,798.4671383616004
66,616308.0,34939.19999999999,18878.213099199846,26907.32431600004,847752.3115926889,143182.3405880001,0.0,0,105836.0,14475.0,8516.2,6983.8,516977.80000000045,9361.0,660.0,33.5,-635892698057.8893,42.60893351780826,1329.0685010016007
67,797412.0,0.0,18368.523650399995,24812.114477999996,1015673.0278678554,124203.65015520024,0.0,0,105836.0,14475.0,8516.2,6983.8,516977.80000000045,9361.0,660.0,33.5,-645828138006.5912,38.63473613985173,1618.7463600000008
68,256872.0,0.0,16738.268337799986,23376.384873999996,593770.1365496024,106055.69666720019,0.0,0,105836.0,14475.0,8516.2,6983.8,516977.80000000045,9361.0,660.0,33.5,-675258120412.914,29.492453252249106,521.4501600000002
69,633754.7999999999,56469.20000000003,18781.868848300015,25403.258228999992,1081314.1145110948,127710.14141200024,0.0,0,105836.0,14475.0,8516.2,6983.8,516977.80000000045,9361.0,660.0,33.5,-693332789635.4792,39.08920042477152,1412.5275039416003
70,205128.0,4105.53,17824.23794879997,24826.549063000006,696755.2034804553,94075.2463000001,0.0,0,105836.0,14475.0,8516.2,6983.8,516977.80000000045,9361.0,660.0,33.5,-740845554773.7865,27.92406148087038,425.57091143094004
71,227304.0,53820.139999999956,17501.012841599993,24757.842137000032,811199.4321340552,87246.54438640006,0.0,0,105836.0,14475.0,8516.2,6983.8,516977.80000000045,9361.0,660.0,33.5,-795462579353.2904,24.60224820767533,581.5212727557206
72,515592.0,85384.36000000004,16505.632248399994,22271.058848000048,982936.0280944023,110403.2445824002,0.0,0,221353.0,14475.0,8469.1,6983.8,723057.8000000006,9361.0,660.0,33.9,-840164219735.3962,33.902491662170604,1237.1782501352802
73,354816.0,79724.01000000002,17159.227434299988,23376.384874,864885.5735589018,112985.38434960021,0.0,0,221353.0,14475.0,8469.1,6983.8,723057.8000000006,9361.0,660.0,33.9,-854742321256.6835,32.68959233781308,898.1724764659805
74,526680.0,77777.45000000001,16827.40526559984,24224.05638400009,912153.0975725965,117303.44736880022,0.0,0,221353.0,14475.0,8469.1,6983.8,723057.8000000006,9361.0,660.0,33.9,-874169717901.9471,36.194416039588546,1242.7128463751005
75,517440.0,57879.2,17993.218602999998,24812.114477999996,995800.8572517012,121592.02549200023,0.0,0,221353.0,14475.0,8469.1,6983.8,723057.8000000006,9361.0,660.0,33.9,-889509727420.4523,36.800574195421625,1179.5547311216003
76,304920.0,0.0,16648.766224400013,23376.384873999996,477866.77900200104,106055.69666720019,0.0,0,221353.0,14475.0,8469.1,6983.8,723057.8000000006,9361.0,660.0,33.9,-926151023848.0916,29.418014377537418,618.9876000000003
77,631092.0,24787.039999999997,17070.7563339,23233.701571499994,1021776.0670392996,111272.3118920002,0.0,0,221353.0,14475.0,8469.1,6983.8,723057.8000000006,9361.0,660.0,33.9,-954412697867.4509,34.636100810405196,1336.4265114819207
78,194040.0,40194.76,17730.48906869998,24826.549063000006,565340.3488941536,94075.2463000001,0.0,0,221353.0,14475.0,8469.1,6983.8,723057.8000000006,9361.0,660.0,33.9,-1010098405735.5992,27.173478904750187,483.59170707448027
79,298452.0,15491.900000000003,17045.44736549999,24028.567037000037,630051.7571182542,86377.47707680006,0.0,0,221353.0,14475.0,8469.1,6983.8,723057.8000000006,9361.0,660.0,33.9,-1082299685986.0768,24.378173915810873,640.4261546762003
80,559944.0,3128.4,16259.288254800034,22271.058848000048,982083.1873264023,110403.2445824002,0.0,0,234208.0,14475.0,8342.699999999999,6983.8,723057.8000000006,9361.0,660.0,34.2,-1112959632448.8782,34.254369444835454,1143.6670255032006
81,381612.0,9698.160000000003,16901.138874699995,23376.384874,864885.5735589018,112985.38434960021,0.0,0,234208.0,14475.0,8342.699999999999,6983.8,723057.8000000006,9361.0,660.0,34.2,-1135665314437.0063,34.168549372452695,796.3128148276804
82,458304.0,77745.60000000003,16557.631853199917,24195.41616400009,912152.9287409965,117303.44736880022,0.0,0,234208.0,14475.0,8342.699999999999,6983.8,723057.8000000006,9361.0,660.0,34.2,-1154546539548.3782,35.35558309917391,1103.8384963487997
83,593208.0,26591.40000000001,17723.237067399987,24812.114477999996,995800.8572517012,121592.02549200023,0.0,0,234208.0,14475.0,8342.699999999999,6983.8,723057.8000000006,9361.0,660.0,34.2,-1173688238311.2039,36.695173925318244,1263.548236777201
84,190344.0,26184.390000000007,16397.833005600012,23376.384873999996,477735.9118260011,106055.69666720019,0.0,0,234208.0,14475.0,8342.699999999999,6983.8,723057.8000000006,9361.0,660.0,34.2,-1206856488470.6553,29.06235137514845,444.82611547722007
85,573804.0,29479.639999999992,16789.92842320003,23233.701571499994,1021775.9040582996,111272.3118920002,0.0,0,234208.0,14475.0,8342.699999999999,6983.8,723057.8000000006,9361.0,660.0,34.2,-1238712677541.9287,34.72322401566661,1230.6029297367209
86,276276.0,15491.900000000003,17450.046626299987,24826.549063000006,565340.3488941536,94944.31360960011,0.0,0,234208.0,14475.0,8342.699999999999,6983.8,723057.8000000006,9361.0,660.0,34.2,-1293092366372.2327,28.68243022779262,595.4088746762003
87,338184.0,19216.559999999994,16779.551819100023,24028.567037000037,622684.9484572534,86377.47707680006,0.0,0,234208.0,14475.0,8342.699999999999,6983.8,723057.8000000006,9361.0,660.0,34.2,-1363225123053.8416,25.09421443100449,729.3933135508804
88,639408.0,49814.24000000003,16177.433446800034,22271.058848000048,982135.5482064058,110403.2445824002,0.0,0,234208.0,14475.0,8300.699999999999,6983.8,723137.8000000006,9361.0,660.0,35.6,-1400861446438.076,35.05804515595298,1409.1536355075211
89,364056.0,48253.200000000026,16814.501190699986,23376.384874,864902.7353189025,112985.38434960021,0.0,0,234208.0,14475.0,8300.699999999999,6983.8,723137.8000000006,9361.0,660.0,35.6,-1418742422771.7236,34.74154799796533,846.7057739736005
90,539616.0,46669.53000000003,16459.809681199946,24179.824384000087,912276.7718936099,117303.44736880022,0.0,0,234208.0,14475.0,8300.699999999999,6983.8,723137.8000000006,9361.0,660.0,35.6,-1436756550606.2952,36.60711150854082,1199.5587759029402
91,622776.0,59121.23000000005,17632.647603399997,24812.114477999996,995855.0011716983,121592.02549200023,0.0,0,234208.0,14475.0,8300.699999999999,6983.8,723137.8000000006,9361.0,660.0,35.6,-1453375441454.821,37.95273797810407,1396.1582743795407
92,286440.0,37375.69,16311.195321600013,23376.384873999996,477748.2498260015,106055.69666720019,0.0,0,234208.0,14475.0,8300.699999999999,6983.8,723137.8000000006,9361.0,660.0,35.6,-1488307318774.2937,30.469507819604136,664.8732399146204
93,782628.0,25027.200000000008,16677.80600680001,23233.701571499994,1021870.3695573007,111272.3118920002,0.0,0,234208.0,14475.0,8300.699999999999,6983.8,723137.8000000006,9361.0,660.0,35.6,-1521774101319.0015,35.608706187594514,1644.580484025601
94,238392.0,26184.390000000007,17351.655452299987,24826.549063000006,565373.6057741543,94944.31360960011,0.0,0,234208.0,14475.0,8300.699999999999,6983.8,723137.8000000006,9361.0,660.0,35.6,-1574711091423.908,29.612397893479898,542.3635554772202
95,237468.0,21907.489999999998,16685.967965100026,24028.567037000037,622659.8442092544,86377.47707680006,0.0,0,234208.0,14475.0,8300.699999999999,6983.8,723137.8000000006,9361.0,660.0,35.6,-1646068991775.1848,25.459428010125635,530.9443693710203
96,560868.0,55123.04000000004,16127.34610000003,22271.058848000048,902352.2739824037,110403.2445824002,0.0,0,230329.0,14475.0,8275.0,6983.8,758193.8000000004,9361.0,660.0,42.7,-1687780459798.7698,35.758503457104034,1261.563481209921
97,408408.0,48265.050000000025,16721.249425899994,23376.384874,799958.5183480041,112193.71489200021,0.0,0,230329.0,14475.0,8275.0,6983.8,758193.8000000004,9361.0,660.0,42.7,-1706028997485.3772,35.89564889639074,936.7667760399005
98,534996.0,44003.6,16094.802599999983,23818.249900000086,907230.301322209,115581.5294424002,0.0,0,230329.0,14475.0,8275.0,6983.8,758193.8000000004,9361.0,660.0,42.7,-1719918852805.7556,36.883370815031746,1184.2314250328004
99,625548.0,56034.550000000025,17557.4862513,24812.114477999996,967624.7013746985,120809.93862560023,0.0,0,230329.0,14475.0,8275.0,6983.8,758193.8000000004,9361.0,660.0,42.7,-1733414484987.4485,38.647487351751955,1394.8978228009003
100,275352.0,60355.29000000004,16251.90796130001,23376.384873999996,483735.7073895515,106055.69666720019,0.0,0,230329.0,14475.0,8275.0,6983.8,758193.8000000004,9361.0,660.0,42.7,-1766677739029.7913,28.98947569105957,693.6412333954204
101,578424.0,74637.20000000003,16059.188856000002,22033.583595499993,1008465.7673573502,110403.2445824002,0.0,0,230329.0,14475.0,8275.0,6983.8,758193.8000000004,9361.0,660.0,42.7,-1799767897365.934,36.050372062899974,1340.7460188056007
102,261492.0,50165.789999999964,17285.17607549998,24826.549063000006,540497.2627231544,94944.31360960011,0.0,0,230329.0,14475.0,8275.0,6983.8,758193.8000000004,9361.0,660.0,42.7,-1857402172588.0293,28.284757903204465,642.7686034744206
103,332640.0,34247.28999999999,16628.703559200036,24028.567037000037,579948.6334092536,86377.47707680006,0.0,0,230329.0,14475.0,8275.0,6983.8,758193.8000000004,9361.0,660.0,42.7,-1927317725751.9202,26.081685883155586,751.6785344114204
104,666204.0,0.0,42571.126501599945,22271.058848000048,902414.1168144041,110403.2445824002,0.0,0,382201.0,14475.0,21843.399999999998,6983.8,758273.8000000004,9361.0,660.0,54.0,-1971783750972.2,37.75997668335506,1352.3941200000006
105,309540.0,0.0,44283.87010009993,23295.975201999998,800009.6780640043,110403.2445824002,0.0,0,382201.0,14475.0,21843.399999999998,6983.8,758273.8000000004,9361.0,660.0,54.0,-1997610781657.0225,37.78279201105747,628.3662000000003
106,561792.0,0.0,42717.577334400106,23818.249900000086,907192.2875462102,114691.8227056002,0.0,0,382201.0,14475.0,21843.399999999998,6983.8,758273.8000000004,9361.0,660.0,54.0,-2022258545848.056,38.071781949707066,1140.4377600000005
107,494340.0,0.0,46731.648008699616,24812.114477999996,967686.019045698,119093.91767840023,0.0,0,382201.0,14475.0,21843.399999999998,6983.8,758273.8000000004,9361.0,660.0,54.0,-2045497003592.725,39.906604680293874,1003.5102000000005
108,164472.0,34270.06,43019.35652729999,23220.921249999996,481592.8031525517,97507.28819440013,0.0,0,382201.0,14475.0,21843.399999999998,6983.8,758273.8000000004,9361.0,660.0,54.0,-2091948859740.9739,27.801061425832007,410.34830334387976
109,583968.0,29839.999999999993,42245.63764720001,22006.636845499994,1008541.2509229502,110403.2445824002,0.0,0,382201.0,14475.0,21843.399999999998,6983.8,758273.8000000004,9361.0,660.0,54.0,-2125129780185.5374,38.38371410470646,1252.0399563200006
110,172788.0,17206.200000000004,44098.482109299985,23209.941738999998,540548.7760621544,88849.78560640007,0.0,0,382201.0,14475.0,21843.399999999998,6983.8,758273.8000000004,9361.0,660.0,54.0,-2195251961839.7725,26.945112741316226,389.1535202676004
