,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,275652.24000000034,180807.03999999983,20399.079047999836,28451.861524,319459.7810868947,153594.93161039997,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,250337.7999999999,9361.0,660.0,32.3,-234831558505.09842,77.45862221064385,981.6017454419232
35,270039.84000000026,161111.33999999988,20839.71206279994,27855.275241999996,532317.2271595043,138898.18519920018,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,250337.7999999999,9361.0,660.0,32.3,-198081582100.69537,92.27155557799277,929.9221538533224
36,116886.24000000006,83185.07000000002,17463.822304399982,24148.653477999986,368410.35343129945,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,250337.7999999999,9361.0,660.0,32.3,-215273626621.85577,35.782750565077734,422.89806602785967
37,250167.18000000028,195595.76999999958,21076.75528899998,27426.40971199999,504635.4044761044,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,250337.7999999999,9361.0,660.0,32.3,-197600150272.93234,67.04002283717664,961.7061545064619
38,102651.00000000007,98007.38000000006,19715.808855799987,26853.422417999987,404878.1386591476,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,250337.7999999999,9361.0,660.0,32.3,-224123398669.53717,37.003328890336554,427.07500171724
39,167937.12000000005,60740.06000000002,19939.130180700067,27310.045143000025,480320.2899512526,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,250337.7999999999,9361.0,660.0,32.3,-257261840562.091,36.92569687029863,476.5420213638797
40,236488.3800000002,143465.18999999992,17972.14069699994,24297.93220300005,1526402.2087220987,117371.99975200022,2560.8,0,31912.0,14475.0,8666.7,6983.8,570081.8000000006,9361.0,660.0,32.6,-308860733011.18665,73.89497799674086,812.8855502356225
41,171829.56000000008,112395.95000000001,17656.24856669999,23376.384874,1485222.4549779985,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,570081.8000000006,9361.0,660.0,32.6,-316833304760.0914,42.89019122427794,601.885090198101
42,230681.7000000002,142078.75999999998,18924.52225719982,26907.32431600004,1385597.1217730863,137967.93673040016,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,570081.8000000006,9361.0,660.0,32.6,-303023195683.46545,69.95749236754415,799.6321453464823
43,245578.50000000026,161640.79999999987,18693.135896399974,24812.114477999996,1729239.3104836985,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,570081.8000000006,9361.0,660.0,32.6,-274515977844.10992,78.18291728835423,876.2486456384015
44,68381.93999999994,124466.6399999999,17016.145789799957,23376.384873999996,808632.0722500006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,570081.8000000006,9361.0,660.0,32.6,-301118411591.4723,33.01599275200581,416.5499497627199
45,241994.46000000025,143485.41999999995,19043.725188600012,25403.258228999992,1721873.091330347,125994.12046480025,4481.4,0,31912.0,14475.0,8666.7,6983.8,570081.8000000006,9361.0,660.0,32.6,-291828739312.90216,60.224866332821016,828.8366021371625
46,77637.41999999998,108529.18999999997,18119.510090699972,24826.549063000006,986965.5245584478,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,570081.8000000006,9361.0,660.0,32.6,-330556578623.11414,32.491886145010675,399.77578010762
47,127519.08000000013,84918.01000000005,17411.47783549999,24028.567037000037,1134141.4374865494,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,570081.8000000006,9361.0,660.0,32.6,-371523946150.07336,31.575608826206842,448.3496100779799
48,229111.9200000002,153218.6399999999,17843.614232299944,24297.93220300005,1526402.2087220987,117371.99975200022,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,570081.8000000006,9361.0,660.0,32.9,-381795255143.067,75.2820170594086,812.8485675787213
49,149699.64000000004,134824.99999999994,17529.51015149998,23376.384874,1485222.4549779985,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,570081.8000000006,9361.0,660.0,32.9,-390294074253.82336,43.25041129707589,606.0853202300009
50,212482.80000000016,157258.4599999999,18790.347395199824,26907.32431600004,1385597.1217730863,137967.93673040016,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,570081.8000000006,9361.0,660.0,32.9,-375681124008.7394,69.72059533518188,789.3582965670828
51,254935.74000000028,150915.87999999995,18554.016362399976,24812.114477999996,1729239.3104836985,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,570081.8000000006,9361.0,660.0,32.9,-343904082169.01843,81.45011080910942,867.7411018002414
52,89763.78000000001,100847.40000000001,16906.453921799966,23376.384873999996,808632.0722500006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,570081.8000000006,9361.0,660.0,32.9,-370355517542.68115,34.72712225856943,407.25116006519977
53,235232.22000000023,148910.4399999999,18908.84357490002,25403.258228999992,1721281.793874347,125994.12046480025,4481.4,0,31912.0,14475.0,8602.2,6983.8,570081.8000000006,9361.0,660.0,32.9,-360287479616.03284,60.98895823445372,819.2275743551205
54,87553.32,94895.23999999998,18005.736394799977,24826.549063000006,958880.654558448,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,570081.8000000006,9361.0,660.0,32.9,-400279989308.51935,34.129299420544044,389.4822883455195
55,120386.76000000007,95054.82999999999,17305.2753776,24028.567037000037,1134141.4374865494,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,570081.8000000006,9361.0,660.0,32.9,-447501871875.56165,31.553978963468243,456.4902803523394
56,234676.00000000015,152738.03999999992,17775.14618089995,24297.93220300005,1526402.2087220987,117371.99975200022,2037.0000000000002,0,33228.0,14475.0,8570.0,6983.8,570081.8000000006,9361.0,660.0,33.2,-488472717374.3331,65.54411033475044,821.5355856999222
57,184635.34000000003,98539.67,17463.087927099983,23376.384874,1485222.4549779985,116407.10653040021,0.0,0,33228.0,14475.0,8570.0,6983.8,570081.8000000006,9361.0,660.0,33.2,-498585637425.62604,44.18287865810495,594.7381724386589
58,238918.52000000016,136589.66999999998,18718.42173999985,26907.32431600004,1385597.1217730863,137967.93673040016,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,570081.8000000006,9361.0,660.0,33.2,-483451226402.7243,69.46112240724544,793.8781687786613
59,252283.1000000002,161641.58999999982,18484.564439999995,24812.114477999996,1693799.400483698,124203.65015520024,2560.8,0,33228.0,14475.0,8570.0,6983.8,570081.8000000006,9361.0,660.0,33.2,-467186793526.8293,68.8591007161143,878.3030957228209
60,103226.81999999996,89035.64999999997,16840.031697399972,23376.384873999996,808632.0722500006,106055.69666720019,0.0,0,33228.0,14475.0,8570.0,6983.8,570081.8000000006,9361.0,660.0,33.2,-496921365632.8988,34.34897311076483,408.22441593869917
61,248148.86000000016,138853.28999999998,18836.70865190002,25403.258228999992,1721205.2505143469,125994.12046480025,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,570081.8000000006,9361.0,660.0,33.2,-487244006829.9123,60.091880335995405,817.9028445194215
62,77950.25999999995,105949.67999999998,17930.303161399974,24826.549063000006,958880.654558448,94075.2463000001,0.0,0,33228.0,14475.0,8570.0,6983.8,570081.8000000006,9361.0,660.0,33.2,-530639968840.1507,31.426609942081512,394.65493185263944
63,131640.68000000002,82258.58999999997,17233.527756199997,24028.567037000037,1134141.4374865494,86377.47707680006,0.0,0,33228.0,14475.0,8570.0,6983.8,570081.8000000006,9361.0,660.0,33.2,-581291869067.4574,31.606852349757716,450.7822336088192
64,611897.4399999995,69393.60000000003,34300.795504500005,23630.730673000045,1530949.0188101989,112985.38434960021,0.0,0,97978.0,14475.0,15436.200000000003,6983.8,604305.8000000006,9361.0,660.0,33.5,-616718062803.7454,34.08491510790292,1396.996543452802
65,411478.76000000036,0.0,34453.22612540008,23376.384874,1470779.8707779967,114691.8227056002,0.0,0,97978.0,14475.0,15436.200000000003,6983.8,604305.8000000006,9361.0,660.0,33.5,-633585000042.104,34.23395311149153,835.3018828
66,663730.7599999995,26322.800000000007,36868.10954920002,26721.682612000044,1396072.617371687,129395.94034080025,0.0,0,97978.0,14475.0,15436.200000000003,6983.8,604305.8000000006,9361.0,660.0,33.5,-648079968565.8734,37.14588189453627,1406.1100860744025
67,605518.7599999995,45595.140000000014,36218.141319399896,24812.114477999996,1696454.9740926975,123307.30931680024,0.0,0,97978.0,14475.0,15436.200000000003,6983.8,604305.8000000006,9361.0,660.0,33.5,-660577069652.8844,36.17468357613746,1330.943987005721
68,311776.0800000003,37758.48999999999,33604.50540000013,23376.384873999996,809687.7115300007,102793.93004720016,0.0,0,97978.0,14475.0,15436.200000000003,6983.8,604305.8000000006,9361.0,660.0,33.5,-690403308819.9283,27.373415014675203,717.1596614690204
69,720273.3999999997,30924.549999999992,37140.04093029999,25322.84855699999,1726438.308281647,122461.09280160023,0.0,0,97978.0,14475.0,15436.200000000003,6983.8,604305.8000000006,9361.0,660.0,33.5,-708852119271.035,36.29497054874407,1531.1599810209027
70,223757.37999999998,52113.96000000003,36642.88502610001,24208.396147,955634.2652724496,91493.10653280008,0.0,0,97978.0,14475.0,15436.200000000003,6983.8,604305.8000000006,9361.0,660.0,33.5,-758855728643.4827,26.87122386466294,570.5144675160798
71,291537.40000000026,48387.50000000004,35331.153822399916,23880.453677000038,1121687.0313619499,81199.19221680006,0.0,0,97978.0,14475.0,15436.200000000003,6983.8,604305.8000000006,9361.0,660.0,33.5,-815617643306.354,24.689567587384516,699.7926927250003
72,737358.1600000008,31852.80000000001,32720.679928399844,22271.058848000048,1494861.6081424006,110403.2445824002,0.0,0,329756.0,14475.0,15389.100000000002,6983.8,698481.8000000004,9361.0,660.0,33.9,-857996732965.8969,34.202702765176376,1567.9133390143995
73,334133.7999999999,50722.799999999996,34321.74007430007,23376.384874,1421297.6987089969,112985.38434960021,0.0,0,329756.0,14475.0,15389.100000000002,6983.8,698481.8000000004,9361.0,660.0,33.9,-886904210282.9572,34.62987880214576,791.4743684743994
74,1593481.889999994,50299.660000000025,33857.71175560015,24547.525000000085,1409738.417986784,118172.51467840023,0.0,0,329756.0,14475.0,15389.100000000002,6983.8,698481.8000000004,9361.0,660.0,33.9,-854065405065.0503,36.33702056119939,3347.006797424669
75,806274.7000000017,31211.319999999992,35938.56004299991,24812.114477999996,1649480.6040036997,121592.02549200023,0.0,0,329756.0,14475.0,15389.100000000002,6983.8,698481.8000000004,9361.0,660.0,33.9,-873055287182.177,36.78819373180955,1706.3825180253612
76,278456.6399999999,17449.52,33508.8061797001,23376.384873999996,712380.5217830018,102793.93004720016,0.0,0,329756.0,14475.0,15389.100000000002,6983.8,698481.8000000004,9361.0,660.0,33.9,-922937905584.0505,25.992926243194848,604.20380322896
77,623795.4800000006,53263.44000000003,34762.283587200065,23777.107661,1711389.3877478933,112193.71489200021,0.0,0,329756.0,14475.0,15389.100000000002,6983.8,698481.8000000004,9361.0,660.0,33.9,-957975564301.1777,35.158947063922476,1385.1567578891197
78,343615.5800000002,36520.12,36549.136146000004,24208.396147,910763.6640008515,91493.10653280008,0.0,0,329756.0,14475.0,15389.100000000002,6983.8,698481.8000000004,9361.0,660.0,33.9,-1027008488649.9381,26.82115282936822,779.0305501277594
79,248947.15999999977,51454.42000000002,35242.8798162999,23880.453677000038,1037312.2804053533,81199.19221680006,0.0,0,329756.0,14475.0,15389.100000000002,6983.8,698481.8000000004,9361.0,660.0,33.9,-1119311420619.7166,24.63664907648491,620.1780246791601
80,827379.630000001,115599.17999999996,32474.335934799863,22271.058848000048,1494761.2930384006,110403.2445824002,0.0,0,335837.0,14475.0,15262.700000000003,6983.8,698481.8000000004,9361.0,660.0,34.2,-1139858777979.5803,33.95051552078389,1937.5284279536393
81,457775.77999999945,25381.12,34063.651514700075,23376.384874,1421297.6987089969,112985.38434960021,0.0,0,335837.0,14475.0,15262.700000000003,6983.8,698481.8000000004,9361.0,660.0,34.2,-1167114604075.1458,35.21245355599749,985.9202138057597
82,565674.3399999995,80993.17,33602.50289320005,24547.525000000085,1396342.8364667858,118172.51467840023,0.0,0,335837.0,14475.0,15262.700000000003,6983.8,698481.8000000004,9361.0,660.0,34.2,-1183698195559.335,35.66814620541938,1329.0469077516623
83,706836.8999999998,53988.60000000004,35668.578507399965,24812.114477999996,1649480.6040036997,121592.02549200023,0.0,0,335837.0,14475.0,15262.700000000003,6983.8,698481.8000000004,9361.0,660.0,34.2,-1197607234217.7249,36.96416724733504,1555.3489610627996
84,190434.86,51966.20000000002,33263.21967850002,23376.384873999996,699115.1817830022,102793.93004720016,0.0,0,335837.0,14475.0,15262.700000000003,6983.8,698481.8000000004,9361.0,660.0,34.2,-1249017471700.5254,27.225817819923435,502.54004054759963
85,745706.5000000001,34006.399999999994,34475.733229400066,23723.144620999996,1675949.4777478948,112193.71489200021,0.0,0,335837.0,14475.0,15262.700000000003,6983.8,698481.8000000004,9361.0,660.0,34.2,-1278315333167.633,34.61700480184847,1589.6660079472008
86,273360.78,53116.57999999996,36270.805083199986,24208.396147,910529.3619182515,91493.10653280008,0.0,0,335837.0,14475.0,15262.700000000003,6983.8,698481.8000000004,9361.0,660.0,34.2,-1351777437479.8489,26.866230502241166,673.4466137788407
87,216962.9,50903.49000000004,35009.925469899885,23880.453677000038,1037312.2804053533,81199.19221680006,0.0,0,335837.0,14475.0,15262.700000000003,6983.8,698481.8000000004,9361.0,660.0,34.2,-1449036563909.0435,25.029616530131335,554.0206327790202
88,584782.6600000006,83482.52000000002,32392.481126799863,22271.058848000048,1443210.343038401,110403.2445824002,0.0,0,335837.0,14475.0,15220.700000000003,6983.8,698481.8000000004,9361.0,660.0,35.6,-1498226745358.202,35.3942413516417,1373.391527962962
89,375508.21000000037,70871.69000000006,33977.01383070008,23376.384874,1421297.6987089969,112985.38434960021,0.0,0,335837.0,14475.0,15220.700000000003,6983.8,698481.8000000004,9361.0,660.0,35.6,-1524732550456.1667,35.14763291921674,920.4246136226195
90,507165.1200000003,88716.99999999997,33517.242221200104,24547.525000000085,1396297.4931227858,118172.51467840023,0.0,0,335837.0,14475.0,15220.700000000003,6983.8,698481.8000000004,9361.0,660.0,35.6,-1547496902862.078,37.22254865897594,1227.508129965999
91,568089.06,97849.76000000004,35577.98904339997,24812.114477999996,1649480.6040036997,121592.02549200023,0.0,0,335837.0,14475.0,15220.700000000003,6983.8,698481.8000000004,9361.0,660.0,35.6,-1569107898269.2808,37.84498063908912,1371.5625505644803
92,293713.4200000001,21907.489999999998,33176.58199450004,23376.384873999996,699115.1817830022,102793.93004720016,0.0,0,335837.0,14475.0,15220.700000000003,6983.8,698481.8000000004,9361.0,660.0,35.6,-1612909731016.2617,27.240921066929264,645.1225719710202
93,555154.6,83454.07999999999,34379.096038500094,23690.467850999998,1675949.4777478948,112193.71489200021,0.0,0,335837.0,14475.0,15220.700000000003,6983.8,698481.8000000004,9361.0,660.0,35.6,-1658885699347.4387,35.84295248773641,1313.1831052038387
94,226353.81999999977,39116.98999999996,36166.1405603,24208.396147,910478.6466289521,91493.10653280008,0.0,0,335837.0,14475.0,15220.700000000003,6983.8,698481.8000000004,9361.0,660.0,35.6,-1737001545246.2996,26.173156569643282,546.7838278520203
95,282599.24,34490.60999999999,34916.341615899895,23880.453677000038,1036765.2660213533,81199.19221680006,0.0,0,335837.0,14475.0,15220.700000000003,6983.8,698481.8000000004,9361.0,660.0,35.6,-1831935311999.024,25.233800457079564,650.6387353727799
96,713455.8200000002,24787.039999999997,32342.393779999864,22271.058848000048,1443306.4488944013,110403.2445824002,0.0,0,331958.0,14475.0,15195.000000000004,6983.8,698561.8000000004,9361.0,660.0,42.7,-1875446576202.5825,35.88463386977032,1503.6250660819214
97,385163.2400000005,70934.09999999998,33923.99981930006,23376.384874,1420715.5074929965,112985.38434960021,0.0,0,331958.0,14475.0,15195.000000000004,6983.8,698561.8000000004,9361.0,660.0,42.7,-1897427338823.5166,35.928863497117355,940.1635860718005
98,532977.0600000003,50285.07999999996,33465.070810000085,24547.525000000085,1396363.6725627864,118172.51467840023,0.0,0,331958.0,14475.0,15195.000000000004,6983.8,698561.8000000004,9361.0,660.0,42.7,-1923997481462.8613,37.98854070203956,1194.1494587418406
99,571278.3999999992,124563.2,35522.55691899996,24812.114477999996,1649577.423075699,121592.02549200023,0.0,0,331958.0,14475.0,15195.000000000004,6983.8,698561.8000000004,9361.0,660.0,42.7,-1946852951140.6157,38.38321650471423,1437.645227353599
100,339140.3400000002,34933.8,33123.56798310001,23376.384873999996,699200.259855002,102793.93004720016,0.0,0,331958.0,14475.0,15195.000000000004,6983.8,698561.8000000004,9361.0,660.0,42.7,-1986706957660.6394,27.722717289797163,766.4061016523998
101,627762.5199999991,52309.119999999995,34261.37604310008,23690.467850999998,1676050.5881354944,112193.71489200021,0.0,0,331958.0,14475.0,15195.000000000004,6983.8,698561.8000000004,9361.0,660.0,42.7,-2022138205509.659,36.90989526735652,1391.0803813497632
102,252464.5199999998,17041.090000000004,36105.934532399995,24208.396147,909773.5944248526,91493.10653280008,0.0,0,331958.0,14475.0,15195.000000000004,6983.8,698561.8000000004,9361.0,660.0,42.7,-2105338802171.798,27.299842042485892,550.5284297438199
103,314762.14,67349.22000000004,34859.0772099999,23880.453677000038,1036894.8691493534,81199.19221680006,0.0,0,331958.0,14475.0,15195.000000000004,6983.8,698561.8000000004,9361.0,660.0,42.7,-2195425560940.2698,26.07033624933995,789.2500590095597
104,799777.4400000016,43822.880000000005,32202.85082159986,22271.058848000048,1407951.6153744033,110403.2445824002,0.0,0,509150.0,14475.0,15123.400000000003,6983.8,699201.8000000004,9361.0,540.0,54.0,-2241347381590.184,37.96167111518337,1721.334489986242
105,458787.5600000011,43971.40000000001,33768.01666070006,23376.384874,1420735.2482929965,112193.71489200021,0.0,0,509150.0,14475.0,15123.400000000003,6983.8,699201.8000000004,9361.0,540.0,54.0,-2271961795174.635,37.758446652686665,1029.4564408171982
106,735694.9600000021,38819.379999999954,33319.72166440015,24547.525000000085,1396562.2268027873,118172.51467840023,0.0,0,509150.0,14475.0,15123.400000000003,6983.8,699201.8000000004,9361.0,540.0,54.0,-2297916624092.31,40.28982734363651,1580.082255693244
107,1830805.1300000078,26336.229999999996,35368.123451799984,24812.114477999996,1649627.0934756987,121592.02549200023,0.0,0,509150.0,14475.0,15123.400000000003,6983.8,699201.8000000004,9361.0,540.0,54.0,-2260770428503.1553,40.54056491155553,3775.3010248495148
108,374107.5800000005,0.0,32975.87135990001,23376.384873999996,699220.0006550021,102793.93004720016,0.0,0,509150.0,14475.0,15123.400000000003,6983.8,699201.8000000004,9361.0,540.0,54.0,-2319692276917.652,29.205493887714614,759.438387399999
