,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
42,54516.0,17046.97,20356.031611999802,29224.130127999983,82854.52208765157,1288970.559004802,0.0,0,130984.0,14475.0,9166.699999999999,6983.8,125329.79999999999,48961.0,660.0,32.6,-882682759348.1249,49.81987893479777,148.70605476406004
43,62832.0,31788.24000000001,20939.268284399914,28041.842625999998,157505.94068089966,1192786.4055184019,0.0,0,130984.0,14475.0,9166.699999999999,6983.8,125329.79999999999,48961.0,660.0,32.6,-904494510098.8292,41.20741917728934,198.48117515952
44,0.0,0.0,18307.784898499987,27589.71340099996,137695.32175974993,901527.968728801,0.0,0,130984.0,14475.0,9166.699999999999,6983.8,125329.79999999999,48961.0,660.0,32.6,-925649298135.3757,70.31225412805608,0.0
45,46200.0,26803.840000000007,21468.852607800003,28893.063088999977,152029.04931804992,1222870.5820296018,0.0,0,130984.0,14475.0,9166.699999999999,6983.8,125329.79999999999,48961.0,660.0,32.6,-959403826342.3828,50.154045936455894,153.59603496831997
46,0.0,0.0,19839.79633160001,29241.218556999993,131756.55628235004,808854.7292336007,0.0,0,130984.0,14475.0,9166.699999999999,6983.8,125329.79999999999,48961.0,660.0,32.6,-999566237327.3234,54.78803245193442,0.0
47,0.0,0.0,19765.380744600054,28937.514976000013,167621.41579764994,894668.307674401,0.0,0,130984.0,14475.0,9166.699999999999,6983.8,125329.79999999999,48961.0,660.0,32.6,-1043309782709.5503,69.14298464772577,0.0
48,31416.0,19671.72,20572.740117099966,28027.138069999997,156495.61197954943,1190993.7238416017,0.0,0,130984.0,14475.0,9102.199999999999,6983.8,125329.79999999999,48961.0,660.0,32.9,-1059734728349.683,48.434501651391166,107.66991666456002
49,924.0,3309.49,19757.531087500003,28822.736222999967,151885.24266455,1070569.3002312016,0.0,0,130984.0,14475.0,9102.199999999999,6983.8,125329.79999999999,48961.0,660.0,32.9,-1078610194342.757,57.84695591336632,9.26050936702
50,43428.0,21893.920000000006,20242.862138799825,29224.130127999983,82854.45719375157,1288074.218166402,0.0,0,130984.0,14475.0,9102.199999999999,6983.8,125329.79999999999,48961.0,660.0,32.9,-1097263781408.7764,55.45268873887009,137.01288930016005
51,77616.0,18509.700000000008,20841.378794399912,28041.842625999998,157505.94068089966,1192786.4055184019,0.0,0,130984.0,14475.0,9102.199999999999,6983.8,125329.79999999999,48961.0,660.0,32.9,-1119807768353.3596,41.51129985656771,198.86298756060015
52,0.0,0.0,18268.465502299987,27589.71340099996,137695.32175974993,901527.968728801,0.0,0,130984.0,14475.0,9102.199999999999,6983.8,125329.79999999999,48961.0,660.0,32.9,-1140579345586.2322,70.31225412805608,0.0
53,152460.0,1564.2,21374.807227800007,28893.063088999977,152029.04931804992,1222870.5820296018,0.0,0,130984.0,14475.0,9102.199999999999,6983.8,125329.79999999999,48961.0,660.0,32.9,-1172849987469.3555,50.705435634472316,312.9841527516001
54,0.0,0.0,19795.948742600005,29241.218556999993,131756.55628235004,808854.7292336007,0.0,0,130984.0,14475.0,9102.199999999999,6983.8,125329.79999999999,48961.0,660.0,32.9,-1212422355264.0103,54.78803245193442,0.0
55,0.0,0.0,19722.804010800064,28937.514976000013,167548.76010164994,894668.307674401,0.0,0,130984.0,14475.0,9102.199999999999,6983.8,125329.79999999999,48961.0,660.0,32.9,-1255435612871.1072,69.14298464772577,0.0
56,55440.0,13962.320000000003,20468.239262299976,28027.138069999997,156494.06551074944,1190993.7238416017,0.0,0,132490.0,14475.0,9069.999999999998,6983.8,125329.79999999999,48961.0,120.0,33.2,-1269694220097.452,47.841172705791074,143.69869292336003
57,3696.0,1564.2,19674.88904689999,28822.736222999967,151885.24266455,1070569.3002312016,0.0,0,132490.0,14475.0,9069.999999999998,6983.8,125329.79999999999,48961.0,120.0,33.2,-1283835004373.044,57.841752827503406,10.993232751599999
58,32340.0,25403.239999999998,20115.541917599825,29224.130127999983,82854.45456695156,1288074.218166402,0.0,0,132490.0,14475.0,9069.999999999998,6983.8,125329.79999999999,48961.0,120.0,33.2,-1298380511014.0632,53.56957582315629,122.33493892952002
59,104412.0,0.0,20761.844536799912,28041.842625999998,157505.94068089966,1192786.4055184019,0.0,0,132490.0,14475.0,9069.999999999998,6983.8,125329.79999999999,48961.0,120.0,33.2,-1315354079372.3506,42.322728783173304,211.95636000000007
60,0.0,0.0,18188.83754269998,27589.71340099996,137695.32175974993,901527.968728801,0.0,0,132490.0,14475.0,9069.999999999998,6983.8,125329.79999999999,48961.0,120.0,33.2,-1329503410426.034,70.31225412805608,0.0
61,57288.0,3981.6000000000004,21291.849723800005,28893.063088999977,152029.04931804992,1222870.5820296018,0.0,0,132490.0,14475.0,9069.999999999998,6983.8,125329.79999999999,48961.0,120.0,33.2,-1354604341479.955,50.93014644877536,125.17917427680005
62,0.0,0.0,19707.150480600005,29241.218556999993,131756.55628235004,808854.7292336007,0.0,0,132490.0,14475.0,9069.999999999998,6983.8,125329.79999999999,48961.0,120.0,33.2,-1384083757159.8384,54.78803245193442,0.0
63,0.0,0.0,19636.57943040007,28937.514976000013,167548.76010164994,894668.307674401,0.0,0,132490.0,14475.0,9069.999999999998,6983.8,125329.79999999999,48961.0,120.0,33.2,-1414444291417.4973,69.14298464772577,0.0
64,59136.0,5422.560000000002,20615.497639499965,27966.3527,157116.56055494942,1190993.7238416017,0.0,0,127187.0,14475.0,9136.2,6983.8,126001.79999999999,48961.0,120.0,33.5,-1426836448052.2605,48.87655345190908,132.14596953888005
65,924.0,3309.49,19908.0521955,28822.736222999967,152506.40922454998,1070569.3002312016,0.0,0,127187.0,14475.0,9136.2,6983.8,126001.79999999999,48961.0,120.0,33.5,-1439768173524.7756,57.781128639847005,9.26050936702
66,65604.0,4692.6,20286.63232179981,29224.130127999983,83184.49242525158,1288074.218166402,0.0,0,127187.0,14475.0,9136.2,6983.8,126001.79999999999,48961.0,120.0,33.5,-1452801923839.414,55.74685263393433,143.64717825480005
67,48048.0,33094.90000000001,20954.84376839993,28041.842625999998,158140.21258489962,1192786.4055184019,0.0,0,127187.0,14475.0,9136.2,6983.8,126001.79999999999,48961.0,120.0,33.5,-1467727644757.5352,41.421291532067194,171.38533367020005
68,0.0,0.0,18416.840582299985,27589.71340099996,138316.48831974994,900603.617239201,0.0,0,127187.0,14475.0,9136.2,6983.8,126001.79999999999,48961.0,120.0,33.5,-1480385373596.9658,70.30834679734595,0.0
69,84084.0,3981.6000000000004,21497.727761799993,28893.063088999977,152650.21587804993,1222870.5820296018,0.0,0,127187.0,14475.0,9136.2,6983.8,126001.79999999999,48961.0,120.0,33.5,-1502266716888.8774,51.22205293285642,179.57505427680002
70,0.0,0.0,19961.4113426,29241.218556999993,132427.13852235,808854.7292336007,0.0,0,127187.0,14475.0,9136.2,6983.8,126001.79999999999,48961.0,120.0,33.5,-1529272519338.4656,54.78803245193442,0.0
71,0.0,0.0,19883.470930800064,28937.514976000013,163653.58968234996,894668.307674401,0.0,0,127187.0,14475.0,9136.2,6983.8,126001.79999999999,48961.0,120.0,33.5,-1556814944797.7588,69.14298464772577,0.0
72,28644.0,24964.87,21001.543137999986,27952.275391,158273.21981684933,1190993.7238416017,0.0,0,126550.0,14475.0,9289.1,6983.8,130097.79999999999,48961.0,0.0,33.9,-1568532602674.9895,48.15635395760244,113.85388098826002
73,0.0,3309.49,20338.352721799976,28822.736222999967,156184.30016054996,1069644.9487416015,0.0,0,126550.0,14475.0,9289.1,6983.8,130097.79999999999,48961.0,0.0,33.9,-1581523805682.6807,57.90630948515511,7.38478936702
74,17556.0,34421.75000000001,20613.858290999793,29224.130127999983,85290.46545620137,1288074.218166402,0.0,0,126550.0,14475.0,9289.1,6983.8,130097.79999999999,48961.0,0.0,33.9,-1595083357745.3845,54.069840654391236,112.4473041065
75,43428.0,36289.66000000001,21357.002974799972,28041.842625999998,160277.89605689963,1192786.4055184019,0.0,0,126550.0,14475.0,9289.1,6983.8,130097.79999999999,48961.0,0.0,33.9,-1610271446977.1392,40.96986887603349,169.13551474468008
76,0.0,0.0,18789.699512800013,27589.71340099996,141353.2894027999,898853.688661601,0.0,0,126550.0,14475.0,9289.1,6983.8,130097.79999999999,48961.0,0.0,33.9,-1622862799356.884,70.21901827067535,0.0
77,48048.0,15460.650000000001,21890.001193800003,28850.03264899998,156337.8329390499,1221949.1790296019,0.0,0,126550.0,14475.0,9289.1,6983.8,130097.79999999999,48961.0,0.0,33.9,-1645917377039.3806,51.200142933095314,132.03630348870004
78,0.0,0.0,20430.387621599995,29126.933556999993,135540.69889034997,807040.6710072007,0.0,0,126550.0,14475.0,9289.1,6983.8,130097.79999999999,48961.0,0.0,33.9,-1672832693049.6033,54.76468382958662,0.0
79,0.0,0.0,20305.99324050007,28937.514976000013,167302.1198996499,892918.379096801,0.0,0,126550.0,14475.0,9289.1,6983.8,130097.79999999999,48961.0,0.0,33.9,-1700482660017.0745,69.07958076871643,0.0
80,33264.0,19048.48,20720.22369919997,27952.275391,158145.13704884934,1190993.7238416017,0.0,0,127750.0,14475.0,9162.7,6983.8,130097.79999999999,48961.0,0.0,34.2,-1712583647931.8164,48.14404922768716,110.03066017504003
81,5544.0,0.0,20063.57845499999,28822.736222999967,156184.30016054996,1069644.9487416015,0.0,0,127750.0,14475.0,9162.7,6983.8,130097.79999999999,48961.0,0.0,34.2,-1726085143183.891,57.979441048684016,11.25432
82,20328.0,38565.36,20334.78603179979,29224.130127999983,85290.46436170138,1288074.218166402,0.0,0,127750.0,14475.0,9162.7,6983.8,130097.79999999999,48961.0,0.0,34.2,-1739433428170.9602,54.85026862334818,127.32050717328003
83,94248.0,17452.900000000005,21070.577727599975,28041.842625999998,160255.42816089964,1192786.4055184019,0.0,0,127750.0,14475.0,9162.7,6983.8,130097.79999999999,48961.0,0.0,34.2,-1754103835753.3965,42.87437470018556,230.2678061542001
84,0.0,0.0,18527.57020480001,27589.71340099996,141344.83841009994,898853.688661601,0.0,0,127750.0,14475.0,9162.7,6983.8,130097.79999999999,48961.0,0.0,34.2,-1767343451880.4563,70.21901827067535,0.0
85,57288.0,15707.610000000004,21594.629985800002,28850.03264899998,156337.8329390499,1221949.1790296019,0.0,0,127750.0,14475.0,9162.7,6983.8,130097.79999999999,48961.0,0.0,34.2,-1789618391051.9893,51.459769441064346,151.34456953878004
86,0.0,0.0,20138.070361600003,29241.218556999993,135540.69889034997,807040.6710072007,0.0,0,127750.0,14475.0,9162.7,6983.8,130097.79999999999,48961.0,0.0,34.2,-1817501254052.7896,54.76496454198749,0.0
87,0.0,0.0,20022.14834850005,28937.514976000013,167292.5360397499,892918.379096801,0.0,0,127750.0,14475.0,9162.7,6983.8,130097.79999999999,48961.0,0.0,34.2,-1846386472300.5483,69.07958076871643,0.0
88,42504.0,19494.760000000006,20585.767847599953,27952.275391,158311.8226328494,1190097.3830032018,0.0,0,127750.0,14475.0,9120.699999999999,6983.8,130353.79999999999,48961.0,0.0,35.6,-1858872930993.1985,48.829974810429654,129.78368847448004
89,0.0,3309.49,19955.784488999987,28822.736222999967,156420.93504054996,1069644.9487416015,0.0,0,127750.0,14475.0,9120.699999999999,6983.8,130353.79999999999,48961.0,0.0,35.6,-1872780408000.0107,57.665076124121896,7.38478936702
90,25872.0,32659.74999999999,20217.407980799766,29224.130127999983,85416.19415370138,1288074.218166402,0.0,0,127750.0,14475.0,9120.699999999999,6983.8,130353.79999999999,48961.0,0.0,35.6,-1885295805465.1206,61.740436563968366,125.39706083050004
91,67452.0,23798.180000000008,20966.83739159997,28041.842625999998,160466.4175128996,1192786.4055184019,0.0,0,127750.0,14475.0,9120.699999999999,6983.8,130353.79999999999,48961.0,0.0,35.6,-1900545300267.3062,43.75259035260024,190.03077125564008
92,0.0,0.0,18411.893048799997,27589.71340099996,141569.2931866499,897984.621352001,0.0,0,127750.0,14475.0,9120.699999999999,6983.8,130353.79999999999,48961.0,0.0,35.6,-1914328184727.8564,70.21132822268466,0.0
93,21252.0,37079.840000000004,21486.424545799997,28850.03264899998,156574.4678190499,1221949.1790296019,0.0,0,127750.0,14475.0,9120.699999999999,6983.8,130353.79999999999,48961.0,0.0,35.6,-1938443878709.9326,51.10546769060981,125.88144081632
94,0.0,0.0,20022.246541599994,29241.218556999993,135733.51556234996,806150.9642704007,0.0,0,127750.0,14475.0,9120.699999999999,6983.8,130353.79999999999,48961.0,0.0,35.6,-1967137544740.728,54.76263799247181,0.0
95,0.0,0.0,19909.681504500033,28937.514976000013,167697.73645674987,892918.379096801,0.0,0,127750.0,14475.0,9120.699999999999,6983.8,130353.79999999999,48961.0,0.0,35.6,-1997052470553.5962,69.07958076871643,0.0
96,47124.0,20219.120000000006,20482.560381099953,27952.275391,159111.36193739926,1190097.3830032018,0.0,0,126840.0,14475.0,9095.0,6983.8,131745.8,48961.0,0.0,42.7,-2009073637010.2832,49.49695899825668,140.77862392976004
97,5544.0,2006.6000000000001,19889.82484789998,28822.736222999967,157810.0696645499,1069644.9487416015,0.0,0,126840.0,14475.0,9095.0,6983.8,131745.8,48961.0,0.0,42.7,-2023421921100.7732,57.994145603330594,15.7318432268
98,27720.0,33116.8,20154.76638959978,29224.130127999983,86194.14724170134,1288074.218166402,0.0,0,126840.0,14475.0,9095.0,6983.8,131745.8,48961.0,0.0,42.7,-2036220651810.7659,61.84696299876466,130.1683612864
99,75768.0,20287.199999999997,20903.358185999976,28041.842625999998,161685.16196889943,1192786.4055184019,0.0,0,126840.0,14475.0,9095.0,6983.8,131745.8,48961.0,0.0,42.7,-2052475541287.7346,44.524538591578825,199.07785750560004
100,0.0,0.0,18273.7904919,27542.37490099996,142827.8590550499,896401.282436801,0.0,0,126840.0,14475.0,9095.0,6983.8,131745.8,48961.0,0.0,42.7,-2066788020460.9753,70.15730912804953,0.0
101,6468.0,43512.73,21420.213121799992,28850.03264899998,157966.25153104987,1221949.1790296019,0.0,0,126840.0,14475.0,9095.0,6983.8,131745.8,48961.0,0.0,42.7,-2091495207724.5933,49.68809077847203,110.22425869654005
102,0.0,0.0,19951.37339459999,29241.218556999993,136884.87065834994,806150.9642704007,0.0,0,126840.0,14475.0,9095.0,6983.8,131745.8,48961.0,0.0,42.7,-2121172192600.7764,54.76263799247181,0.0
103,0.0,0.0,19840.862507100035,28937.514976000013,169165.4269277498,892918.379096801,0.0,0,126840.0,14475.0,9095.0,6983.8,131745.8,48961.0,0.0,42.7,-2152327708879.456,69.07958076871643,0.0
104,48972.0,16004.180000000004,20288.485691099948,27952.275391,159659.97946539894,1190097.3830032018,0.0,0,126840.0,14475.0,9023.400000000001,6983.8,132241.8,48961.0,0.0,54.0,-2164902994341.3699,50.808304310068195,135.12485524364004
105,5544.0,0.0,19706.061801099997,28822.736222999967,158710.78664854963,1069644.9487416015,0.0,0,126840.0,14475.0,9023.400000000001,6983.8,132241.8,48961.0,0.0,54.0,-2179295086203.4912,58.07061035542831,11.25432
106,57288.0,14276.88,19980.247403999805,29224.130127999983,86704.92452170166,1288074.218166402,0.0,0,126840.0,14475.0,9023.400000000001,6983.8,132241.8,48961.0,0.0,54.0,-2191611685817.9377,63.39601840938261,148.15204147824
107,84084.0,6981.16,20694.762207999956,28041.842625999998,162498.7519768987,1191890.064680002,0.0,0,126840.0,14475.0,9023.400000000001,6983.8,132241.8,48961.0,0.0,54.0,-2207904589924.1143,44.915247360066076,186.26826646168007
108,0.0,0.0,18046.655350099987,27428.762500999957,143640.6007857498,896401.282436801,0.0,0,126840.0,14475.0,9023.400000000001,6983.8,132241.8,48961.0,0.0,54.0,-2222292510106.102,70.14046321397323,0.0
109,50820.0,14276.88,21235.748609799983,28850.03264899998,158869.1081630496,1221949.1790296019,0.0,0,126840.0,14475.0,9023.400000000001,6983.8,132241.8,48961.0,0.0,54.0,-2246111349915.539,53.67279170357936,135.02200147824004
110,0.0,0.0,19750.4749486,29241.218556999993,137743.55921049972,805368.8774040007,0.0,0,126840.0,14475.0,9023.400000000001,6983.8,132241.8,48961.0,0.0,54.0,-2275795449335.7686,54.75320008629907,0.0
111,0.0,0.0,19649.13331590003,28937.514976000013,170357.62319174968,892918.379096801,0.0,0,126840.0,14475.0,9023.400000000001,6983.8,132241.8,48961.0,0.0,54.0,-2307078114000.9644,69.07958076871643,0.0
112,74844.0,0.0,20094.50805929995,27952.275391,159659.97946539894,1190097.3830032018,0.0,0,126840.0,14475.0,8961.000000000002,6983.8,132241.8,48961.0,0.0,65.3,-2319125162606.8643,52.51293523926055,151.93332000000004
113,924.0,3150.5200000000004,19547.641071299997,28822.736222999967,158710.78664854963,1069644.9487416015,0.0,0,126840.0,14475.0,8961.000000000002,6983.8,132241.8,48961.0,0.0,65.3,-2333514626005.4194,58.258622718713035,8.90578402696
114,42504.0,16488.88,19829.225465599808,29224.130127999983,86704.92452170166,1288074.218166402,0.0,0,126840.0,14475.0,8961.000000000002,6983.8,132241.8,48961.0,0.0,65.3,-2345792941695.864,65.09721522296628,123.07637385424002
115,68376.0,17452.900000000005,20499.681598899955,28041.842625999998,162498.7519768987,1191890.064680002,0.0,0,126840.0,14475.0,8961.000000000002,6983.8,132241.8,48961.0,0.0,65.3,-2361113903971.831,45.3156363132969,177.74764615420008
116,0.0,0.0,17900.25654809998,27428.762500999957,143605.87767374978,867211.2353968009,0.0,0,126840.0,14475.0,8961.000000000002,6983.8,132241.8,48961.0,0.0,65.3,-2376992481647.9224,65.13159783455171,0.0
