,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,299637.4999999997,217286.93999999962,21191.547397599898,29224.130127999983,254036.28869519997,163882.9489471998,3375.5999999999995,0,31912.0,14475.0,8756.1,6983.8,109953.79999999996,9361.0,670.0,30.9,-35388328532.60111,83.6311587372954,1110.1361028221215
11,321640.6399999991,187591.88999999987,21987.240065999955,28637.83816,488186.3791647458,151804.4613008,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,109953.79999999996,9361.0,670.0,30.9,-18852155958.678345,100.47500037444233,1090.9236128422235
12,103386.24,109439.36000000012,20242.43024629998,27651.064096999962,443208.1196095509,135335.6726400002,0.0,0,31912.0,14475.0,8756.1,6983.8,109953.79999999996,9361.0,670.0,30.9,-33153336149.103573,39.58524160251556,454.07683622527907
13,295572.39999999985,220760.49999999977,22378.523748800028,28893.063088999977,477429.1047003498,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,109953.79999999996,9361.0,670.0,30.9,-27439601428.648003,73.15826968448636,1112.668565979002
14,112021.20000000008,119393.32000000002,21815.42902940003,29241.218556999993,433117.0518029979,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,109953.79999999996,9361.0,670.0,30.9,-48338314610.81099,42.22459862093211,493.81705146135965
15,134074.80000000008,131306.7000000001,21535.025716800083,28937.514976000013,624412.7275303518,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,109953.79999999996,9361.0,670.0,30.9,-72700200328.8567,42.15580979211492,565.1693517665992
16,763502.8799999997,73414.21000000004,21527.80302889998,27952.275391,487151.6788339006,146574.57787280006,0.0,0,64312.0,14475.0,8809.9,6983.8,202257.79999999984,9361.0,670.0,31.7,-106524715564.56555,39.19858688492145,1713.727167765581
17,573781.9199999999,39019.22999999999,20774.411517299937,26643.266837999978,514766.65182540164,142285.9997496001,0.0,0,64312.0,14475.0,8809.9,6983.8,202257.79999999984,9361.0,670.0,31.7,-120396574494.98448,37.68323716221571,1251.8447293835404
18,785747.2199999996,107600.32,21062.152928399864,28711.536537999997,299412.4596953988,156093.03942399993,0.0,0,64312.0,14475.0,8809.9,6983.8,202257.79999999984,9361.0,670.0,31.7,-133329301568.22414,43.90863692418756,1835.1659954473605
19,734863.7999999996,86247.51000000002,21950.478035999968,28041.842625999998,502709.4629442476,151804.4613008,0.0,0,64312.0,14475.0,8809.9,6983.8,202257.79999999984,9361.0,670.0,31.7,-144561370992.26617,43.12998267263263,1684.226035318982
20,337743.36,12815.030000000002,17923.80555820001,24148.653477999986,461707.107919301,110344.2747904002,0.0,0,64312.0,14475.0,8809.9,6983.8,202257.79999999984,9361.0,670.0,31.7,-166915468501.56403,27.2088765325956,714.2144531119402
21,806736.7799999996,61307.07000000001,22171.609226999986,28120.13102399998,493260.06014045235,151804.4613008,0.0,0,64312.0,14475.0,8809.9,6983.8,202257.79999999984,9361.0,670.0,31.7,-187107874309.76718,43.337770365087,1774.4761367838607
22,380688.0,25601.999999999993,20121.27215379998,26853.422417999987,421112.0619551511,107875.6518728002,0.0,0,64312.0,14475.0,8809.9,6983.8,202257.79999999984,9361.0,670.0,31.7,-221065117617.59863,29.958927309042384,829.9248915960005
23,411541.20000000007,21082.780000000002,20403.28020530006,27310.045143000025,484615.2070433007,107078.08543600018,0.0,0,64312.0,14475.0,8809.9,6983.8,202257.79999999984,9361.0,670.0,31.7,-263450748822.2208,28.335822652518825,882.4727091264405
24,742279.5000000005,34816.40000000001,21306.726332499966,27952.275391,493713.9107242502,143146.2215904001,0.0,0,77952.0,14475.0,8850.9,6983.8,212465.7999999999,9361.0,660.0,31.9,-277358119832.781,37.45047818711412,1584.5166303271978
25,558336.2399999993,0.0,20801.951281999918,26643.266837999978,523562.9187092506,138898.92232160017,0.0,0,77952.0,14475.0,8850.9,6983.8,212465.7999999999,9361.0,660.0,31.9,-291651898689.32184,36.41835642741793,1133.422567200001
26,855579.8600000014,32659.490000000013,21000.885594399842,28451.861524,304791.95997069805,155310.95255759993,0.0,0,77952.0,14475.0,8850.9,6983.8,212465.7999999999,9361.0,660.0,31.9,-305528617702.2094,43.06337155153046,1809.7034364670162
27,811665.72,27204.589999999993,21789.97378499995,28041.842625999998,510184.34002784494,150011.77962400002,0.0,0,77952.0,14475.0,8850.9,6983.8,212465.7999999999,9361.0,660.0,31.9,-318405962621.585,40.819964582474334,1708.3856793168209
28,439288.0799999996,43390.20000000002,18000.850330200003,24148.653477999986,419318.2678658009,109562.1879240002,0.0,0,77952.0,14475.0,8850.9,6983.8,212465.7999999999,9361.0,660.0,31.9,-340291080078.0516,27.16811382452127,988.5756078996016
29,813917.1400000001,9006.4,22081.81801479997,28120.13102399998,501425.4409859011,150082.5433744,0.0,0,77952.0,14475.0,8850.9,6983.8,212465.7999999999,9361.0,660.0,31.9,-363227333054.44714,42.05851098561732,1672.348657147201
30,368796.11999999994,0.0,20191.65341379997,26853.422417999987,426931.93317115045,107875.6518728002,0.0,0,77952.0,14475.0,8850.9,6983.8,212465.7999999999,9361.0,660.0,31.9,-397693917308.0188,29.591451012266848,748.6561236000009
31,310434.73999999993,61952.310000000005,20506.399838300047,27310.045143000025,487015.6360758501,107078.08543600018,0.0,0,77952.0,14475.0,8850.9,6983.8,212465.7999999999,9361.0,660.0,31.9,-437716653284.94574,28.181882789657163,768.4227828293805
32,836254.6800000027,10120.95,21229.08304139995,27952.275391,494218.49265665025,141464.8453960001,0.0,0,77952.0,14475.0,8833.0,6983.8,214817.7999999999,9361.0,660.0,32.3,-455616561033.11005,39.48424988319635,1720.180867988096
33,395860.07999999996,85770.07999999994,20751.641727599927,26643.266837999978,525156.3940355517,138898.92232160017,0.0,0,77952.0,14475.0,8833.0,6983.8,214817.7999999999,9361.0,660.0,32.3,-468201832458.316,35.68263574504885,994.9831473718415
34,826993.36,41466.99999999998,20958.47125799985,28451.861524,305774.11637139786,155310.95255759993,0.0,0,77952.0,14475.0,8833.0,6983.8,214817.7999999999,9361.0,660.0,32.3,-479896914490.2996,45.1307245618469,1771.3259016660015
35,804222.7000000001,70232.40000000001,21700.19242799995,28041.842625999998,511724.5096818452,149186.20253600003,0.0,0,77952.0,14475.0,8833.0,6983.8,214817.7999999999,9361.0,660.0,32.3,-491830094712.9695,41.303017941370264,1789.2885178951994
36,346352.1599999999,1271.9,17962.710764399995,24148.653477999986,420599.616129801,109562.1879240002,0.0,0,77952.0,14475.0,8833.0,6983.8,214817.7999999999,9361.0,660.0,32.3,-514639631889.62256,28.38271479410118,705.9329999162011
37,706129.5200000004,95525.65000000014,22037.15343359998,28120.13102399998,503068.99153790134,149192.83663760003,0.0,0,77952.0,14475.0,8833.0,6983.8,214817.7999999999,9361.0,660.0,32.3,-534343545659.47473,42.901993591000064,1646.5986699587015
38,262864.14000000025,38374.71999999999,20146.54433979997,26853.422417999987,428100.1475471506,107875.6518728002,0.0,0,77952.0,14475.0,8833.0,6983.8,214817.7999999999,9361.0,660.0,32.3,-567661008353.3414,30.57218828407004,619.243477658561
39,453386.77999999945,23335.899999999994,20461.379315600043,27310.045143000025,488054.4017478502,107078.08543600018,0.0,0,77952.0,14475.0,8833.0,6983.8,214817.7999999999,9361.0,660.0,32.3,-607991726572.1761,29.36867873358537,972.4468439882016
40,762471.3600000001,29460.570000000007,20031.06546149993,26324.80555800003,515722.5685537504,129367.92968960026,0.0,0,77952.0,14475.0,8806.699999999999,6983.8,254961.7999999999,9361.0,660.0,32.6,-619269263672.808,38.331158950913384,1613.5551177768612
41,374846.77999999997,86394.97999999998,19392.457279999933,25261.164638999988,541157.168662905,124272.20253840023,0.0,0,77952.0,14475.0,8806.699999999999,6983.8,254961.7999999999,9361.0,660.0,32.6,-633496073872.0267,34.397764671637596,953.72054898204
42,803811.5200000006,44281.21999999999,20822.32531719985,28408.86802,324008.448163398,152673.52861039998,0.0,0,77952.0,14475.0,8806.699999999999,6983.8,254961.7999999999,9361.0,660.0,32.6,-645923351247.0974,44.28340803654624,1730.546411345557
43,733900.3800000004,83574.06999999996,20965.085455199944,27389.549920999998,538241.3835792497,137976.78219920018,0.0,0,77952.0,14475.0,8806.699999999999,6983.8,254961.7999999999,9361.0,660.0,32.6,-659167461367.011,40.02554488115896,1676.3047840498593
44,248169.46000000017,19159.08,17846.48130979999,24105.659973999984,403585.08375249896,106924.7639768002,0.0,0,77952.0,14475.0,8806.699999999999,6983.8,254961.7999999999,9361.0,660.0,32.6,-682236982380.6576,28.47402227421846,546.5355365938401
45,763938.3,61985.34999999995,21362.329341799963,27195.26638999999,510341.31109850184,144904.25851440008,0.0,0,77952.0,14475.0,8806.699999999999,6983.8,254961.7999999999,9361.0,660.0,32.6,-702243623946.2073,43.313535705663206,1689.1087350192988
46,318065.43999999994,23895.199999999993,20092.55549779997,26853.422417999987,405062.2359471473,107875.6518728002,0.0,0,77952.0,14475.0,8806.699999999999,6983.8,254961.7999999999,9361.0,660.0,32.6,-736307272407.6389,31.31589854276525,698.9925446896009
47,442716.11999999953,4424.0,20220.873946000047,27310.045143000025,480482.32343265,106181.74459760018,0.0,0,77952.0,14475.0,8806.699999999999,6983.8,254961.7999999999,9361.0,660.0,32.6,-780684854525.2139,28.058649144868795,908.585428352002
48,679359.7400000003,28497.75999999999,19810.461649799934,26324.80555800003,515688.8133180504,176434.66917440004,0.0,0,77952.0,14475.0,8742.199999999999,6983.8,254961.7999999999,12661.0,660.0,32.9,-795116686861.0767,38.86268913996926,1442.6901168684801
49,399198.79999999993,34135.43000000001,19220.479277299943,25250.859798999987,541150.2101901049,165461.12800560007,0.0,0,77952.0,14475.0,8742.199999999999,6983.8,254961.7999999999,12661.0,660.0,32.9,-809727769220.2747,36.01034517670618,886.5432942311407
50,682419.02,50404.99999999997,20527.427886299833,28408.86802,324007.5376786981,203576.99018719976,0.0,0,77952.0,14475.0,8742.199999999999,6983.8,254961.7999999999,12661.0,660.0,32.9,-822072251593.5938,44.12742331548611,1497.7842267900014
51,607362.5999999995,79808.96000000004,20711.375417399948,27353.409773999996,538236.88486585,183233.14906959998,0.0,0,77952.0,14475.0,8742.199999999999,6983.8,254961.7999999999,12661.0,660.0,32.9,-836201286524.0792,37.91663160730184,1411.0316317260808
52,160001.3800000001,41148.59999999999,17113.367027399956,24105.659973999984,385544.831784999,141479.58784400014,0.0,0,77952.0,14475.0,8742.199999999999,6983.8,254961.7999999999,12661.0,660.0,32.9,-859759169790.0607,26.475539337509712,416.6217051428001
53,599154.5000000003,81894.7000000001,21198.357796699962,27195.26638999999,509216.09723950183,195986.84083439983,0.0,0,77952.0,14475.0,8742.199999999999,6983.8,254961.7999999999,12661.0,660.0,32.9,-881597728488.0984,42.08244173043563,1399.0233047905995
54,254577.40000000026,62698.60000000006,19691.163745699967,26853.422417999987,405062.2359471473,145107.70429680016,0.0,0,77952.0,14475.0,8742.199999999999,6983.8,254961.7999999999,12661.0,660.0,32.9,-915463095794.2983,30.021671031119954,656.6976526428006
55,344205.39999999997,8811.0,19834.920898200045,27310.045143000025,480482.0416486501,139074.35745280015,0.0,0,77952.0,14475.0,8742.199999999999,6983.8,254961.7999999999,12661.0,660.0,32.9,-960239099404.2063,28.140429100263674,718.3978097780007
56,461196.11999999994,23272.080000000005,18732.44984119993,25791.952458000036,516324.5926868504,353383.84978399915,0.0,0,87126.0,14475.0,8710.000000000002,6983.8,256081.7999999999,19261.0,660.0,33.2,-985417867164.4113,33.75821105621903,988.1573963678412
57,206618.7200000001,42012.04999999998,18458.455444699983,24917.957074999988,541650.8434849048,331873.8810295993,0.0,0,87126.0,14475.0,8710.000000000002,6983.8,256081.7999999999,19261.0,660.0,33.2,-1000216399893.0312,30.29034534596515,513.1816059459001
58,540233.8399999995,34577.79999999999,19587.424544599777,28248.836644000006,324530.81429794803,408094.5485567989,0.0,0,87126.0,14475.0,8710.000000000002,6983.8,256081.7999999999,19261.0,660.0,33.2,-1014031618360.0645,39.86482040665025,1173.8315289644001
59,426829.4799999999,69601.14000000001,19607.729787399912,27070.47439,538965.1964884504,367316.20026639913,0.0,0,87126.0,14475.0,8710.000000000002,6983.8,256081.7999999999,19261.0,660.0,33.2,-1028230400784.3103,33.708049516940264,1021.7716889937201
60,205069.47999999992,20481.599999999995,16160.757410500024,23071.527213999987,385956.3619541989,290713.70333599934,0.0,0,87126.0,14475.0,8710.000000000002,6983.8,256081.7999999999,19261.0,660.0,33.2,-1051606825871.3297,27.21212392747708,461.9936456768003
61,393237.45999999996,102943.01000000005,20173.069639699956,27195.26638999999,509974.6743542018,389987.136800799,0.0,0,87126.0,14475.0,8710.000000000002,6983.8,256081.7999999999,19261.0,660.0,33.2,-1074365539101.4489,37.54741128209026,1027.9788704279824
62,113205.39999999998,34290.49999999999,17432.419146099983,25086.578597999986,405562.2983706473,296497.90280879935,0.0,0,87126.0,14475.0,8710.000000000002,6983.8,256081.7999999999,19261.0,660.0,33.2,-1111462877368.5771,23.87710272037278,306.322715119
63,135381.40000000002,68960.10000000003,18018.997216300053,25855.086855000023,480937.28511305,287602.3096855994,0.0,0,87126.0,14475.0,8710.000000000002,6983.8,256081.7999999999,19261.0,660.0,33.2,-1155989576487.2463,24.88981530786138,428.7016712198
64,516844.0199999999,80571.38,21581.61318719993,25791.952458000036,517449.7386868503,352494.1430471992,0.0,0,96975.0,14475.0,9976.2,6983.8,258529.7999999999,19261.0,120.0,33.5,-1168148778968.0173,33.66720459880287,1228.9801767892404
65,288348.0599999998,3728.01,21170.006850099948,24805.16547499999,542778.8865070047,331873.8810295993,0.0,0,96975.0,14475.0,9976.2,6983.8,258529.7999999999,19261.0,120.0,33.5,-1181478659243.1577,30.918877865752666,593.6652358579806
66,840960.1200000015,0.0,22555.563977799837,28248.836644000006,324645.82992994814,407268.9714687989,0.0,0,96975.0,14475.0,9976.2,6983.8,258529.7999999999,19261.0,120.0,33.5,-1192828160634.6116,41.087525947653305,1707.1490435999983
67,530346.74,71997.25000000004,22345.662952099978,26884.092408,540514.4845015504,366447.1329567991,0.0,0,96975.0,14475.0,9976.2,6983.8,258529.7999999999,19261.0,120.0,33.5,-1204389640822.6821,34.16614952036431,1237.2584018555006
68,127512.0,22600.320000000003,18618.68175189995,22925.219613999987,386534.1130821989,290713.70333599934,0.0,0,96975.0,14475.0,9976.2,6983.8,258529.7999999999,19261.0,120.0,33.5,-1225864874744.6199,27.117092660788984,309.2796688473601
69,395264.09999999974,57266.20000000005,23157.1558826,27195.26638999999,510635.38937820174,388237.208223199,0.0,0,96975.0,14475.0,9976.2,6983.8,258529.7999999999,19261.0,120.0,33.5,-1246137480722.801,36.69723405235619,930.1698071476009
70,147840.0,2212.0,20259.81287909995,25086.578597999986,406273.12846014724,291632.8949687994,0.0,0,96975.0,14475.0,9976.2,6983.8,258529.7999999999,19261.0,120.0,33.5,-1279826040458.8103,23.766258083429324,305.0510523760001
71,132132.0,36052.69999999999,20871.05877680002,25855.086855000023,481657.26466535,285951.15550959937,0.0,0,96975.0,14475.0,9976.2,6983.8,258529.7999999999,19261.0,120.0,33.5,-1319487826271.42,24.69224410749689,348.6758826746002
72,577232.04,46561.89999999999,21484.542163799946,25791.952458000036,518787.0317114003,347629.1352071992,0.0,0,91651.0,14475.0,9929.1,6983.8,269889.79999999993,19261.0,120.0,33.9,-1327566580800.0674,34.49109460862186,1275.6791717362007
73,221820.0600000001,22908.600000000006,20931.305913299944,24757.925698999992,542881.2643952547,330977.5401911993,0.0,0,91651.0,14475.0,9929.1,6983.8,269889.79999999993,19261.0,120.0,33.9,-1340090802751.1165,30.47091018951652,501.4129260228001
74,593864.0400000002,0.0,22408.916661799838,28205.843140000008,329625.857863948,406347.5684687989,0.0,0,91651.0,14475.0,9929.1,6983.8,269889.79999999993,19261.0,120.0,33.9,-1351597416182.569,41.23000155515341,1205.5440012000004
75,576278.7800000004,0.0,21811.312630700002,26183.837072000002,546334.7517176025,361582.12511679914,0.0,0,91651.0,14475.0,9929.1,6983.8,269889.79999999993,19261.0,120.0,33.9,-1362959668403.261,34.95716687495142,1169.8459234000002
76,121968.0,41148.59999999999,18533.02980129996,22925.219613999987,373047.66189369885,290713.70333599934,0.0,0,91651.0,14475.0,9929.1,6983.8,269889.79999999993,19261.0,120.0,33.9,-1381755596979.6487,27.239529434438992,339.41394374280014
77,599646.7400000003,52740.48000000003,23004.3589121,27195.26638999999,515520.80622480204,387445.538765599,0.0,0,91651.0,14475.0,9929.1,6983.8,269889.79999999993,19261.0,120.0,33.9,-1400557948519.5354,37.05536233889057,1334.96788379104
78,145068.0,0.0,20119.640070599962,25086.578597999986,381342.1935202474,289951.51877439936,0.0,0,91651.0,14475.0,9929.1,6983.8,269889.79999999993,19261.0,120.0,33.9,-1431960475211.208,24.52169706654274,294.48804000000007
79,169092.0,18335.35,20717.08864950003,25785.240879000023,485461.87249305,284140.0457727994,0.0,0,91651.0,14475.0,9929.1,6983.8,269889.79999999993,19261.0,120.0,33.9,-1468071015874.3071,25.63280722372558,384.17022331930013
80,328586.72,57882.59999999995,21204.148454199934,25791.952458000036,518660.7367594003,347629.1352071992,0.0,0,87706.0,14475.0,9802.700000000003,6983.8,269889.79999999993,19261.0,120.0,34.2,-1478138725010.3933,34.72392254742234,796.1901594748003
81,237110.71999999997,28217.400000000005,20641.888788399938,24757.925698999992,541579.4270912547,330977.5401911993,0.0,0,87706.0,14475.0,9802.700000000003,6983.8,269889.79999999993,19261.0,120.0,34.2,-1488943582909.6921,30.657907813819392,544.2990115252003
82,480033.39999999997,9559.789999999997,22112.15773299981,28205.843140000008,329625.857863948,406347.5684687989,0.0,0,87706.0,14475.0,9802.700000000003,6983.8,269889.79999999993,19261.0,120.0,34.2,-1499172244320.5469,41.48559658948193,995.7994982864208
83,619378.7600000004,31741.800000000007,21520.637968699986,26183.837072000002,546334.7517176025,359149.62119679915,0.0,0,87706.0,14475.0,9802.700000000003,6983.8,269889.79999999993,19261.0,120.0,34.2,-1509345228147.1655,35.56321287980367,1328.1674718364002
84,182416.08000000013,20002.199999999997,18277.596286899967,22925.219613999987,373047.66189369885,290713.70333599934,0.0,0,87706.0,14475.0,9802.700000000003,6983.8,269889.79999999993,19261.0,120.0,34.2,-1526455653677.367,28.78166833293164,414.93751147560005
85,682896.0600000002,28195.200000000008,22710.955872899984,27195.26638999999,515520.80622480204,387445.538765599,0.0,0,87706.0,14475.0,9802.700000000003,6983.8,269889.79999999993,19261.0,120.0,34.2,-1544330438745.7842,38.31008496551848,1449.1937146896003
86,152460.0,0.0,19827.828180599958,25086.578597999986,381342.1935202474,289951.51877439936,0.0,0,87706.0,14475.0,9802.700000000003,6983.8,269889.79999999993,19261.0,120.0,34.2,-1574283539730.734,24.514170464554823,309.4938000000001
87,210672.0,34100.40000000001,20423.982624300017,25785.240879000023,485461.87249305,284140.0457727994,0.0,0,87706.0,14475.0,9802.700000000003,6983.8,269889.79999999993,19261.0,120.0,34.2,-1610548953627.1743,25.895128204339613,503.75572435920037
88,583610.7200000002,23335.899999999994,21102.391952499926,25791.952458000036,518783.7044314005,347629.1352071992,0.0,0,87706.0,14475.0,9760.700000000003,6983.8,270001.79999999993,19261.0,120.0,35.6,-1623652641684.7769,34.78399965118666,1236.8014421882008
89,211596.0,50997.24,20521.24853039993,24757.925698999992,541669.8972672548,330053.18870159925,0.0,0,87706.0,14475.0,9760.700000000003,6983.8,270001.79999999993,19261.0,120.0,35.6,-1634091912369.1384,31.230091081733093,543.3350193415201
90,601912.0800000003,61577.389999999956,22003.044848299767,28205.843140000008,329753.6572559477,406347.5684687989,0.0,0,87706.0,14475.0,9760.700000000003,6983.8,270001.79999999993,19261.0,120.0,35.6,-1643925458480.8435,43.06394962922801,1359.2851872912206
91,533446.76,45578.25999999998,21423.47306869999,26183.837072000002,545631.4538776019,359149.62119679915,0.0,0,87706.0,14475.0,9760.700000000003,6983.8,270001.79999999993,19261.0,120.0,35.6,-1652189185861.7773,36.531858863661,1184.6001610074807
92,133056.0,24587.64000000001,18186.175988799965,22925.219613999987,373184.2316136991,288281.19941599935,0.0,0,87706.0,14475.0,9760.700000000003,6983.8,270001.79999999993,19261.0,120.0,35.6,-1670616258262.3853,28.669284218147492,324.9684907207201
93,556218.7399999996,30110.83999999999,22609.994004899963,27195.26638999999,515699.8457288028,387445.538765599,0.0,0,87706.0,14475.0,9760.700000000003,6983.8,270001.79999999993,19261.0,120.0,35.6,-1683719667112.3813,39.09880631084459,1196.3133103543212
94,81312.0,65562.19999999995,19721.98566059995,25086.578597999986,381468.7145362477,289951.51877439936,0.0,0,87706.0,14475.0,9760.700000000003,6983.8,270001.79999999993,19261.0,120.0,35.6,-1710941860372.2595,25.169294361296565,311.3587219556002
95,392700.0,35403.349999999984,20311.914508500002,25785.240879000023,485575.87402105035,284140.0457727994,0.0,0,87706.0,14475.0,9760.700000000003,6983.8,270001.79999999993,19261.0,120.0,35.6,-1742773130440.7263,27.23875843351476,876.1799643833007
96,588498.68,29529.49999999999,21043.185577499928,25791.952458000036,523135.53354340047,347629.1352071992,0.0,0,87706.0,14475.0,9735.000000000004,6983.8,286497.79999999993,19261.0,0.0,42.7,-1757140163474.0,35.4045445293851,1260.544387641001
97,315084.0,10175.199999999999,19937.337096899937,23945.628597999992,547608.0260242552,325188.1808615993,0.0,0,87706.0,14475.0,9735.000000000004,6983.8,286497.79999999993,19261.0,0.0,42.7,-1767370853306.7517,32.59502535399811,662.3254409296004
98,606532.0800000003,28056.060000000012,21617.141037699803,27655.11050800002,337009.57999264647,400613.49331919895,0.0,0,87706.0,14475.0,9735.000000000004,6983.8,286497.79999999993,19261.0,0.0,42.7,-1775042190371.1545,43.322048870309025,1293.8643585718796
99,688380.0,53321.949999999975,21225.57509459998,26002.440272,551303.5892945514,351712.0561807992,0.0,0,87706.0,14475.0,9735.000000000004,6983.8,286497.79999999993,19261.0,0.0,42.7,-1783778582425.7068,37.335922948775654,1516.3938925860994
100,121968.0,21764.399999999998,17890.887987399983,22490.59598199999,375014.98216219916,283416.1915759994,0.0,0,87706.0,14475.0,9735.000000000004,6983.8,286497.79999999993,19261.0,0.0,42.7,-1801169949432.6836,29.151940195666082,296.16007863120007
101,393028.01999999996,46382.56000000002,22342.971551299957,27195.26638999999,522512.4933884534,382499.4474615991,0.0,0,87706.0,14475.0,9735.000000000004,6983.8,286497.79999999993,19261.0,0.0,42.7,-1815061486808.528,39.494650273134845,901.3448322188806
102,96096.0,54055.29999999999,19646.906108599946,25086.578597999986,384228.0615707478,289169.4319079994,0.0,0,87706.0,14475.0,9735.000000000004,6983.8,286497.79999999993,19261.0,0.0,42.7,-1838969898645.396,26.279360266705197,315.6937683094002
103,129360.0,70192.09999999992,19989.6181181,25525.25863500003,489129.9887878504,281592.5507583994,0.0,0,87706.0,14475.0,9735.000000000004,6983.8,286497.79999999993,19261.0,0.0,42.7,-1872719761094.4653,25.42491913339605,419.2273115558003
104,508528.01999999996,48006.69999999999,21052.62367749993,25781.204082000037,523733.8684354006,342764.1273671992,0.0,0,115797.0,14475.0,9743.400000000003,6983.8,292225.79999999993,19261.0,0.0,54.0,-1894481406712.3074,36.12166253941069,1139.4339349666009
105,275352.0,41237.269999999975,19945.64178099994,23945.628597999992,545736.8751922551,325188.1808615993,0.0,0,115797.0,14475.0,9743.400000000003,6983.8,292225.79999999993,19261.0,0.0,54.0,-1905145350673.0764,32.37940413663963,650.9813218034602
106,571956.0,5286.6,21512.28551209982,27476.568040000024,339537.08088314737,400613.49331919895,0.0,0,115797.0,14475.0,9743.400000000003,6983.8,292225.79999999993,19261.0,0.0,54.0,-1914766145714.7708,44.77432694863944,1172.8671886668005
107,524802.74,4424.0,21096.342576599982,25758.106922,553495.7225495514,346847.0483407992,0.0,0,115797.0,14475.0,9743.400000000003,6983.8,292225.79999999993,19261.0,0.0,54.0,-1923551620731.2422,38.088035567858874,1075.2212669520009
108,134904.0,21146.400000000005,17823.17077419997,22355.975889999994,375362.1381596992,283416.1915759994,0.0,0,115797.0,14475.0,9743.400000000003,6983.8,292225.79999999993,19261.0,0.0,54.0,-1941712682081.9636,30.410586673480907,321.0411546672001
109,683760.0,50275.24999999999,22323.565323899962,27133.91569399999,525159.9412304547,380688.33772479906,0.0,0,115797.0,14475.0,9743.400000000003,6983.8,292225.79999999993,19261.0,0.0,54.0,-1956415208125.071,40.79701745054006,1500.216892299501
110,170940.0,0.0,19658.976012599946,25086.578597999986,385509.76803474786,288245.08041839936,0.0,0,115797.0,14475.0,9743.400000000003,6983.8,292225.79999999993,19261.0,0.0,54.0,-1985391869072.097,26.227417371595745,347.00820000000016
