,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,308841.71999999956,187281.2199999996,21100.309818399874,29224.130127999983,271229.0177119984,161286.80385439983,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,148801.79999999984,9361.0,670.0,31.7,-70943893495.33975,80.42407187431509,1065.5678738255651
19,311189.39999999944,169178.3399999999,21562.92283919995,28041.842625999998,514811.0065174963,151804.4613008,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,148801.79999999984,9361.0,670.0,31.7,-50661964177.25878,97.73616079671426,1033.8968249993236
20,104576.40000000001,105461.05000000019,18728.769816400018,25737.176369999972,462294.18823695014,116427.74595760021,0.0,0,31912.0,14475.0,8729.9,6983.8,148801.79999999984,9361.0,670.0,31.7,-67402794309.782715,35.12047878363111,447.61566804789953
21,293489.70000000007,202379.1099999996,21783.090917200003,28120.13102399998,488443.53847690055,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,148801.79999999984,9361.0,670.0,31.7,-61348339774.51134,69.2562431390907,1067.168505095785
22,118552.32000000005,103075.42000000011,21204.027747400003,29189.729772999992,457166.8862535509,112248.26194960022,0.0,0,31912.0,14475.0,8729.9,6983.8,148801.79999999984,9361.0,670.0,31.7,-86406143381.83583,37.834387550166156,470.6634956371597
23,132883.92000000007,118864.3200000002,21275.52003570008,28937.514976000013,634794.174117052,116560.42798960021,0.0,0,31912.0,14475.0,8729.9,6983.8,148801.79999999984,9361.0,670.0,31.7,-116255137385.56004,37.48788962636912,534.9879635193594
24,276309.66000000027,162268.5499999999,21484.7292671,27952.275391,516832.7719521991,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,160433.79999999984,9361.0,660.0,31.9,-129774450913.97443,86.20527446767642,942.7272918929033
25,181812.42000000007,133127.37999999995,21803.743652799996,28752.890246999967,498337.76509515004,150061.90394720001,756.5999999999999,0,31912.0,14475.0,8710.9,6983.8,160433.79999999984,9361.0,660.0,31.9,-133756634074.45145,52.72145103732068,670.4477891172422
26,316462.07999999914,174000.51999999981,21032.963494399868,29224.130127999983,277428.9535156984,160495.13439679984,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,160433.79999999984,9361.0,660.0,31.9,-120616172349.06194,82.06245726715383,1052.5447552069645
27,293874.06,175287.4299999996,21515.992687199938,28041.842625999998,523935.7869494956,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,160433.79999999984,9361.0,660.0,31.9,-93029830072.96931,96.11247539739749,1010.8622890071429
28,102494.88,102488.07000000011,18078.233923199998,24812.143452999975,456184.57950835006,114714.67350000021,0.0,0,31912.0,14475.0,8710.9,6983.8,160433.79999999984,9361.0,660.0,31.9,-110368235079.40886,34.518971275414174,436.75628082185995
29,317094.3599999993,171230.04999999984,21735.681585199996,28120.13102399998,496419.0652529003,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,160433.79999999984,9361.0,660.0,31.9,-95235541508.91441,71.84487266932193,1045.753198069905
30,126138.24000000008,90567.09000000016,20381.22516979997,27864.578572999988,465900.2904105009,109666.12218240021,0.0,0,31912.0,14475.0,8710.9,6983.8,160433.79999999984,9361.0,660.0,31.9,-119617195253.45905,38.53236838927131,458.15185069181916
31,132327.36000000007,117750.67000000016,20983.21047750008,28898.399752000012,642566.6504470528,113125.43760560021,0.0,0,31912.0,14475.0,8710.9,6983.8,160433.79999999984,9361.0,660.0,31.9,-149113849239.6399,37.217407529216665,531.3731503366596
32,251034.66000000032,186295.64999999964,21440.580366999984,27952.275391,506961.8846012021,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,166305.79999999984,9361.0,660.0,32.3,-184467091360.23572,83.56774940633757,939.0523437387029
33,159426.06000000014,152846.99999999974,21743.923180499998,28752.890246999967,506230.4318034041,149279.8170808,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,166305.79999999984,9361.0,660.0,32.3,-186153087672.18558,52.61941016408903,666.9211675860014
34,307798.3799999996,180870.05999999988,20880.449307999857,29224.130127999983,281899.5499469953,159598.79355839986,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,166305.79999999984,9361.0,660.0,32.3,-165584619202.49442,81.81232188574744,1046.0748626638847
35,301122.59999999974,168525.95999999982,21471.779543999946,28041.842625999998,518926.59397350275,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,166305.79999999984,9361.0,660.0,32.3,-123901989949.11674,98.62201228548825,1010.489294572083
36,103942.80000000002,102395.96000000014,17679.759581899976,24375.849749499983,459596.9977480016,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,166305.79999999984,9361.0,660.0,32.3,-140304463079.99875,35.001617999291504,439.4900243520794
37,269645.4000000004,210124.2599999995,21691.017004,28120.13102399998,503807.9957489043,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,166305.79999999984,9361.0,660.0,32.3,-115485131480.81213,70.95767022350441,1034.965390635484
38,112093.14000000009,103800.51000000007,20074.027527799964,27505.008417999987,471595.56065205386,108744.71918240021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,166305.79999999984,9361.0,660.0,32.3,-138138105351.8959,38.375506524857286,459.16932461297915
39,152758.9200000001,95524.4400000001,20696.35437570006,28462.10604850002,596007.3353744532,111366.6635592002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,166305.79999999984,9361.0,660.0,32.3,-166419350498.5406,39.18339605346831,523.2536519671188
40,249780.36000000028,168731.86999999982,20487.367817499973,27819.597517,519182.20673725166,136252.6529056002,2560.8,0,31912.0,14475.0,8666.7,6983.8,226305.79999999984,9361.0,660.0,32.6,-213444023823.05307,80.5715607396413,898.0022088542626
41,128536.5600000001,166828.88999999975,19915.485751699925,26643.266837999978,531726.7930849066,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,226305.79999999984,9361.0,660.0,32.6,-217326267909.07434,44.945253605765664,635.4146439682206
42,280881.00000000035,185728.26999999973,20366.84726719984,28451.861524,312458.09016339644,154386.60106799996,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,226305.79999999984,9361.0,660.0,32.6,-194792117796.32236,79.95386076230041,1003.197351021463
43,262417.14000000025,177151.7599999998,21047.947414199934,28041.842625999998,538424.0215604557,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,226305.79999999984,9361.0,660.0,32.6,-152600885255.3671,93.84407523705035,950.287843640483
44,107101.44000000003,95486.65000000008,17435.577669799986,24148.653477999986,471127.31608980265,108637.8364344002,0.0,0,31912.0,14475.0,8666.7,6983.8,226305.79999999984,9361.0,660.0,32.6,-169503888525.33752,35.20834931031265,430.4846430366996
45,267905.82000000036,183976.71999999983,21397.916934599984,28120.13102399998,525767.3772979055,147486.39828160006,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,226305.79999999984,9361.0,660.0,32.6,-144391485806.51312,68.79707511956347,971.0090564545636
46,73241.87999999999,133801.5100000001,19657.095337799987,26853.422417999987,444996.1645391501,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,226305.79999999984,9361.0,660.0,32.6,-170190313564.32275,36.63755154632698,447.24543821097967
47,122769.3000000001,112087.0700000002,19898.179399700064,27310.045143000025,627028.375331554,107078.08543600018,0.0,0,31912.0,14475.0,8666.7,6983.8,226305.79999999984,9361.0,660.0,32.6,-198091718406.64322,37.0846022227808,499.3325428238595
48,252494.76000000033,166604.64999999982,20324.24316969997,27783.379717,519181.91089390166,136252.6529056002,2560.8,0,31912.0,14475.0,8602.2,6983.8,226305.79999999984,9361.0,660.0,32.9,-282967439070.56274,81.00091691637762,889.7601180007023
49,161343.36000000016,134194.41000000012,19777.61996209993,26643.266837999978,531701.2854440066,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,226305.79999999984,9361.0,660.0,32.9,-285280728191.9322,46.98019896650704,628.314974565181
50,276441.5400000004,191141.56999999948,20217.3134251998,28451.861524,312458.09016339644,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,226305.79999999984,9361.0,660.0,32.9,-261646942126.0296,81.5436826952792,995.8645566548627
51,268699.1400000003,167949.2399999998,20896.24061699995,28041.842625999998,538424.0215604557,145799.12510800007,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,226305.79999999984,9361.0,660.0,32.9,-216977195441.77536,94.9190626167333,931.0897972375226
52,94800.24000000002,108611.68000000015,17324.80619179998,24148.653477999986,471127.31608980265,108637.8364344002,0.0,0,31912.0,14475.0,8602.2,6983.8,226305.79999999984,9361.0,660.0,32.9,-234947446039.86676,35.67356387731889,434.80037272863933
53,261953.8200000003,191345.70999999953,21241.415504999986,28120.13102399998,525742.2480157055,147486.39828160006,4481.4,0,31912.0,14475.0,8602.2,6983.8,226305.79999999984,9361.0,660.0,32.9,-208331529636.69254,70.41499308681094,968.2096086425826
54,80567.15999999995,124740.65000000011,19531.87850339999,26853.422417999987,444996.1645391501,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,226305.79999999984,9361.0,660.0,32.9,-235446042401.28925,37.345053523361905,441.89737172869974
55,124377.0600000001,110093.98000000017,19773.470214800065,27310.045143000025,627028.375331554,107078.08543600018,0.0,0,31912.0,14475.0,8602.2,6983.8,226305.79999999984,9361.0,660.0,32.9,-264367955663.50864,37.93838267897072,498.14891858403934
56,321707.2199999994,98288.32000000012,60962.49631949963,27458.465809000012,519173.5601574017,132082.75148880025,0.0,0,45886.0,14475.0,25409.999999999996,6983.8,226305.79999999984,9361.0,660.0,33.2,-391175037027.6881,48.875283924289484,872.4804366313615
57,238201.08,37877.709999999985,59368.560416199885,26604.151613999977,531672.3991711566,128604.27088320025,0.0,0,45886.0,14475.0,25409.999999999996,6983.8,226305.79999999984,9361.0,660.0,33.2,-403905907164.6012,42.60495379075126,568.0684387385811
58,299521.91999999917,154357.10999999996,60017.96429999955,28451.861524,312457.2460053965,153594.93161039997,0.0,0,45886.0,14475.0,25409.999999999996,6983.8,226305.79999999984,9361.0,660.0,33.2,-407485165750.2785,52.83844074025192,952.5088538197814
59,304610.39999999915,133392.21,62361.18784859969,28041.842625999998,538423.5240007556,143301.0172944001,640.1999999999999,0,45886.0,14475.0,25409.999999999996,6983.8,226305.79999999984,9361.0,660.0,33.2,-408909112351.6891,51.1998770156763,917.3570382895815
60,170274.30000000002,7843.120000000001,52439.26520550007,23993.189853999986,471127.2015255026,99226.25763120013,0.0,0,45886.0,14475.0,25409.999999999996,6983.8,226305.79999999984,9361.0,660.0,33.2,-441866694850.487,29.993727947889298,363.1579512817601
61,273738.5399999998,162813.96999999986,63152.40101819987,28120.13102399998,525718.3266834057,146694.72882400008,0.0,0,45886.0,14475.0,25409.999999999996,6983.8,226305.79999999984,9361.0,660.0,33.2,-447334169346.96606,50.25377411078992,919.0392129100611
62,124044.00000000003,64270.539999999986,56207.56882279987,24768.62184399999,444996.1645391501,102606.70095760017,0.0,0,45886.0,14475.0,25409.999999999996,6983.8,226305.79999999984,9361.0,660.0,33.2,-491544704560.0633,31.803656365984278,395.22247441491965
63,166126.68,45355.169999999984,59008.29141639972,26504.247087000025,627026.8114303539,96575.56548080013,0.0,0,45886.0,14475.0,25409.999999999996,6983.8,226305.79999999984,9361.0,660.0,33.2,-548280887141.8363,31.23971449620214,438.44259602766004
64,884268.0,39199.099999999984,60819.11027929964,27409.370569000013,519275.8716294022,132082.75148880025,0.0,0,175436.0,14475.0,25356.199999999997,6983.8,226353.79999999984,9361.0,660.0,33.5,-590529565983.4066,37.84581345834358,1882.5328333417997
65,779856.0,0.0,59245.7678833999,26604.151613999977,531744.3679092065,127778.69379520025,0.0,0,175436.0,14475.0,25356.199999999997,6983.8,226353.79999999984,9361.0,660.0,33.5,-609469335487.6862,36.64745481146144,1583.1076800000008
66,1099560.0,33312.72,59892.24973919951,28451.861524,312522.18050139607,153594.93161039997,0.0,0,175436.0,14475.0,25356.199999999997,6983.8,226353.79999999984,9361.0,660.0,33.5,-615097343680.2946,43.04421789453925,2306.440736782561
67,1038576.0,31284.00000000001,62232.37192619972,28041.842625999998,538531.7195047549,143301.0172944001,0.0,0,175436.0,14475.0,25356.199999999997,6983.8,226353.79999999984,9361.0,660.0,33.5,-626864727646.9337,42.02942988622678,2178.116335032001
68,421344.0,18770.400000000005,52342.33283390008,23993.189853999986,471180.3201975029,99226.25763120013,0.0,0,175436.0,14475.0,25356.199999999997,6983.8,226353.79999999984,9361.0,660.0,33.5,-664916090055.7467,26.47333937112857,897.2125530192004
69,977592.0,64574.600000000006,63016.750592199896,28068.64223999998,525787.5119985059,145773.3258240001,0.0,0,175436.0,14475.0,25356.199999999997,6983.8,226353.79999999984,9361.0,660.0,33.5,-686227703648.6844,43.319686073162984,2128.603393290801
70,563640.0,0.0,56033.32423079988,24768.62184399999,445075.6992671504,102606.70095760017,0.0,0,175436.0,14475.0,25356.199999999997,6983.8,226353.79999999984,9361.0,660.0,33.5,-741710944585.0692,29.717220016295368,1144.1892000000005
71,497112.0,20622.16,58873.055888499715,26504.247087000025,627151.967704354,96575.56548080013,0.0,0,175436.0,14475.0,25356.199999999997,6983.8,226353.79999999984,9361.0,660.0,33.5,-812299025005.0731,27.931354261815034,1055.1536065796804
72,598752.0,86648.91000000012,58918.8845666996,24297.93220300005,1097362.7300816956,124203.65015520024,0.0,0,354025.0,14475.0,26869.099999999995,6983.8,405745.80000000045,9361.0,660.0,33.9,-877651911221.5892,36.74140367441384,1408.8147644761777
73,574728.0,44398.00000000003,57158.38689819985,23376.384874,1064705.0946225945,117303.44736880022,0.0,0,354025.0,14475.0,26869.099999999995,6983.8,405745.80000000045,9361.0,660.0,33.9,-904028062724.6201,35.77663508648629,1265.7674484040008
74,911064.0,42415.829999999994,61894.260015599684,26907.32431600004,765889.6930551002,144904.25851440008,0.0,0,354025.0,14475.0,26869.099999999995,6983.8,405745.80000000045,9361.0,660.0,33.9,-930711107760.1617,44.577170753132435,1944.1065182303412
75,867636.0,28155.60000000001,59765.536117199605,24812.114477999996,1169362.6077512167,124203.65015520024,0.0,0,354025.0,14475.0,26869.099999999995,6983.8,405745.80000000045,9361.0,660.0,33.9,-951008723680.8462,37.80823232355568,1824.1274295288013
76,442596.0,18770.400000000005,55547.98012329991,23220.921249999996,756985.0450201489,97435.78732160012,0.0,0,354025.0,14475.0,26869.099999999995,6983.8,405745.80000000045,9361.0,660.0,33.9,-1007029983987.2334,27.237797932506577,940.3541130192004
77,834372.0,34107.66,61775.70147459984,25403.258228999992,1139639.3259264445,127710.14141200024,0.0,0,354025.0,14475.0,26869.099999999995,6983.8,405745.80000000045,9361.0,660.0,33.9,-1040036476416.5912,38.18346353420857,1769.8829243086789
78,356664.0,18770.400000000005,59188.83174489981,23716.265157999987,845492.5032435481,91388.43515200008,0.0,0,354025.0,14475.0,26869.099999999995,6983.8,405745.80000000045,9361.0,660.0,33.9,-1109515345759.7979,26.942748824963726,765.9121530192003
79,264264.0,51781.249999999956,60838.80874829967,25076.939860000035,1000913.1388245496,83644.22721760004,0.0,0,354025.0,14475.0,26869.099999999995,6983.8,405745.80000000045,9361.0,660.0,33.9,-1197211516128.9783,24.349216109886385,652.0004976875005
80,899052.0,15863.199999999999,58650.1155698996,24297.93220300005,1097362.7300816956,124203.65015520024,0.0,0,716080.0,14475.0,26742.699999999997,6983.8,405745.80000000045,9361.0,660.0,34.2,-1247536971326.6924,38.8095365039924,1860.4726727536008
81,2608452.0,0.0,56897.64872539986,23376.384874,1064474.0317425947,117303.44736880022,0.0,0,716080.0,14475.0,26742.699999999997,6983.8,405745.80000000045,9361.0,660.0,34.2,-1207843810408.6362,36.00463276011937,5295.157560000002
82,4333560.0,6479.550000000002,61611.918313199625,26907.32431600004,765889.6930551002,144904.25851440008,0.0,0,716080.0,14475.0,26742.699999999997,6983.8,405745.80000000045,9361.0,660.0,34.2,-1150882769281.3984,43.795077163670186,8811.585254910897
83,1339800.0,102921.7600000001,59492.90496839963,24812.114477999996,1169362.6077512167,124203.65015520024,0.0,0,716080.0,14475.0,26742.699999999997,6983.8,405745.80000000045,9361.0,660.0,34.2,-1168993502036.274,37.42336370369433,2949.4534094204846
84,2708244.0,20002.199999999997,55299.744008899914,23220.921249999996,756985.0450201489,97435.78732160012,0.0,0,716080.0,14475.0,26742.699999999997,6983.8,405745.80000000045,9361.0,660.0,34.2,-1123190827908.6252,27.467979695249984,5542.368189075604
85,1005312.0,44824.1,61495.187911799825,25403.258228999992,1139639.3259264445,127710.14141200024,0.0,0,716080.0,14475.0,26742.699999999997,6983.8,405745.80000000045,9361.0,660.0,34.2,-1185057212918.0251,38.08143950730268,2140.8037670918006
86,485100.0,20002.199999999997,58931.093025499846,23716.265157999987,845492.5032435481,90596.76569440008,0.0,0,716080.0,14475.0,26742.699999999997,6983.8,405745.80000000045,9361.0,660.0,34.2,-1292226178585.247,27.32060953158712,1029.3858690756008
87,327096.0,50012.819999999985,60554.107423899695,25076.939860000035,1000913.1388245496,83644.22721760004,0.0,0,716080.0,14475.0,26742.699999999997,6983.8,405745.80000000045,9361.0,660.0,34.2,-1424786867232.3848,24.25242636723915,775.6033865223604
88,1186416.0,0.0,58560.80941589962,24297.93220300005,1097388.1479536954,124203.65015520024,0.0,0,716080.0,14475.0,26700.699999999993,6983.8,405793.80000000045,9361.0,660.0,35.6,-1475864859468.2778,39.08675610788098,2408.424480000001
89,910140.0,0.0,56811.011041399855,23376.384874,1064490.0026865937,117303.44736880022,0.0,0,716080.0,14475.0,26700.699999999993,6983.8,405793.80000000045,9361.0,660.0,35.6,-1519411026542.0405,37.35458436048726,1847.584200000001
90,2804340.0,0.0,61518.102241199675,26907.32431600004,765943.0505271069,144904.25851440008,0.0,0,716080.0,14475.0,26700.699999999993,6983.8,405793.80000000045,9361.0,660.0,35.6,-1463019981826.47,45.44125505842661,5692.810200000003
91,3323628.0,63185.30999999997,59402.31550439964,24812.114477999996,1169387.6435432157,124203.65015520024,0.0,0,716080.0,14475.0,26700.699999999993,6983.8,405793.80000000045,9361.0,660.0,35.6,-1386378245580.0657,39.03272557066203,6887.956414363382
92,2724876.0,0.0,55213.10632489993,23220.921249999996,756955.6153081493,97435.78732160012,0.0,0,716080.0,14475.0,26700.699999999993,6983.8,405793.80000000045,9361.0,660.0,35.6,-1347028446415.0288,27.990268513169855,5531.4982800000025
93,1230768.0,14276.88,61401.09888179984,25403.258228999992,1139686.3313184434,127710.14141200024,0.0,0,716080.0,14475.0,26700.699999999993,6983.8,405793.80000000045,9361.0,660.0,35.6,-1407864196417.1873,39.872818312443066,2530.3164414782414
94,309540.0,56444.94999999999,58787.46438829985,23716.265157999987,845515.4087007486,90596.76569440008,0.0,0,716080.0,14475.0,26700.699999999993,6983.8,405793.80000000045,9361.0,660.0,35.6,-1517178872390.4404,27.027436663965204,754.3173485401003
95,550704.0,17449.52,60437.6996638997,25076.939860000035,1000938.7716762502,82818.65012960005,0.0,0,716080.0,14475.0,26700.699999999993,6983.8,405793.80000000045,9361.0,660.0,35.6,-1648131017389.0168,25.00343345615882,1156.8659440289605
96,918456.0,31241.100000000002,58506.16255499962,24297.93220300005,1095247.7039536962,124203.65015520024,0.0,0,712201.0,14475.0,26674.999999999993,6983.8,427905.80000000045,9361.0,660.0,42.7,-1703605401337.033,39.10526840288462,1934.1770080578005
97,2222220.0,25027.200000000008,56751.723681099844,23376.384874,1041946.9288447,117303.44736880022,0.0,0,712201.0,14475.0,26674.999999999993,6983.8,427905.80000000045,9361.0,660.0,42.7,-1679843438066.8125,36.00205474035004,4566.952244025602
98,2722104.0,33312.72,61460.695739999646,26907.32431600004,767110.7612341081,144904.25851440008,0.0,0,712201.0,14475.0,26674.999999999993,6983.8,427905.80000000045,9361.0,660.0,42.7,-1629709564354.633,46.71278181005041,5600.205056782563
99,1106952.0,58557.059999999976,59346.883379999636,24812.114477999996,1173630.8871112147,124203.65015520024,0.0,0,712201.0,14475.0,26674.999999999993,6983.8,427905.80000000045,9361.0,660.0,42.7,-1666446007915.6995,39.20005585338708,2377.7766665698796
100,276276.0,54300.84,55160.09231349992,23220.921249999996,737877.6932631488,97435.78732160012,0.0,0,712201.0,14475.0,26674.999999999993,6983.8,427905.80000000045,9361.0,660.0,42.7,-1742549331479.6082,28.5996315357441,682.0070657743207
101,3209052.0,28553.76,61343.525356299826,25403.258228999992,1144582.9030304432,127710.14141200024,0.0,0,712201.0,14475.0,26674.999999999993,6983.8,427905.80000000045,9361.0,660.0,42.7,-1654261407241.5266,40.119861664950186,6578.090362956484
102,316008.0,58530.77999999994,57445.00815329987,23388.10318099999,850735.3925660492,89675.36269440007,0.0,0,712201.0,14475.0,26674.999999999993,6983.8,427905.80000000045,9361.0,660.0,42.7,-1773611741541.334,27.850047156287932,772.1017054304402
103,269808.0,33069.4,59386.422413299704,24845.19781000003,1005624.8890079503,81059.87608320006,0.0,0,712201.0,14475.0,26674.999999999993,6983.8,427905.80000000045,9361.0,660.0,42.7,-1924995863878.67,25.75902296290195,621.5012330212002
104,1773156.0,28336.44999999999,74017.10151339963,24297.93220300005,1077417.109013297,123307.30931680024,0.0,0,895582.0,14475.0,34003.399999999994,6983.8,451857.80000000045,9361.0,660.0,54.0,-1982028965853.3987,38.7808534367085,3662.7365778571043
105,2681448.0,0.0,71668.74203789988,23376.384874,1045229.4219245989,116407.10653040021,0.0,0,895582.0,14475.0,34003.399999999994,6983.8,451857.80000000045,9361.0,660.0,54.0,-1969211413018.0803,36.64558527680163,5443.3394400000025
106,1298220.0,51049.80000000003,77815.54417529884,26907.32431600004,773969.7113182577,144904.25851440008,0.0,0,895582.0,14475.0,34003.399999999994,6983.8,451857.80000000045,9361.0,660.0,54.0,-1989536857677.098,43.599093923537204,2749.299021620402
107,2692536.0,30003.29999999999,75153.45071279965,24812.114477999996,1159166.2616711932,124203.65015520024,0.0,0,895582.0,14475.0,34003.399999999994,6983.8,451857.80000000045,9361.0,660.0,54.0,-1945856516849.1985,39.51298288635893,5532.797383613405
108,421344.0,0.0,69112.49475229994,23159.788749999996,741073.9585684489,93277.6798632001,0.0,0,895582.0,14475.0,34003.399999999994,6983.8,451857.80000000045,9361.0,660.0,54.0,-2030981613096.0002,29.424153280733503,855.3283200000004
109,1036728.0,58557.059999999976,77640.73104689995,25403.258228999992,1149555.1427014435,125994.12046480025,0.0,0,895582.0,14475.0,34003.399999999994,6983.8,451857.80000000045,9361.0,660.0,54.0,-2111308129329.6558,41.886364247726824,2235.2219465698795
