,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,0.0,0.0,18509.768473800006,29241.218556999993,118798.88148605009,926552.5370864009,0.0,0,158752.0,14475.0,9032.999999999998,6983.8,99905.80000000002,58861.0,660.0,32.3,-974748269831.266,68.51480180447976,0.0
39,0.0,0.0,18251.773655000037,28937.514976000013,168536.4139668997,923970.3973192009,0.0,0,158752.0,14475.0,9032.999999999998,6983.8,99905.80000000002,58861.0,660.0,32.3,-1037735871068.9397,67.79140472548832,0.0
40,266112.0,4692.6,19627.799126199934,29510.448499999984,136772.76570980015,1274715.3489112016,0.0,0,158752.0,14475.0,9006.7,6983.8,103409.8,58861.0,660.0,32.6,-1058456230073.369,34.88937102766439,550.6784182548001
41,0.0,0.0,17787.44327829998,28822.736222999967,135088.49704145003,1213712.573332002,0.0,0,158752.0,14475.0,9006.7,6983.8,103409.8,58861.0,660.0,32.6,-1081503537167.5728,74.63308204502304,0.0
42,266112.0,1428.0,18331.314605599873,29224.130127999983,71930.16712375096,1354476.4153256016,0.0,0,158752.0,14475.0,9006.7,6983.8,103409.8,58861.0,660.0,32.6,-1107925728231.9468,30.248592596230413,543.3937963440001
43,354816.0,0.0,19739.405066099876,29357.308956000008,138228.98514419963,1346774.9604904018,0.0,0,158752.0,14475.0,9006.7,6983.8,103409.8,58861.0,660.0,32.6,-1130619275063.014,51.16822533498936,720.2764800000002
44,0.0,0.0,16911.663539599973,27651.064096999962,124983.04567409998,990888.5801584012,0.0,0,158752.0,14475.0,9006.7,6983.8,103409.8,58861.0,660.0,32.6,-1164133149871.7947,69.01084268340155,0.0
45,88704.0,6326.32,19593.45044649999,28893.063088999977,135101.65910044996,1410289.849208802,0.0,0,158752.0,14475.0,9006.7,6983.8,103409.8,58861.0,660.0,32.6,-1206595907426.7605,48.26288990596561,194.18565779536
46,0.0,0.0,18481.364060800006,29241.218556999993,121476.56976605006,926552.5370864009,0.0,0,158752.0,14475.0,9006.7,6983.8,103409.8,58861.0,660.0,32.6,-1257231235710.7964,68.51480180447976,0.0
47,0.0,0.0,18224.19250040004,28937.514976000013,171728.91524689973,923970.3973192009,0.0,0,158752.0,14475.0,9006.7,6983.8,103409.8,58861.0,660.0,32.6,-1320939858772.8503,67.79140472548832,0.0
48,177408.0,12549.94,19561.49873379994,29510.448499999984,136772.76570980015,1273923.6794536016,0.0,0,158752.0,14475.0,8942.2,6983.8,103409.8,58861.0,660.0,32.9,-1341890676234.3677,35.02854363657173,388.14215101612007
49,0.0,0.0,17712.00798849998,28822.736222999967,135088.49704145003,1213712.573332002,0.0,0,158752.0,14475.0,8942.2,6983.8,103409.8,58861.0,660.0,32.9,-1364829436250.1655,74.61498299927597,0.0
50,177408.0,4692.6,18277.752388999885,29224.130127999983,71930.16712375096,1354476.4153256016,0.0,0,158752.0,14475.0,8942.2,6983.8,103409.8,58861.0,660.0,32.9,-1391138671368.486,30.166433771677735,370.6092982548
51,266112.0,11015.76,19662.230643899886,29336.56095600001,138228.58940284964,1346774.9604904018,0.0,0,158752.0,14475.0,8942.2,6983.8,103409.8,58861.0,660.0,32.9,-1414806862107.8403,51.46547823714584,564.7879048324802
52,0.0,0.0,16872.34414339999,27651.064096999962,124983.04567409998,990888.5801584012,0.0,0,158752.0,14475.0,8942.2,6983.8,103409.8,58861.0,660.0,32.9,-1448161859205.1216,69.01084268340155,0.0
53,88704.0,4714.72,19540.951311099994,28893.063088999977,135101.65910044996,1410289.849208802,0.0,0,158752.0,14475.0,8942.2,6983.8,103409.8,58861.0,660.0,32.9,-1490503717025.3965,48.065583841438354,190.58953677856
54,0.0,0.0,18437.516471800005,29241.218556999993,121476.56976605006,926552.5370864009,0.0,0,158752.0,14475.0,8942.2,6983.8,103409.8,58861.0,660.0,32.9,-1540897727924.9854,68.51480180447976,0.0
55,0.0,0.0,18181.615766600033,28937.514976000013,171728.91524689973,923970.3973192009,0.0,0,158752.0,14475.0,8942.2,6983.8,103409.8,58861.0,660.0,32.9,-1604303813357.6885,67.79140472548832,0.0
56,177408.0,9406.530000000002,21195.90199919994,29438.012899999987,136831.75981700013,1273923.6794536016,0.0,0,145274.0,14475.0,9590.000000000002,6983.8,103441.8,58861.0,120.0,33.2,-1622324434672.788,34.993301642561256,381.12795222894005
57,0.0,0.0,19374.601587899982,28822.736222999967,135147.65576145,1212822.866595202,0.0,0,145274.0,14475.0,9590.000000000002,6983.8,103441.8,58861.0,120.0,33.2,-1639595237486.9612,74.6126564497603,0.0
58,177408.0,5396.07,19856.710473799805,29224.130127999983,71961.59957175105,1354476.4153256016,0.0,0,145274.0,14475.0,9590.000000000002,6983.8,103441.8,58861.0,120.0,33.2,-1659726736132.9932,30.456006111478303,372.1790198058601
59,365904.0,0.0,21354.320565899885,29309.41071600001,138288.19626089948,1345905.8931808018,0.0,0,145274.0,14475.0,9590.000000000002,6983.8,103441.8,58861.0,120.0,33.2,-1675556855197.225,51.983215681034345,742.7851200000002
60,0.0,0.0,18466.14384899999,27651.064096999962,125035.8650501,990096.9107008012,0.0,0,145274.0,14475.0,9590.000000000002,6983.8,103441.8,58861.0,120.0,33.2,-1701039773059.16,69.00696099318213,0.0
61,177408.0,0.0,21083.84426239998,28893.063088999977,135160.96575704997,1408497.1675320019,0.0,0,145274.0,14475.0,9590.000000000002,6983.8,103441.8,58861.0,120.0,33.2,-1732306553238.3486,48.677715281187254,360.13824000000005
62,0.0,0.0,20170.01979479997,29126.933556999993,121524.53991005005,926552.5370864009,0.0,0,145274.0,14475.0,9590.000000000002,6983.8,103441.8,58861.0,120.0,33.2,-1770777848178.8235,68.51109029506631,0.0
63,0.0,0.0,19885.399698200028,28937.514976000013,171784.4601268997,894780.3502792008,0.0,0,145274.0,14475.0,9590.000000000002,6983.8,103441.8,58861.0,120.0,33.2,-1819244495479.215,67.77301365913716,0.0
64,15857.380000000001,9340.170000000002,22700.846649299936,29385.25563799999,137278.93881635007,1273923.6794536016,0.0,0,154982.0,14475.0,10156.2,6983.8,103729.79999999999,58861.0,120.0,33.5,-1836742955331.8965,35.109372421114216,53.03211805766
65,0.0,0.0,20894.496508499982,28822.736222999967,135591.34616145,1212822.866595202,0.0,0,154982.0,14475.0,10156.2,6983.8,103729.79999999999,58861.0,120.0,33.5,-1853265809407.7158,74.6126564497603,0.0
66,177408.0,4692.6,21292.22662699983,29224.130127999983,72197.34183725112,1346289.1968288017,0.0,0,154982.0,14475.0,10156.2,6983.8,103729.79999999999,58861.0,120.0,33.5,-1872651642074.109,30.10172831156001,370.6092982548
67,266112.0,6196.76,22796.171090699863,29260.78971600001,138740.30294799944,1345905.8931808018,0.0,0,154982.0,14475.0,10156.2,6983.8,103729.79999999999,58861.0,120.0,33.5,-1888925598002.3655,51.991345929509635,554.0347978704801
68,0.0,0.0,19899.155772599992,27651.064096999962,125438.34971410003,990096.9107008012,0.0,0,154982.0,14475.0,10156.2,6983.8,103729.79999999999,58861.0,120.0,33.5,-1913374398125.0989,68.992273695007,0.0
69,88704.0,6304.200000000001,22428.266124799968,28893.063088999977,135604.52849854992,1401199.655772002,0.0,0,154982.0,14475.0,10156.2,6983.8,103729.79999999999,58861.0,120.0,33.5,-1944477391317.9438,48.22174112209198,194.1362992716
70,0.0,0.0,21803.13565679996,29126.933556999993,121891.91938205007,926552.5370864009,0.0,0,154982.0,14475.0,10156.2,6983.8,103729.79999999999,58861.0,120.0,33.5,-1981365763790.6177,68.51109029506631,0.0
71,0.0,0.0,21471.182198600018,28937.514976000013,170371.58082289973,894780.3502792008,0.0,0,154982.0,14475.0,10156.2,6983.8,103729.79999999999,58861.0,120.0,33.5,-2027839214485.0286,67.77301365913716,0.0
72,19553.38,9340.170000000002,22276.77269849994,28976.297167999994,141976.52819954994,1272112.5697168016,0.0,0,154982.0,14112.0,10109.1,6983.8,108769.79999999999,58861.0,120.0,33.9,-2044567585950.9968,35.376819734809764,60.534998057660005
73,0.0,0.0,20829.050172000003,28822.736222999967,139042.73970529984,1183632.8195552018,0.0,0,154982.0,14112.0,10109.1,6983.8,108769.79999999999,58861.0,120.0,33.9,-2061978257134.3674,69.60379107033877,0.0
74,266112.0,0.0,21168.91279679983,29224.130127999983,74672.55667175111,1345507.1099624017,0.0,0,154982.0,14112.0,10109.1,6983.8,108769.79999999999,58861.0,120.0,33.9,-2081542464177.9636,30.610521609135873,540.2073600000001
75,266112.0,6196.76,22185.595298099877,28603.53879,143485.8937579994,1345905.8931808018,0.0,0,154982.0,14112.0,10109.1,6983.8,108769.79999999999,58861.0,120.0,33.9,-2098190144811.851,51.462369732349124,554.0347978704801
76,0.0,0.0,19822.9033936,27651.064096999962,129691.38089809989,960906.8636608011,0.0,0,154982.0,14112.0,10109.1,6983.8,108769.79999999999,58861.0,120.0,33.9,-2123015456546.0725,68.97388262865586,0.0
77,7928.6900000000005,0.0,22279.92315179998,28893.063088999977,139178.19667699985,1400374.078684002,0.0,0,154982.0,14112.0,10109.1,6983.8,108769.79999999999,58861.0,120.0,33.9,-2156048495201.1858,47.36208443830208,16.0952407
78,0.0,0.0,21732.814051799985,29126.933556999993,116198.74012305005,926552.5370864009,0.0,0,154982.0,14112.0,10109.1,6983.8,108769.79999999999,58861.0,120.0,33.9,-2193496583161.0947,68.51109029506631,0.0
79,0.0,0.0,21402.89875760003,28937.514976000013,165089.07539629942,894780.3502792008,0.0,0,154982.0,14112.0,10109.1,6983.8,108769.79999999999,58861.0,120.0,33.9,-2240679587208.1807,67.77301365913716,0.0
80,23786.07,4692.6,21985.020269499928,28958.188267999994,141976.00612304994,1272112.5697168016,0.0,0,153802.0,12152.0,9982.699999999999,6983.8,108769.79999999999,58861.0,120.0,34.2,-2257941629550.6606,35.243526530480906,58.756780354800014
81,0.0,0.0,20556.99873400001,28822.736222999967,139042.73970529984,1183632.8195552018,0.0,0,153802.0,12152.0,9982.699999999999,6983.8,108769.79999999999,58861.0,120.0,34.2,-2274253057784.511,69.60379107033877,0.0
82,266112.0,0.0,20904.331289999835,29224.130127999983,74672.55667175111,1345507.1099624017,0.0,0,153802.0,12152.0,9982.699999999999,6983.8,108769.79999999999,58861.0,120.0,34.2,-2292611365428.3267,30.754302127898196,540.2073600000001
83,23786.07,6345.280000000001,21899.828991299895,28589.23635,143485.05608739943,1345905.8931808018,0.0,0,153802.0,12152.0,9982.699999999999,6983.8,108769.79999999999,58861.0,120.0,34.2,-2310549734715.0903,51.52330640881551,62.44456720144001
84,0.0,0.0,19560.7740856,27651.064096999962,129691.38089809989,960906.8636608011,0.0,0,153802.0,12152.0,9982.699999999999,6983.8,108769.79999999999,58861.0,120.0,34.2,-2333873146723.6104,68.97388262865586,0.0
85,88704.0,3175.8,22004.225173399976,28893.063088999977,139139.21496499988,1400374.078684002,0.0,0,153802.0,12152.0,9982.699999999999,6983.8,108769.79999999999,58861.0,120.0,34.2,-2363778167019.862,47.37970714233864,187.1555937684
86,0.0,0.0,21440.49679180001,29126.933556999993,116198.74012305005,926552.5370864009,0.0,0,153802.0,12152.0,9982.699999999999,6983.8,108769.79999999999,58861.0,120.0,34.2,-2398939404155.4316,68.51109029506631,0.0
87,0.0,0.0,21119.053865600043,28937.514976000013,165089.07539629942,894780.3502792008,0.0,0,153802.0,12152.0,9982.699999999999,6983.8,108769.79999999999,58861.0,120.0,34.2,-2443243637594.144,67.77301365913716,0.0
88,266112.0,0.0,21866.17150449991,28948.127767999995,142019.63288309993,1272112.5697168016,0.0,0,153802.0,12152.0,9940.699999999999,6983.8,108817.79999999999,58861.0,120.0,35.6,-2458428721475.445,35.38549511023888,540.2073600000001
89,0.0,0.0,20449.204768000003,28822.736222999967,139084.22244929985,1183632.8195552018,0.0,0,153802.0,12152.0,9940.699999999999,6983.8,108817.79999999999,58861.0,120.0,35.6,-2475054439214.8467,69.60379107033877,0.0
90,91476.0,7820.210000000001,20801.95981799983,29224.130127999983,74696.13100775116,1345507.1099624017,0.0,0,153802.0,12152.0,9940.699999999999,6983.8,108817.79999999999,58861.0,120.0,35.6,-2494969171746.475,30.863436552496584,203.14628095358003
91,23786.07,6196.76,21778.706177699907,28584.866159999998,143530.36122339938,1345905.8931808018,0.0,0,153802.0,12152.0,9940.699999999999,6983.8,108817.79999999999,58861.0,120.0,35.6,-2512869431576.6084,52.16488786876375,62.11315997048001
92,0.0,0.0,19456.911529599995,27651.064096999962,129732.5802660999,960906.8636608011,0.0,0,153802.0,12152.0,9940.699999999999,6983.8,108817.79999999999,58861.0,120.0,35.6,-2536650914664.451,68.97388262865586,0.0
93,88704.0,3135.51,21863.51247259997,28893.063088999977,139138.52284299984,1399548.501596002,0.0,0,153802.0,12152.0,9940.699999999999,6983.8,108817.79999999999,58861.0,120.0,35.6,-2566914826972.233,47.46267760178548,187.06569074298
94,0.0,0.0,21324.6729718,29126.933556999993,116236.61857905006,926552.5370864009,0.0,0,153802.0,12152.0,9940.699999999999,6983.8,108817.79999999999,58861.0,120.0,35.6,-2602752898156.8125,68.51109029506631,0.0
95,0.0,0.0,21006.58702160002,28937.514976000013,165092.63552619945,894780.3502792008,0.0,0,153802.0,12152.0,9940.699999999999,6983.8,108817.79999999999,58861.0,120.0,35.6,-2647916878085.8823,67.77301365913716,0.0
96,21401.38,5250.700000000001,21714.891730399915,28825.651241,145569.51343734987,1270362.6411392016,0.0,0,152892.0,12152.0,9915.0,6983.8,113089.79999999999,58861.0,0.0,42.7,-2664668098969.6074,40.68866698741953,55.16120287860001
97,0.0,0.0,20383.2451269,28822.736222999967,142295.60803329988,1183632.8195552018,0.0,0,152892.0,12152.0,9915.0,6983.8,113089.79999999999,58861.0,0.0,42.7,-2681583828046.9966,69.60379107033877,0.0
98,266112.0,0.0,20729.004216799833,29224.130127999983,76825.58891425114,1344725.0230960017,0.0,0,152892.0,12152.0,9915.0,6983.8,113089.79999999999,58861.0,0.0,42.7,-2700439208122.553,31.0487323630077,540.2073600000001
99,266112.0,6196.76,21438.57629849993,28116.705305000003,147249.61962269933,1345905.8931808018,0.0,0,152892.0,12152.0,9915.0,6983.8,113089.79999999999,58861.0,0.0,42.7,-2716183276696.926,51.89353061160195,554.0347978704801
100,0.0,0.0,19362.85617799999,27651.064096999962,128325.91983149988,960115.194203201,0.0,0,152892.0,12152.0,9915.0,6983.8,113089.79999999999,58861.0,0.0,42.7,-2740401677984.5854,68.95678862491921,0.0
101,7928.6900000000005,4699.710000000001,21797.301048599977,28893.063088999977,142378.02951499977,1399548.501596002,0.0,0,152892.0,12152.0,9915.0,6983.8,113089.79999999999,58861.0,0.0,42.7,-2772411837976.9385,47.463514429599115,26.582164194580002
102,0.0,0.0,21253.7998248,29126.933556999993,119407.20034735004,926552.5370864009,0.0,0,152892.0,12152.0,9915.0,6983.8,113089.79999999999,58861.0,0.0,42.7,-2808885714119.973,68.51109029506631,0.0
103,0.0,0.0,20937.768024200017,28937.514976000013,168917.85595299973,894780.3502792008,0.0,0,152892.0,12152.0,9915.0,6983.8,113089.79999999999,58861.0,0.0,42.7,-2854859718507.173,67.77301365913716,0.0
104,24918.740000000005,4647.57,24262.920749199904,28517.036368999998,149170.14873264977,1261413.9752032016,0.0,0,158776.0,12152.0,11083.400000000001,6983.8,117745.79999999999,58861.0,0.0,54.0,-2871651278065.772,40.52359098145332,60.95562060286001
105,0.0,0.0,23381.97060009999,28822.736222999967,146314.37800929978,1183632.8195552018,0.0,0,158776.0,12152.0,11083.400000000001,6983.8,117745.79999999999,58861.0,0.0,54.0,-2888649280669.599,69.60379107033877,0.0
106,7928.6900000000005,6271.02,23551.309931199838,29224.130127999983,79127.22583955135,1336503.1598464018,0.0,0,158776.0,12152.0,11083.400000000001,6983.8,117745.79999999999,58861.0,0.0,54.0,-2909518827404.225,34.446747113173274,30.08838218596
107,31714.760000000002,0.0,24258.6347168999,28041.842625999998,150509.065965349,1316715.8461408017,0.0,0,158776.0,12152.0,11083.400000000001,6983.8,117745.79999999999,58861.0,0.0,54.0,-2928683083739.413,47.36740812224298,64.3809628
108,0.0,0.0,22202.50719959998,27651.064096999962,131986.85563915005,959323.524745601,0.0,0,158776.0,12152.0,11083.400000000001,6983.8,117745.79999999999,58861.0,0.0,54.0,-2953072190137.5234,68.95199716680996,0.0
109,11833.36,1549.19,24652.557226499946,28893.063088999977,146407.1937783996,1331195.1414440018,0.0,0,158776.0,12152.0,11083.400000000001,6983.8,117745.79999999999,58861.0,0.0,54.0,-2985878833527.027,42.281482450014174,27.478580267620003
110,0.0,0.0,24342.667359199968,28760.20764099999,122749.09968335,925631.134086401,0.0,0,158776.0,12152.0,11083.400000000001,6983.8,117745.79999999999,58861.0,0.0,54.0,-3022571303406.594,68.50646070019758,0.0
111,0.0,0.0,23995.791033000012,28937.514976000013,160525.65051959964,893858.9472792009,0.0,0,158776.0,12152.0,11083.400000000001,6983.8,117745.79999999999,58861.0,0.0,54.0,-3068830946806.281,67.77252646494297,0.0
112,24918.740000000005,4647.57,23896.39107839991,28162.494772999995,152218.53259079967,1232223.9281632015,0.0,0,158776.0,10131.0,11021.000000000002,6983.8,121969.79999999999,58861.0,0.0,65.3,-3085012811925.567,35.934356703888604,60.95562060286001
113,0.0,0.0,23256.267815099996,28822.736222999967,149898.47467329976,1096062.6784352015,0.0,0,158776.0,10131.0,11021.000000000002,6983.8,121969.79999999999,58861.0,0.0,65.3,-3103052154173.6245,59.582024967754194,0.0
114,24918.740000000005,0.0,23418.48608519982,29224.130127999983,81201.76740755126,1336503.1598464018,0.0,0,158776.0,10131.0,11021.000000000002,6983.8,121969.79999999999,58861.0,0.0,65.3,-3123664062194.6953,35.06532957531563,50.585042200000004
115,266112.0,11037.88,24122.423844299898,28041.842625999998,153318.93800534896,1316715.8461408017,0.0,0,158776.0,10131.0,11021.000000000002,6983.8,121969.79999999999,58861.0,0.0,65.3,-3139653939788.061,47.838577654909926,564.8372633562401
116,0.0,0.0,22049.639719799976,27589.71340099996,135161.38920915002,958402.1217456011,0.0,0,158776.0,10131.0,11021.000000000002,6983.8,121969.79999999999,58861.0,0.0,65.3,-3163766209978.1753,68.93876499940829,0.0
117,7928.6900000000005,1564.2,24463.206058199954,28893.063088999977,150002.06577499965,1329621.3851200019,0.0,0,158776.0,10131.0,11021.000000000002,6983.8,121969.79999999999,58861.0,0.0,65.3,-3196292509046.1323,42.37421940934464,19.5855934516
