,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,608916.0,25027.200000000008,21589.513672299927,28893.053607999995,294359.2780081978,310576.20352640003,0.0,0,95512.0,14475.0,9049.900000000001,6983.8,196641.79999999984,19261.0,670.0,31.7,-155481855301.45795,35.582526680901545,1291.9451240256005
19,767844.0,8092.0,22326.91887579995,28041.842625999998,495351.25922235247,304565.7074768001,0.0,0,95512.0,14475.0,9049.900000000001,6983.8,196641.79999999984,19261.0,670.0,31.7,-174674857115.26312,33.69842568826283,1576.7797926160008
20,194040.0,0.0,18501.487671100007,24148.653477999986,454669.39013530186,209065.6035776001,0.0,0,95512.0,14475.0,9049.900000000001,6983.8,196641.79999999984,19261.0,670.0,31.7,-202628318900.15894,24.864246254772635,393.9012000000002
21,691152.0,0.0,22637.206161799986,28120.13102399998,503006.0804739056,307113.2024912001,0.0,0,95512.0,14475.0,9049.900000000001,6983.8,196641.79999999984,19261.0,670.0,31.7,-233278435407.5186,34.263281761153564,1403.0385600000006
22,287364.0,2867.7000000000003,20874.543026499967,26853.422417999987,418047.28111389873,212998.15158160008,0.0,0,95512.0,14475.0,9049.900000000001,6983.8,196641.79999999984,19261.0,670.0,31.7,-276722724151.2468,23.38619826712477,589.7479000446003
23,259644.0,0.0,21395.967312200064,27743.06475700002,509317.96482210315,206624.9913112001,0.0,0,95512.0,14475.0,9049.900000000001,6983.8,196641.79999999984,19261.0,670.0,31.7,-330702668136.0405,23.875589557966098,527.0773200000002
24,688380.0,3193.1800000000003,22729.124467599995,27952.275391,495980.81313485536,293824.3598640001,0.0,0,100288.0,14475.0,9230.900000000001,6983.8,197249.79999999984,19261.0,660.0,31.9,-346987879124.3809,31.427195927203584,1404.5366554656405
25,398244.0,0.0,22197.899311599966,26819.682835499974,508608.1636621072,287820.4979160002,0.0,0,100288.0,14475.0,9230.900000000001,6983.8,197249.79999999984,19261.0,660.0,31.9,-365654274250.8747,29.15778570650912,808.4353200000004
26,647724.0,25381.12,22453.881448300028,28875.139647999993,294908.89965039724,310576.20352640003,0.0,0,100288.0,14475.0,9230.900000000001,6983.8,197249.79999999984,19261.0,660.0,31.9,-384228882240.8543,36.17215881257372,1371.5151004057607
27,752136.0,0.0,23254.181587600055,28041.842625999998,496099.223438205,304565.7074768001,0.0,0,100288.0,14475.0,9230.900000000001,6983.8,197249.79999999984,19261.0,660.0,31.9,-403460614489.0085,33.689499156025,1526.8360800000007
28,243936.0,0.0,19313.28513309997,24148.653477999986,455188.10035130265,209065.6035776001,0.0,0,100288.0,14475.0,9230.900000000001,6983.8,197249.79999999984,19261.0,660.0,31.9,-431495602114.80194,24.699609146949374,495.19008000000025
29,711480.0,24434.06000000001,23564.807229000013,28120.13102399998,503762.74692990736,306287.6254032001,0.0,0,100288.0,14475.0,9230.900000000001,6983.8,197249.79999999984,19261.0,660.0,31.9,-460136598122.5575,35.50664771037318,1498.8265126158806
30,244860.0,0.0,21754.160948499968,26853.422417999987,418536.01321369945,212998.15158160008,0.0,0,100288.0,14475.0,9230.900000000001,6983.8,197249.79999999984,19261.0,660.0,31.9,-503193499092.0468,23.384102166091992,497.06580000000025
31,342804.0,0.0,22324.775525000066,27694.33051700002,509838.4761771546,206624.9913112001,0.0,0,100288.0,14475.0,9230.900000000001,6983.8,197249.79999999984,19261.0,660.0,31.9,-555970062294.1449,24.728757964135568,695.8921200000003
32,682836.0,0.0,22684.975567499983,27952.275391,497141.4288948565,293824.3598640001,0.0,0,100288.0,14475.0,9213.000000000002,6983.8,197969.79999999984,19261.0,660.0,32.3,-573789450112.0569,31.58275413590559,1386.1570800000006
33,349272.0,43204.460000000014,22112.326163799968,26717.873406499973,509710.1051576577,287820.4979160002,0.0,0,100288.0,14475.0,9213.000000000002,6983.8,197969.79999999984,19261.0,660.0,32.3,-591306317048.0513,29.48956232349596,805.42850563508
34,629244.0,28553.76,22395.639621900034,28857.668007999993,295734.0014103977,310576.20352640003,0.0,0,100288.0,14475.0,9213.000000000002,6983.8,197969.79999999984,19261.0,660.0,32.3,-610167671848.28,36.60703691153121,1341.0801229564806
35,604296.0,32799.73000000001,23194.60667080007,28041.842625999998,497229.97712885466,304565.7074768001,0.0,0,100288.0,14475.0,9213.000000000002,6983.8,197969.79999999984,19261.0,660.0,32.3,-628161003695.6661,34.53167098976979,1299.9101319225394
36,123816.0,38109.600000000006,19275.14556729997,24148.653477999986,455950.9230713029,209065.6035776001,0.0,0,100288.0,14475.0,9213.000000000002,6983.8,197969.79999999984,19261.0,660.0,32.3,-655776881382.3726,24.919425779144305,336.3841652208002
37,650496.0,31415.220000000012,23513.210251800007,28120.13102399998,504893.41716990765,306287.6254032001,0.0,0,100288.0,14475.0,9213.000000000002,6983.8,197969.79999999984,19261.0,660.0,32.3,-684270979178.9021,36.08033672629889,1390.6067390775622
38,206052.0,17206.200000000004,21692.76441049996,26853.422417999987,419257.8578537003,212998.15158160008,0.0,0,100288.0,14475.0,9213.000000000002,6983.8,197969.79999999984,19261.0,660.0,32.3,-728761849375.268,24.142919526861736,456.67944026760017
39,144144.0,14563.65,22236.425451500047,27520.264525000024,480246.8530907056,206624.9913112001,0.0,0,100288.0,14475.0,9213.000000000002,6983.8,197969.79999999984,19261.0,660.0,32.3,-783541345464.5614,24.939556717237704,325.1096194827001
40,517440.0,63500.200000000026,22612.869977299975,27952.275391,502468.6907846065,284855.0545008001,0.0,0,100288.0,14475.0,9186.7,6983.8,206737.79999999984,19261.0,120.0,32.6,-798033458065.8337,32.36243836513261,1192.0974192796007
41,366828.0,61878.12000000002,22002.483198899936,26643.266837999978,515442.6267266077,272335.7676592001,0.0,0,100288.0,14475.0,9186.7,6983.8,206737.79999999984,19261.0,120.0,32.6,-815287551748.2405,29.442030905939237,882.73555321176
42,763224.0,30707.300000000003,22203.952645099995,28576.308255999997,300037.29223339754,309794.11666000006,0.0,0,100288.0,14475.0,9186.7,6983.8,206737.79999999984,19261.0,120.0,32.6,-833335442418.3778,37.674662923061106,1617.8649278054006
43,534996.0,34269.92000000001,22962.52618770006,28041.842625999998,502905.7905732546,303669.3666384001,0.0,0,100288.0,14475.0,9186.7,6983.8,206737.79999999984,19261.0,120.0,32.6,-851561546944.433,33.976444719460865,1162.51171094816
44,131208.0,37806.240000000005,19224.61557069997,24148.653477999986,457054.81776180293,208283.5167112001,0.0,0,100288.0,14475.0,9186.7,6983.8,206737.79999999984,19261.0,120.0,32.6,-879166836085.8398,25.53034056249889,350.71300832352017
45,515592.0,75909.52,23445.027758700002,28120.13102399998,491937.85489790747,306287.6254032001,0.0,0,100288.0,14475.0,9186.7,6983.8,206737.79999999984,19261.0,120.0,32.6,-907880354107.4214,35.82039836939767,1216.03611110896
46,140448.0,34682.19,21440.233116699965,26853.422417999987,420899.00759010034,212101.81074320007,0.0,0,100288.0,14475.0,9186.7,6983.8,206737.79999999984,19261.0,120.0,32.6,-950920784535.1842,23.240153376579155,362.49920940162025
47,367752.0,0.0,22001.741604800067,27310.045143000025,482956.80405665585,206624.9913112001,0.0,0,100288.0,14475.0,9186.7,6983.8,206737.79999999984,19261.0,120.0,32.6,-1003685609821.9272,25.386143981628393,746.5365600000003
48,541464.0,48078.150000000016,22487.421768799984,27952.275391,502468.6907846065,284855.0545008001,0.0,0,100288.0,14475.0,9122.199999999999,6983.8,206737.79999999984,19261.0,120.0,32.9,-1017337513503.619,33.36517446521784,1206.4534077537005
49,355740.0,22208.48,21879.735848699944,26643.266837999978,515442.6267266077,272335.7676592001,0.0,0,100288.0,14475.0,9122.199999999999,6983.8,206737.79999999984,19261.0,120.0,32.9,-1034801949782.1271,31.590313746925958,771.7081578550403
50,576576.0,28155.60000000001,22058.984709499975,28574.981295999998,300036.8641246975,309794.11666000006,0.0,0,100288.0,14475.0,9122.199999999999,6983.8,206737.79999999984,19261.0,120.0,32.9,-1052817114340.0182,38.61877847615505,1233.2756295288007
51,701316.0,10174.34,22823.664537900073,28041.842625999998,502905.7905732546,303669.3666384001,0.0,0,100288.0,14475.0,9122.199999999999,6983.8,206737.79999999984,19261.0,120.0,32.9,-1071226596182.2925,35.410901770145074,1446.3744819273204
52,262416.0,37806.240000000005,19116.698007299976,24148.653477999986,457054.81776180293,208283.5167112001,0.0,0,100288.0,14475.0,9122.199999999999,6983.8,206737.79999999984,19261.0,120.0,32.9,-1097714647737.4982,26.13317057083728,617.0652483235201
53,556248.0,28553.76,23302.6590933,28120.13102399998,491795.8500899074,305462.0483152001,0.0,0,100288.0,14475.0,9122.199999999999,6983.8,206737.79999999984,19261.0,120.0,32.9,-1126959547700.3616,37.45361435010577,1192.8982429564803
54,182952.0,17206.200000000004,21314.108769699968,26853.422417999987,417628.8945191003,212101.81074320007,0.0,0,100288.0,14475.0,9122.199999999999,6983.8,206737.79999999984,19261.0,120.0,32.9,-1169648444104.043,24.30116578105692,409.7864402676002
55,267960.0,14369.310000000001,21893.28698150006,27310.045143000025,482956.80405665585,206624.9913112001,0.0,0,100288.0,14475.0,9122.199999999999,6983.8,206737.79999999984,19261.0,120.0,32.9,-1221285135239.3977,25.921116764537384,576.0224495953805
56,501464.04000000004,6664.0,23050.033156599966,27913.160167,502479.73243890656,312650.4659599999,0.0,0,126611.0,14475.0,9510.0,6983.8,206753.79999999984,22561.0,120.0,33.2,-1243309518415.8684,32.12612916050446,1032.8420374720006
57,236544.0,36068.24000000001,22050.571647299937,26643.266837999978,515453.14675215783,300214.4739495999,0.0,0,126611.0,14475.0,9510.0,6983.8,206753.79999999984,22561.0,120.0,33.2,-1262436354460.3396,27.502182268262214,560.6669185995199
58,338307.9700000001,46960.48000000001,22636.879087499907,28574.981295999998,300044.58227999747,361407.4271079998,0.0,0,126611.0,14475.0,9510.0,6983.8,206753.79999999984,22561.0,120.0,33.2,-1280104516465.7004,35.935559803676654,791.5527002510405
59,416191.9300000002,62331.57999999996,23468.09445570004,28041.842625999998,502868.33901205513,337436.9437823999,0.0,0,126611.0,14475.0,9510.0,6983.8,206753.79999999984,22561.0,120.0,33.2,-1297678432082.7046,31.72924244519305,983.9561808488409
60,116424.0,37806.240000000005,19666.16567199998,23993.189853999986,457066.32320550305,235294.62993679984,0.0,0,126611.0,14475.0,9510.0,6983.8,206753.79999999984,22561.0,120.0,33.2,-1325256669534.2659,26.396051078049123,320.70148832352004
61,372347.36000000016,8092.0,24073.147989799993,28120.13102399998,491804.9586283575,349111.48835359985,0.0,0,126611.0,14475.0,9510.0,6983.8,206753.79999999984,22561.0,120.0,33.2,-1355809056366.0667,36.28081052475545,773.9216134160007
62,151777.78000000006,15863.199999999999,21659.173669399974,26596.015433999986,417637.2990751503,246577.76251359982,0.0,0,126611.0,14475.0,9510.0,6983.8,206753.79999999984,22561.0,120.0,33.2,-1399053512658.8442,23.018833346848425,343.5060061536002
63,147840.0,58443.019999999975,22319.374225500036,27031.252215000026,482964.15555445594,239231.60067519985,0.0,0,126611.0,14475.0,9510.0,6983.8,206753.79999999984,22561.0,120.0,33.2,-1450355093256.5513,24.468874510040326,430.5248379419597
64,465817.6600000002,24434.06000000001,36349.458095799826,27913.160167,502625.6296869067,311726.1144703999,0.0,0,98415.0,14475.0,14356.2,6983.8,206945.79999999984,22561.0,120.0,33.5,-1460664768076.9656,32.47503063351936,1000.1319624158804
65,262714.76,20943.480000000007,34706.779925299954,26643.266837999978,515595.6413290079,296881.9435791999,0.0,0,98415.0,14475.0,14356.2,6983.8,206945.79999999984,22561.0,120.0,33.5,-1472897122662.4766,28.236215292124758,580.04420218504
66,423943.52000000025,1586.3200000000002,35322.59041990008,28471.378894,300138.75465199753,359660.44701999985,0.0,0,98415.0,14475.0,14356.2,6983.8,206945.79999999984,22561.0,120.0,33.5,-1486115707405.4023,35.85810788375,864.1450568753608
67,419589.94000000006,0.0,36905.083368999796,28041.842625999998,503024.3029735552,335872.7700495999,0.0,0,98415.0,14475.0,14356.2,6983.8,206945.79999999984,22561.0,120.0,33.5,-1500554888223.732,31.52583043655319,851.7675782000007
68,74844.0,25733.250000000007,30821.290714699877,23950.196349999984,457205.76330150315,225501.95885279984,0.0,0,98415.0,14475.0,14356.2,6983.8,206945.79999999984,22561.0,120.0,33.5,-1519902123050.5554,26.483553211429683,209.35444258350012
69,462448.14000000013,286.77000000000004,37557.664856399926,28120.13102399998,491948.90229335753,348187.1368639999,0.0,0,98415.0,14475.0,14356.2,6983.8,206945.79999999984,22561.0,120.0,33.5,-1540140239171.182,36.41924135409076,939.4096222044608
70,147840.0,22211.860000000008,34053.01310759993,26007.67625399999,417758.15814315074,238411.18344399982,0.0,0,98415.0,14475.0,14356.2,6983.8,206945.79999999984,22561.0,120.0,33.5,-1570383290656.7012,23.746071837729833,349.6786999802799
71,156156.0,17449.52,35053.14054129987,27031.252215000026,483066.94880545593,237570.86390799982,0.0,0,98415.0,14475.0,14356.2,6983.8,206945.79999999984,22561.0,120.0,33.5,-1609143800978.8096,24.908719198524256,355.93350402896004
72,458960.04000000004,28448.840000000007,36208.981657899836,27913.160167,502783.6850389065,311726.1144703999,0.0,0,98415.0,14475.0,14309.1,6983.8,207153.79999999984,22561.0,120.0,33.9,-1618416577546.4976,33.57140016460091,995.1695658783195
73,162624.0,40166.51,34614.11679529997,26643.266837999978,515750.3853210078,296881.9435791999,0.0,0,98415.0,14475.0,14309.1,6983.8,207153.79999999984,22561.0,120.0,33.9,-1631874602526.1963,28.29224730046,419.7541900809801
74,465100.02,29682.670000000006,35199.265007900074,28471.378894,300240.15036579757,359660.44701999985,0.0,0,98415.0,14475.0,14309.1,6983.8,207153.79999999984,22561.0,120.0,33.9,-1644884118214.8533,37.28431853744479,1010.3868910726596
75,419828.64000000025,26810.159999999996,36803.313917799824,28041.842625999998,503062.62241355516,335872.7700495999,0.0,0,98415.0,14475.0,14309.1,6983.8,207153.79999999984,22561.0,120.0,33.9,-1658703512610.6353,32.36045123943566,912.0762766036805
76,188496.0,3441.2400000000002,30709.782444099885,23950.196349999984,457356.70281150297,225501.95885279984,0.0,0,98415.0,14475.0,14309.1,6983.8,207153.79999999984,22561.0,120.0,33.9,-1678451705537.2285,27.979998973268778,390.3256560535202
77,443520.0,49815.18000000001,37451.76378719993,28120.13102399998,492104.9708293574,348187.1368639999,0.0,0,98415.0,14475.0,14309.1,6983.8,207153.79999999984,22561.0,120.0,33.9,-1696208676601.8853,36.60758643726813,1011.50309302164
78,38808.0,45720.32,33962.61395759993,26007.67625399999,417889.3500871508,238411.18344399982,0.0,0,98415.0,14475.0,14309.1,6983.8,207153.79999999984,22561.0,120.0,33.9,-1726494461003.8362,23.231031715072913,180.80047060736007
79,99792.0,50545.39000000002,34960.942050999874,27031.252215000026,483178.72790145583,237570.86390799982,0.0,0,98415.0,14475.0,14309.1,6983.8,207153.79999999984,22561.0,120.0,33.9,-1763273470374.724,25.55441703476606,315.36464215521994
80,342422.08000000013,37443.34000000001,35913.456413899854,27913.160167,502783.6850389065,311726.1144703999,0.0,0,103119.0,14475.0,14182.700000000003,6983.8,207153.79999999984,22561.0,120.0,34.2,-1772480529288.5227,33.59738314098416,778.6678163893207
81,221760.0,20943.480000000007,34332.816601299965,26643.266837999978,515614.7294090078,296881.9435791999,0.0,0,103119.0,14475.0,14182.700000000003,6983.8,207153.79999999984,22561.0,120.0,34.2,-1783679324314.1992,29.115250946274855,496.9060393850399
82,304026.80000000005,82921.2799999999,34903.14670589991,28471.378894,300239.84888079757,359660.44701999985,0.0,0,103119.0,14475.0,14182.700000000003,6983.8,207153.79999999984,22561.0,120.0,34.2,-1794527753934.0789,37.69799815655572,802.20478234944
83,401348.6400000002,22367.45,36510.04795899989,28041.842625999998,503047.1577255551,335872.7700495999,0.0,0,103119.0,14475.0,14182.700000000003,6983.8,207153.79999999984,22561.0,120.0,34.2,-1806478754441.8755,32.321948546880314,864.6484223951006
84,95172.0,55463.32000000002,30454.348929699914,23950.196349999984,457356.70281150297,225501.95885279984,0.0,0,103119.0,14475.0,14182.700000000003,6983.8,207153.79999999984,22561.0,120.0,34.2,-1823482969891.9866,27.158997828242992,316.95990132135984
85,441467.9500000003,11917.550000000007,37149.90789639996,28120.13102399998,492104.9708293574,348187.1368639999,0.0,0,103119.0,14475.0,14182.700000000003,6983.8,207153.79999999984,22561.0,120.0,34.2,-1843082424409.0796,37.57977311815328,922.7727357349008
86,100418.01,18509.700000000008,33670.80206759997,26007.67625399999,417889.3500871508,238411.18344399982,0.0,0,103119.0,14475.0,14182.700000000003,6983.8,207153.79999999984,22561.0,120.0,34.2,-1872491329558.435,24.194914373518085,245.15106786060016
87,134904.0,13990.899999999998,34667.836025799865,27031.252215000026,483178.72790145583,237570.86390799982,0.0,0,103119.0,14475.0,14182.700000000003,6983.8,207153.79999999984,22561.0,120.0,34.2,-1909612890613.2168,25.99338707330588,305.0743862782001
88,426680.1000000001,61383.000000000044,35809.866815899855,27913.160167,502807.7576112065,310857.0471607999,0.0,0,103119.0,14475.0,14140.700000000003,6983.8,207185.79999999984,22561.0,0.0,35.6,-1919499407996.196,34.906574588328965,1003.1305064340014
89,133980.0,42388.240000000005,34233.45988929996,26643.266837999978,515595.24173700775,296881.9435791999,0.0,0,103119.0,14475.0,14140.700000000003,6983.8,207185.79999999984,22561.0,0.0,35.6,-1931567788187.6052,30.01784535037056,366.5644339595202
90,434996.1000000001,45970.680000000015,34768.08817389996,28471.378894,300255.3600949977,359660.44701999985,0.0,0,103119.0,14475.0,14140.700000000003,6983.8,207185.79999999984,22561.0,0.0,35.6,-1941840272855.2993,39.35369744386307,985.6209664106407
91,549990.2100000002,0.0,36406.30762299987,28041.842625999998,503034.614357555,334976.42921119987,0.0,0,103119.0,14475.0,14140.700000000003,6983.8,207185.79999999984,22561.0,0.0,35.6,-1953045500535.8215,34.23252915253878,1116.4801263000008
92,117408.05999999997,24416.040000000008,30355.571346499928,23950.196349999984,457379.94282750296,225501.95885279984,0.0,0,103119.0,14475.0,14140.700000000003,6983.8,207185.79999999984,22561.0,0.0,35.6,-1971394275666.3,28.385973729130587,292.82026462392014
93,319288.20000000007,51459.019999999975,37045.108320399966,28120.13102399998,492128.98137335735,348187.1368639999,0.0,0,103119.0,14475.0,14140.700000000003,6983.8,207185.79999999984,22561.0,0.0,35.6,-1990622875434.163,37.36392972631968,762.9806003099604
94,81312.0,46031.94,33564.95954759995,26007.67625399999,417909.53346315084,238411.18344399982,0.0,0,103119.0,14475.0,14140.700000000003,6983.8,207185.79999999984,22561.0,0.0,35.6,-2017341032367.5898,25.08640524108976,267.77893885211995
95,137053.06999999998,50545.39000000002,34562.20127979987,27031.252215000026,483195.92468545574,237570.86390799982,0.0,0,103119.0,14475.0,14140.700000000003,6983.8,207185.79999999984,22561.0,0.0,35.6,-2049854664864.9612,26.60794813494734,391.0046142552203
96,382566.03,91821.05999999995,35737.92444759986,27913.160167,503221.1331472066,310857.0471607999,0.0,0,102209.0,14475.0,14115.000000000004,6983.8,207729.79999999984,22561.0,0.0,42.7,-2057754083833.0127,35.21845108542241,981.4983705418804
97,178332.0,67867.54000000001,34172.66304409994,26643.266837999978,515999.9567930079,296881.9435791999,0.0,0,102209.0,14475.0,14115.000000000004,6983.8,207729.79999999984,22561.0,0.0,42.7,-2068237291975.544,29.470929290288165,513.4534530209197
98,455860.02,25381.12,34703.606492699924,28430.574874,300522.1922100978,359660.44701999985,0.0,0,102209.0,14475.0,14115.000000000004,6983.8,207729.79999999984,22561.0,0.0,42.7,-2079320728515.0183,39.809309549256895,982.0312210057604
99,376102.65000000014,0.0,36322.94729739986,28041.842625999998,503313.6696695551,334976.42921119987,0.0,0,102209.0,14475.0,14115.000000000004,6983.8,207729.79999999984,22561.0,0.0,42.7,-2091617410322.6755,33.78247903363876,763.4883795000006
100,66528.0,53457.71999999997,30298.81839249993,23950.196349999984,457775.02309950313,225501.95885279984,0.0,0,102209.0,14475.0,14115.000000000004,6983.8,207729.79999999984,22561.0,0.0,42.7,-2109417001222.497,28.884723281820943,254.33728949255982
101,380420.8100000001,78695.91999999997,36980.98096079995,28120.13102399998,492406.29344535747,348187.1368639999,0.0,0,102209.0,14475.0,14115.000000000004,6983.8,207729.79999999984,22561.0,0.0,42.7,-2125010482313.0295,37.46213092727039,947.8561627961603
102,147840.0,31449.900000000016,33500.19400559993,26007.67625399999,418252.6508551509,238411.18344399982,0.0,0,102209.0,14475.0,14115.000000000004,6983.8,207729.79999999984,22561.0,0.0,42.7,-2152839582104.16,25.52526172669516,370.29244396020033
103,184625.2100000001,0.0,34497.56287569987,27031.252215000026,483488.2700134559,237570.86390799982,0.0,0,102209.0,14475.0,14115.000000000004,6983.8,207729.79999999984,22561.0,0.0,42.7,-2187910651562.034,27.05089051327798,374.7891763000003
104,443375.24000000034,28562.80000000001,36779.44445849985,27913.160167,503233.29125120677,309141.0262135999,0.0,0,102209.0,14475.0,14563.400000000003,6983.8,207745.79999999984,22561.0,0.0,54.0,-2196869380484.547,36.11099426083294,963.7867119944008
105,267036.0,19035.84,35233.41422649993,26643.266837999978,516011.86017700797,296881.9435791999,0.0,0,102209.0,14475.0,14563.400000000003,6983.8,207745.79999999984,22561.0,0.0,54.0,-2207821030032.748,31.71085199207077,584.5596153043201
106,483968.1000000001,0.0,35759.25314710012,28420.622674000002,300528.99512459774,359660.44701999985,0.0,0,102209.0,14475.0,14563.400000000003,6983.8,207745.79999999984,22561.0,0.0,54.0,-2218904286354.605,41.97993401002016,982.4552430000007
107,641793.46,0.0,37367.33905149987,28041.842625999998,502860.6421895551,334976.42921119987,0.0,0,102209.0,14475.0,14563.400000000003,6983.8,207745.79999999984,22561.0,0.0,54.0,-2229727760691.7627,35.551454613014094,1302.8407238000007
108,110880.0,39713.88000000001,31251.701229299928,23950.196349999984,457786.6431075032,225501.95885279984,0.0,0,102209.0,14475.0,14563.400000000003,6983.8,207745.79999999984,22561.0,0.0,54.0,-2244577431233.5005,30.532910696602055,313.70387240424014
109,452462.01,22688.770000000008,38061.59142849992,28120.13102399998,492376.05420135765,347361.55977599986,0.0,0,102209.0,14475.0,14563.400000000003,6983.8,207745.79999999984,22561.0,0.0,54.0,-2259495765079.018,41.17057250107529,969.1255563004602
110,137053.06999999998,15863.199999999999,34634.91048159993,25788.24905399999,418262.7425431509,238411.18344399982,0.0,0,102209.0,14475.0,14563.400000000003,6983.8,207745.79999999984,22561.0,0.0,54.0,-2286978558680.7534,26.333445535154066,313.6148448536002
111,107184.0,34659.10000000001,35625.33954489985,27031.252215000026,483496.86840545596,237570.86390799982,0.0,0,102209.0,14475.0,14563.400000000003,6983.8,207745.79999999984,22561.0,0.0,54.0,-2319977601462.869,26.666293595858505,294.9217664217999
