,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,98918.64000000003,107201.68000000011,17576.271630199994,24148.653477999986,459755.18240025477,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,170961.79999999984,9361.0,660.0,31.9,-169360289369.8907,34.373568434660605,440.01445354863927
29,304809.9999999996,175210.14000000013,21735.681585199996,28120.13102399998,503476.5158769077,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,170961.79999999984,9361.0,660.0,31.9,-160314471529.4359,70.73695525267964,1029.3664007757238
30,123670.14000000007,91825.34000000007,20049.11129299997,27352.421697999984,428042.58593149873,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,170961.79999999984,9361.0,660.0,31.9,-187249873179.98767,37.88478006169652,455.94926422531927
31,120430.86000000012,127933.82000000011,20576.25291390008,28234.909777000023,601751.2825881053,110584.5766928002,0.0,0,31912.0,14475.0,8710.9,6983.8,170961.79999999984,9361.0,660.0,31.9,-221432509731.07715,36.26692753071001,529.945915880359
32,251580.98000000033,180693.12000000014,21432.615696999987,27952.275391,512861.35237450496,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,176897.79999999984,9361.0,660.0,32.3,-255760106431.4169,83.44773152269823,923.7269283817624
33,163854.1400000001,147943.15000000014,21539.27712009998,28475.446508999972,512589.4275210576,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,176897.79999999984,9361.0,660.0,32.3,-259126842618.44818,51.869025126666514,665.0149385837008
34,290704.26000000024,196155.82000000012,20854.49792799986,29181.136623999984,285608.45821699355,158677.39055839987,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,176897.79999999984,9361.0,660.0,32.3,-242937741727.35324,80.62173790197396,1049.005795036365
35,276120.1400000002,185505.9600000002,21471.779543999946,28041.842625999998,508952.2554775083,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,176897.79999999984,9361.0,660.0,32.3,-217818675915.34195,88.69797018014583,997.6234388120834
36,119216.88000000003,85570.9900000001,17538.13206439999,24148.653477999986,460829.9453713043,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,176897.79999999984,9361.0,660.0,32.3,-236128892938.58963,35.94549234058158,432.9532023440192
37,313452.79999999946,160521.6800000001,21691.017004,28120.13102399998,509523.3426129075,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,176897.79999999984,9361.0,660.0,32.3,-218799688795.60004,72.6608875962674,1015.435090508643
38,120129.84000000008,95604.5500000001,19793.280039799967,26979.629537999986,430803.0369085489,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,176897.79999999984,9361.0,660.0,32.3,-246717249477.59476,39.13089089017668,457.19537686089916
39,141550.5600000001,104332.63000000012,20517.352680600066,28234.909777000023,607104.0759191556,109660.2252032002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,176897.79999999984,9361.0,660.0,32.3,-276236777046.23376,38.16283219894196,520.1552587167394
40,224758.48000000024,165682.32000000012,18428.324877899933,24297.93220300005,1417223.6343542095,124203.65015520024,2619.0,0,31912.0,14475.0,8666.7,6983.8,430801.8000000006,9361.0,540.0,32.6,-322511869438.5447,76.83512655260664,840.5211786833623
41,146552.24000000002,140879.37000000008,17877.686093399996,23376.384874,1414010.2342135946,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,430801.8000000006,9361.0,540.0,32.6,-330392234826.0961,42.530634553299926,613.8464753392603
42,238630.12000000026,164647.07000000007,19358.946457199818,26907.32431600004,1057276.258875525,144904.25851440008,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,430801.8000000006,9361.0,540.0,32.6,-314712840376.51416,76.24248969846307,868.6363254238622
43,243706.76000000024,171575.66000000003,18693.135896399974,24812.114477999996,1516820.7660253556,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,430801.8000000006,9361.0,540.0,32.6,-298955966794.3102,70.2386946422995,895.3265161726823
44,98808.48000000003,99594.66000000003,17016.145789799957,23376.384873999996,937682.2397459998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,430801.8000000006,9361.0,540.0,32.6,-321907882586.35223,34.82877953764606,422.81653953467946
45,238018.94000000024,164659.44,19129.06116170001,25403.258228999992,1467699.8791031023,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,430801.8000000006,9361.0,540.0,32.6,-311263421262.1288,61.12736284197408,866.3599184171222
46,103736.70000000004,83048.13000000005,18544.791992199982,25617.913930499988,930971.8290328496,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,430801.8000000006,9361.0,540.0,32.6,-346275779145.3912,34.3160879599284,395.898932185739
47,129553.8000000001,84886.05000000009,18469.512203100032,25985.59441600003,1137771.6897130474,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,430801.8000000006,9361.0,540.0,32.6,-391017212478.6531,31.407866178550194,452.40877619789904
48,247950.3200000002,145192.38000000003,18291.176141399945,24297.93220300005,1417159.2255764094,124203.65015520024,3142.8,0,31912.0,14475.0,8602.2,6983.8,430801.8000000006,9361.0,540.0,32.9,-411379038346.81445,79.15211243775353,834.1731167472414
49,133487.2400000001,154180.13,17744.635364399986,23376.384874,1407980.5342135946,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,430801.8000000006,9361.0,540.0,32.9,-419468778404.9781,43.446240579735104,616.1268546017415
50,230630.16000000015,177925.55000000008,19214.871775199834,26907.32431600004,1057276.258875525,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,430801.8000000006,9361.0,540.0,32.9,-405547283747.0255,75.42762574017755,871.8650832989013
51,243154.52000000028,176896.6300000001,18554.016362399976,24812.114477999996,1516820.7660253556,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,430801.8000000006,9361.0,540.0,32.9,-377203371349.6765,79.7978335731551,896.245756788742
52,93149.22000000003,104799.19000000006,16906.453921799966,23376.384873999996,937682.2397459998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,430801.8000000006,9361.0,540.0,32.9,-400470104371.6676,35.19980404807444,422.94161956761917
53,221574.92000000022,183238.02000000002,18990.879608000014,25403.258228999992,1467699.8791031023,129381.93501520026,3142.8,0,31912.0,14475.0,8602.2,6983.8,430801.8000000006,9361.0,540.0,32.9,-390343115619.5791,61.02405936603208,865.431600391962
54,93319.20000000001,98159.68000000005,18413.97169089998,25599.17695699999,930969.0464158499,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,430801.8000000006,9361.0,540.0,32.9,-425788397194.56964,35.35207331149733,408.4712896326394
55,100666.68000000001,112491.86000000013,18341.999708500036,25985.59441600003,1137771.5630893472,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,430801.8000000006,9361.0,540.0,32.9,-470353108654.2137,31.10243777132077,455.3674718202791
56,351528.36,114414.55000000009,18222.70808999994,24297.93220300005,1417126.8204164088,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,430801.8000000006,9361.0,540.0,33.2,-543808737204.9028,42.89086106122462,968.9069688409002
57,265378.38,85515.24000000006,17678.21313999999,23376.384874,1407980.5342135946,117303.44736880022,0.0,0,54286.0,14475.0,8570.0,6983.8,430801.8000000006,9361.0,540.0,33.2,-561731326389.0278,35.964868991888146,729.5366469055208
58,380060.9399999999,116350.26000000018,19142.946119999826,26907.32431600004,1057276.258875525,144904.25851440008,0.0,0,54286.0,14475.0,8570.0,6983.8,430801.8000000006,9361.0,540.0,33.2,-572775829966.086,48.90227093384676,1031.1474456634796
59,409216.92000000016,102591.19,18484.564439999995,24812.114477999996,1516820.7660253556,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,430801.8000000006,9361.0,540.0,33.2,-583556799158.167,44.08335020556416,1059.6321237836203
60,229152.0,59734.84000000002,16840.031697399972,23376.384873999996,937682.2397459998,106055.69666720019,0.0,0,54286.0,14475.0,8570.0,6983.8,430801.8000000006,9361.0,540.0,33.2,-614658947788.8424,29.43753877684124,598.4707625063203
61,380950.86000000016,121826.12,18918.74468500002,25403.258228999992,1467699.8791031023,129381.93501520026,0.0,0,54286.0,14475.0,8570.0,6983.8,430801.8000000006,9361.0,540.0,33.2,-635698392689.8286,42.51444660255583,1045.172806315759
62,253746.47999999998,3876.8400000000006,18325.43363139998,25598.817666999992,930949.27222365,95865.71660960012,0.0,0,54286.0,14475.0,8570.0,6983.8,430801.8000000006,9361.0,540.0,33.2,-689626414055.0657,29.53504380398195,523.75612742232
63,244512.48,17041.090000000004,18264.539388500034,25985.59441600003,1137771.5630893472,92424.82924640008,0.0,0,54286.0,14475.0,8570.0,6983.8,430801.8000000006,9361.0,540.0,33.2,-755198172410.7721,26.925255928959633,534.3857885438201
64,613536.0,0.0,61443.059219399736,24297.93220300005,1417312.480570806,124203.65015520024,0.0,0,123836.0,14475.0,27616.199999999993,6983.8,430961.8000000006,9361.0,540.0,33.5,-790411212370.5046,37.06880418222904,1245.4780800000005
65,463848.0,29904.099999999995,59598.21619029994,23376.384874,1408108.93757059,117303.44736880022,0.0,0,123836.0,14475.0,27616.199999999993,6983.8,430961.8000000006,9361.0,540.0,33.5,-805250772501.148,34.11172642429171,1008.3393889318
66,602448.0,0.0,64545.90427919948,26907.32431600004,1057539.0471315477,144904.25851440008,0.0,0,123836.0,14475.0,27616.199999999993,6983.8,430961.8000000006,9361.0,540.0,33.5,-816323225382.8024,42.96090280898286,1222.9694400000005
67,554400.0,52496.55999999997,62325.98261039953,24812.114477999996,1517044.738137351,124203.65015520024,0.0,0,123836.0,14475.0,27616.199999999993,6983.8,430961.8000000006,9361.0,540.0,33.5,-825814972152.8972,37.30072363178814,1242.5727189908803
68,158004.0,37806.240000000005,56968.19978390003,23220.921249999996,937795.5200980004,97415.14789440013,0.0,0,123836.0,14475.0,27616.199999999993,6983.8,430961.8000000006,9361.0,540.0,33.5,-859411992640.2925,26.362186294432572,405.1088883235202
69,936012.0,20334.600000000006,64437.45054829989,25403.258228999992,1467973.858522097,127710.14141200024,0.0,0,123836.0,14475.0,27616.199999999993,6983.8,430961.8000000006,9361.0,540.0,33.5,-883159864729.1012,38.69248163585387,1945.4789457708014
70,247632.0,54847.33000000003,59180.595513699984,22500.97714499999,931147.2632936513,89675.36269440007,0.0,0,123836.0,14475.0,27616.199999999993,6983.8,430961.8000000006,9361.0,540.0,33.5,-934866420736.6857,25.82633091540121,625.0791824673402
71,419496.0,17206.200000000004,60629.67975529983,24400.390900000028,1138087.040376347,81981.27908320006,0.0,0,123836.0,14475.0,27616.199999999993,6983.8,430961.8000000006,9361.0,540.0,33.5,-995824266970.3849,24.96819093185967,889.9707602676004
72,537768.0,75979.91999999998,59968.78469859976,23847.16696900005,1362144.022164993,112985.38434960021,0.0,0,331210.0,14475.0,27569.099999999995,6983.8,578657.8000000006,9361.0,540.0,33.9,-1030372395732.0771,34.493485632510634,1261.210481528161
73,471032.1000000001,25027.200000000008,59216.53651629995,23376.384874,1176987.6587420385,113909.7358392002,0.0,0,331210.0,14475.0,27569.099999999995,6983.8,578657.8000000006,9361.0,540.0,33.9,-1057653556077.3201,34.346046571563015,1012.0408070256007
74,547932.0,55232.25,63591.898725599596,26864.33081200004,1272558.9473802112,132085.69997840025,0.0,0,331210.0,14475.0,27569.099999999995,6983.8,578657.8000000006,9361.0,540.0,33.9,-1079855186459.5741,36.497606855870664,1235.5470921855003
75,1501054.1700000002,17041.090000000004,62015.450215099576,24812.114477999996,1440638.0897343871,123307.30931680024,0.0,0,331210.0,14475.0,27569.099999999995,6983.8,578657.8000000006,9361.0,540.0,33.9,-1060269836276.1328,36.015996144531705,3085.1654192438154
76,157080.0,54852.00000000003,56884.27928330001,23220.921249999996,765834.4559783492,97415.14789440013,0.0,0,331210.0,14475.0,27569.099999999995,6983.8,578657.8000000006,9361.0,540.0,33.9,-1102433422227.9202,26.652642098173278,441.2690430960002
77,514192.14000000013,77654.63999999996,63375.919253099906,25260.80405699999,1579529.3160733827,122481.73222880023,0.0,0,331210.0,14475.0,27569.099999999995,6983.8,578657.8000000006,9361.0,540.0,33.9,-1135053118301.7146,35.79051301652527,1217.088452586721
78,206976.0,35796.479999999996,57674.77274200001,21771.702044999995,978320.0429894514,88806.29538480006,0.0,0,331210.0,14475.0,27569.099999999995,6983.8,578657.8000000006,9361.0,540.0,33.9,-1196996443089.4873,25.92296473149266,500.0374738790403
79,264264.0,17041.090000000004,56781.3165187,22862.00822900003,1221205.4040468957,77692.70096000006,0.0,0,331210.0,14475.0,27569.099999999995,6983.8,578657.8000000006,9361.0,540.0,33.9,-1279481699315.1028,23.96389922918037,574.4813741438203
80,731928.1200000001,72096.98000000004,59695.70618579976,23809.44151900005,1362143.803782393,112985.38434960021,0.0,0,383665.0,14475.0,27442.699999999993,6983.8,578657.8000000006,9361.0,540.0,34.2,-1296894973572.8442,34.544829546917555,1646.6911405780409
81,385308.0,53349.84000000004,58958.44795669996,23376.384874,1176987.6587420385,113909.7358392002,0.0,0,383665.0,14475.0,27442.699999999993,6983.8,578657.8000000006,9361.0,540.0,34.2,-1323913548223.674,34.03526356270165,901.2199662763205
82,450912.0,62682.09999999999,63307.49965319959,26864.33081200004,1272558.9473802112,132085.69997840025,0.0,0,383665.0,14475.0,27442.699999999993,6983.8,578657.8000000006,9361.0,540.0,34.2,-1346357367876.4998,38.304427967096295,1055.2200725758007
83,624624.0,45627.240000000005,61745.4686794996,24812.114477999996,1440638.0897343871,123307.30931680024,0.0,0,383665.0,14475.0,27442.699999999993,6983.8,578657.8000000006,9361.0,540.0,34.2,-1372622095774.9128,37.4525172797768,1369.7992520815208
84,175978.11000000002,53246.00000000003,56636.04316890006,23220.921249999996,765834.4301083492,97415.14789440013,0.0,0,383665.0,14475.0,27442.699999999993,6983.8,578657.8000000006,9361.0,540.0,34.2,-1420844784559.4775,27.287534690305858,476.0485812080002
85,590436.0,59822.82999999996,63096.790850299905,25260.80405699999,1579529.3160733827,122481.73222880023,0.0,0,383665.0,14475.0,27442.699999999993,6983.8,578657.8000000006,9361.0,540.0,34.2,-1451100724399.0881,36.71245260426246,1332.0736232163401
86,149688.0,37486.62999999999,57410.3318852,21771.702044999995,978320.0429894514,88806.29538480006,0.0,0,383665.0,14475.0,27442.699999999993,6983.8,578657.8000000006,9361.0,540.0,34.2,-1525425765981.368,26.21608663684066,387.5142312087399
87,246500.1,32904.289999999986,56770.8250763,22862.00822900003,1221205.4040468957,77692.70096000006,0.0,0,383665.0,14475.0,27442.699999999993,6983.8,578657.8000000006,9361.0,540.0,34.2,-1615739101076.896,24.315758220331535,573.8177698974202
88,1419264.0,74107.68000000004,57341.831067199906,23019.43021150004,1367238.7323064934,111272.3118920002,0.0,0,383665.0,14475.0,27400.699999999993,6983.8,616625.8000000006,9361.0,540.0,35.6,-1610041914024.4426,34.65488733915742,3046.469648936636
89,657888.0,56095.019999999975,58854.40595069998,23376.384874,1178171.6132220386,112985.38434960021,0.0,0,383665.0,14475.0,27400.699999999993,6983.8,616625.8000000006,9361.0,540.0,35.6,-1616601054888.2551,34.61896264317949,1460.6829554379594
90,457112.04000000004,84574.5400000001,61288.89512119973,26310.590404000053,1284463.041253015,125172.96611120025,0.0,0,383665.0,14475.0,27400.699999999993,6983.8,616625.8000000006,9361.0,540.0,35.6,-1643548833691.154,39.289295176143035,1116.656900606921
91,767844.0,57686.59000000005,61590.10656339962,24812.114477999996,1443616.9684943864,122481.73222880023,0.0,0,383665.0,14475.0,27400.699999999993,6983.8,616625.8000000006,9361.0,540.0,35.6,-1650177073498.1504,37.76296811149035,1687.445061552821
92,227006.01,35811.49,56549.40548490007,23220.921249999996,767018.4104583487,97415.14789440013,0.0,0,383665.0,14475.0,27400.699999999993,6983.8,616625.8000000006,9361.0,540.0,35.6,-1699672872249.3953,28.10361897154549,540.7318874630203
93,442596.0,74643.11999999997,62171.74107709992,24765.440768999986,1585729.4262806834,118989.24629760023,0.0,0,383665.0,14475.0,27400.699999999993,6983.8,616625.8000000006,9361.0,540.0,35.6,-1736846151646.937,36.612784010959096,1065.0283886817595
94,205486.05000000002,19035.84,57311.94071120001,21771.702044999995,974431.0299684508,88806.29538480006,0.0,0,383665.0,14475.0,27400.699999999993,6983.8,616625.8000000006,9361.0,540.0,35.6,-1811743653049.1897,27.12297595623218,459.6132168043202
95,260568.0,17206.200000000004,56677.2412223,22862.00822900003,1221667.5982628954,77692.70096000006,0.0,0,383665.0,14475.0,27400.699999999993,6983.8,616625.8000000006,9361.0,540.0,35.6,-1905066487274.6304,25.12787915933623,567.3469202676004
96,684804.1200000001,37812.32000000001,56709.609549999965,22446.593540000045,1357709.9906702947,110403.2445824002,0.0,0,379786.0,14475.0,27374.999999999993,6983.8,647313.8000000006,9361.0,540.0,42.7,-1930770834119.1533,36.85048363140102,1474.5266988233611
97,245904.12000000002,48111.040000000015,58796.612244899945,23376.384874,1179123.1197820378,112193.71489200021,0.0,0,379786.0,14475.0,27374.999999999993,6983.8,647313.8000000006,9361.0,540.0,42.7,-1959019658816.6248,35.56450953201741,606.5402420339208
98,520332.1200000001,55993.64,60430.662439999745,25658.146288000076,1293217.7422208132,119885.58713600023,0.0,0,379786.0,14475.0,27374.999999999993,6983.8,647313.8000000006,9361.0,540.0,42.7,-1986677631654.868,38.29853928851781,1181.2182999087208
99,615474.0900000001,71864.43000000004,61524.37471709961,24812.114477999996,1446011.0429693863,120809.93862560023,0.0,0,379786.0,14475.0,27374.999999999993,6983.8,647313.8000000006,9361.0,540.0,42.7,-1998116639307.9316,37.77092015411804,1409.7705480731413
100,160776.0,34247.28999999999,56490.11812460006,23220.921249999996,767969.6039913492,97415.14789440013,0.0,0,379786.0,14475.0,27374.999999999993,6983.8,647313.8000000006,9361.0,540.0,42.7,-2051885181373.7915,26.964518378373395,402.79461441142024
101,582030.6799999999,0.0,61388.21241239994,24287.201762999994,1590712.913093383,115700.20614880022,0.0,0,379786.0,14475.0,27374.999999999993,6983.8,647313.8000000006,9361.0,540.0,42.7,-2088145235979.451,36.80158525002657,1181.5222804000005
102,157080.0,20594.86,57245.46133440001,21771.702044999995,975456.0795654515,88806.29538480006,0.0,0,379786.0,14475.0,27374.999999999993,6983.8,647313.8000000006,9361.0,540.0,42.7,-2169808784174.9468,26.348968317823363,364.8277294142802
103,211388.09999999995,65761.92000000001,56619.9768164,22862.00822900003,1221120.666662895,77692.70096000006,0.0,0,379786.0,14475.0,27374.999999999993,6983.8,647313.8000000006,9361.0,540.0,42.7,-2257548669672.7827,26.06748012893138,575.8588597641607
104,625581.8800000006,25381.12,82510.14803159963,22446.593540000045,1357714.244494295,110403.2445824002,0.0,0,558595.0,14475.0,39763.399999999994,6983.8,647345.8000000006,9361.0,0.0,54.0,-2277455569862.6953,37.14052506808151,1326.566596805759
105,663323.4299999998,21688.66,85167.2157301,23295.975201999998,1179123.9889841874,110375.9710536002,0.0,0,558595.0,14475.0,39763.399999999994,6983.8,647345.8000000006,9361.0,0.0,54.0,-2307460772779.001,34.23390424419308,1394.9425954466808
106,786249.3100000003,28083.899999999994,86964.85221539797,25467.904456000077,1293226.233590614,117301.23600160022,0.0,0,558595.0,14475.0,39763.399999999994,6983.8,647345.8000000006,9361.0,0.0,54.0,-2335141128734.4136,36.82798706074394,1658.7524575922005
107,685407.0300000011,26591.40000000001,90019.38038209919,24812.114477999996,1446013.526489386,119885.58713600023,0.0,0,558595.0,14475.0,39763.399999999994,6983.8,647345.8000000006,9361.0,0.0,54.0,-2367142760237.465,39.82497929407597,1450.7122676771983
108,264506.55000000045,17041.090000000004,81650.48127330004,22687.219989999998,767970.3038743493,91491.63228800008,0.0,0,558595.0,14475.0,39763.399999999994,6983.8,647345.8000000006,9361.0,0.0,54.0,-2420964194307.547,28.237488582224085,574.9737506438195
109,760614.4700000003,44105.520000000004,89106.45233999993,24244.208258999995,1590717.963315383,113854.45165920022,0.0,0,558595.0,14475.0,39763.399999999994,6983.8,647345.8000000006,9361.0,0.0,54.0,-2471637060707.6562,37.23941858185804,1642.4643432169594
