,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,261838.32000000033,160601.65999999977,21074.42091609998,27952.275391,643511.4356328062,146574.57787280006,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,202417.79999999984,9361.0,660.0,31.9,-151162387056.9017,80.00724181081546,905.6377393206816
25,167256.00000000015,134420.97999999998,20317.20693519993,26643.266837999978,672622.2184022571,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202417.79999999984,9361.0,660.0,31.9,-156833072280.81433,45.600169416193125,642.6715409700411
26,277992.24000000034,195914.2399999996,20626.004844399842,28701.584337999997,396601.0824165971,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,202417.79999999984,9361.0,660.0,31.9,-143629400041.5088,78.9644215462675,1021.1254353075228
27,255180.36000000025,189026.84999999957,21497.628433799935,28041.842625999998,649237.448110755,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202417.79999999984,9361.0,660.0,31.9,-114940800310.90417,92.66420048849636,962.0480226363017
28,112993.20000000006,91757.62000000008,17542.409900199993,24148.653477999986,562194.2115993032,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202417.79999999984,9361.0,660.0,31.9,-133257045868.05226,34.99234987084824,434.1239657527593
29,275987.8800000004,187102.92999999976,21686.586335000004,28120.13102399998,650202.3388336583,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,202417.79999999984,9361.0,660.0,31.9,-120584480327.75194,68.27229187068633,996.0954389961412
30,78753.41999999993,131321.3300000001,19777.880668999987,26853.422417999987,537786.4083071548,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202417.79999999984,9361.0,660.0,31.9,-148590585265.2814,35.013537824128264,452.89959571933997
31,158339.64000000016,82532.04000000002,19996.996578300073,27310.045143000025,614341.7007153045,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202417.79999999984,9361.0,660.0,31.9,-176572772532.25528,38.05889641136742,505.8273465919198
32,260020.9800000003,160843.5399999998,20775.086996199978,27952.275391,649135.0463226109,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,206801.79999999984,9361.0,660.0,32.3,-218477784757.76086,80.48784561471093,901.4249556689216
33,177840.18000000005,121038.11000000012,20261.544959599927,26643.266837999978,678615.4004794108,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206801.79999999984,9361.0,660.0,32.3,-221751438596.12357,49.12215007582578,635.171877017781
34,282583.08000000037,189780.02999999947,20524.619357999836,28586.481615999997,400717.2739171949,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,206801.79999999984,9361.0,660.0,32.3,-203711641605.11102,80.25701831795145,1018.0565825819416
35,251886.30000000028,190790.05999999974,21453.415290599947,28041.842625999998,654717.0040637071,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,206801.79999999984,9361.0,660.0,32.3,-166363207171.786,94.23839134483575,959.2955041038816
36,88142.40000000001,115939.01999999996,17504.27033439999,24148.653477999986,566657.213255306,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206801.79999999984,9361.0,660.0,32.3,-185019555933.28714,33.80970306678541,437.63516934995994
37,266059.02000000037,196742.03999999948,21533.77148739999,28120.13102399998,634552.3571079121,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,206801.79999999984,9361.0,660.0,32.3,-163889808595.91092,68.67764218592463,997.4485439719218
38,106424.76000000007,104958.84000000008,19715.808855799987,26853.422417999987,520936.5051871544,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206801.79999999984,9361.0,660.0,32.3,-188661498428.78183,38.26554659890087,450.24720845831973
39,152260.62000000008,88526.03000000009,19951.976055600066,27310.045143000025,620027.8553638579,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206801.79999999984,9361.0,660.0,32.3,-218680909442.13937,38.38378939732581,506.62586488993975
40,233003.76000000024,145228.17999999993,17982.91677619994,24297.93220300005,1411551.5092355008,117371.99975200022,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,564385.8000000006,9361.0,660.0,32.6,-264654771550.15814,74.53937502813736,809.9347863156411
41,137376.00000000003,150725.6599999998,17736.54223729999,23376.384874,1352254.6320128937,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,564385.8000000006,9361.0,660.0,32.6,-273520625845.16113,41.22434766085971,617.4259919526808
42,221332.44000000018,148525.34999999986,18958.383987199817,26907.32431600004,1284557.9652877934,138793.51381840016,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,564385.8000000006,9361.0,660.0,32.6,-258162227991.75656,69.19285865606297,794.6154095793024
43,239147.34000000026,166931.57999999978,18693.135896399974,24812.114477999996,1530569.819235694,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,564385.8000000006,9361.0,660.0,32.6,-226973345064.72446,78.35331397068315,876.2988327488415
44,90959.69999999997,103230.69000000009,17016.145789799957,23376.384873999996,751870.0986980037,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,564385.8000000006,9361.0,660.0,32.6,-251043169498.80652,34.114825673276314,414.99694620461975
45,220384.20000000024,163395.3099999997,19083.962942000016,25403.258228999992,1533984.3103289972,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,564385.8000000006,9361.0,660.0,32.6,-240744121090.268,58.788465778343586,829.3946630633815
46,95995.26000000001,86781.45000000008,18119.510090699972,24826.549063000006,864114.3117364504,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,564385.8000000006,9361.0,660.0,32.6,-277875158457.7168,33.836746297260675,388.5143317670995
47,110643.00000000007,101603.04000000014,17411.47783549999,24028.567037000037,997851.0880145555,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,564385.8000000006,9361.0,660.0,32.6,-320576654509.5084,30.493861886024092,451.32211024991983
48,232221.66000000018,148081.52999999988,17843.614232299944,24297.93220300005,1411551.4458341007,117371.99975200022,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,564385.8000000006,9361.0,660.0,32.9,-344754421330.58856,75.04983395463903,807.6511931189411
49,160472.22000000015,123894.48000000001,17600.452246099983,23376.384874,1352254.6320128937,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,564385.8000000006,9361.0,660.0,32.9,-351919873279.12634,43.71653087911266,603.5633171630417
50,213947.34000000014,156543.97999999984,18824.209125199828,26907.32431600004,1272498.5652877947,138793.51381840016,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,564385.8000000006,9361.0,660.0,32.9,-336626930707.1934,69.64445391144632,790.5007315240413
51,246690.18000000025,161295.63999999975,18554.016362399976,24812.114477999996,1530569.819235694,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,564385.8000000006,9361.0,660.0,32.9,-304115783646.35956,80.34897705417875,874.1639907047212
52,94664.88,97117.7300000001,16906.453921799966,23376.384873999996,751870.0986980037,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,564385.8000000006,9361.0,660.0,32.9,-328933564680.16235,35.14615017815899,408.8780148865401
53,220014.8400000003,162911.7199999998,18944.301633900013,25403.258228999992,1533984.3103289972,125994.12046480025,4481.4,0,31912.0,14475.0,8602.2,6983.8,564385.8000000006,9361.0,660.0,32.9,-316219971981.33484,60.561927066815294,819.5787211445612
54,83568.11999999997,98806.04,18005.736394799977,24826.549063000006,864114.3117364504,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,564385.8000000006,9361.0,660.0,32.9,-353028878269.083,33.77605945693259,390.1188836439199
55,100815.0,112145.1600000001,17305.2753776,24028.567037000037,996830.0842865555,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,564385.8000000006,9361.0,660.0,32.9,-397059005823.5094,30.740842957410024,454.8949357336798
56,227100.36000000034,146414.33999999997,17775.14618089995,24297.93220300005,1411551.4458341007,117371.99975200022,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,564385.8000000006,9361.0,660.0,33.2,-436909185235.0801,76.3473140430704,798.5441313673226
57,137957.10000000003,147010.06999999986,17505.728515999985,23376.384874,1352254.6087298936,116407.10653040021,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,564385.8000000006,9361.0,660.0,33.2,-444128534192.4209,43.683963366610705,609.4377048578613
58,218715.24000000028,148450.28999999986,18752.28346999985,26907.32431600004,1272498.5652877947,138793.51381840016,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,564385.8000000006,9361.0,660.0,33.2,-424932713039.08203,71.88296564612875,782.3556168454212
59,228623.76000000033,172528.76999999976,18484.564439999995,24812.114477999996,1530569.793365694,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,564385.8000000006,9361.0,660.0,33.2,-387498550112.28564,80.12661951711954,861.4914279204617
60,101245.62000000001,91412.29000000011,16840.031697399972,23376.384873999996,751870.0986980037,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,564385.8000000006,9361.0,660.0,33.2,-412744051393.65497,36.24844288083403,409.5058096814197
61,221231.64000000036,159320.63999999984,18854.02205580002,25403.258228999992,1533984.2844589972,125994.12046480025,4481.4,0,30286.0,14475.0,8570.0,6983.8,564385.8000000006,9361.0,660.0,33.2,-395090590734.8672,61.787645237416505,814.1301157747213
62,78792.23999999993,101986.90000000014,17930.303161399974,24826.549063000006,864114.3117364504,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,564385.8000000006,9361.0,660.0,33.2,-434888124897.438,33.505815021296335,387.5216118861999
63,113945.64000000007,99752.35000000003,17233.527756199997,24028.567037000037,996812.4461603556,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,564385.8000000006,9361.0,660.0,33.2,-480298617077.3603,31.68668076298972,453.8968434852999
64,660660.0,51715.04000000002,38978.74130829993,24297.93220300005,1411607.0002660998,115560.89001520022,0.0,0,134636.0,14475.0,16356.2,6983.8,564513.8000000006,9361.0,540.0,33.5,-552850854798.8589,32.9655852679804,1456.5366368259208
65,484176.0,14276.88,38001.245565400044,23376.384874,1352274.0418758905,115581.5294424002,0.0,0,134636.0,14475.0,16356.2,6983.8,564513.8000000006,9361.0,540.0,33.5,-578163498739.4888,32.73075329364444,1014.7346814782405
66,640332.0,43032.42,40984.206579200174,26907.32431600004,1272628.732182798,136350.6901848002,0.0,0,134636.0,14475.0,16356.2,6983.8,564513.8000000006,9361.0,540.0,33.5,-592732523673.2366,37.28872968876251,1395.8964159231607
67,741048.0,85398.99999999999,40014.79636829985,24812.114477999996,1530607.4785926912,124203.65015520024,0.0,0,134636.0,14475.0,16356.2,6983.8,564513.8000000006,9361.0,540.0,33.5,-614782920332.5435,35.42731109514113,1694.886597802001
68,447216.0,0.0,37078.99108000001,23376.384873999996,751881.9431780041,102793.93004720016,0.0,0,134636.0,14475.0,16356.2,6983.8,564513.8000000006,9361.0,540.0,33.5,-659155299757.9615,26.561926764585227,907.8484800000004
69,839916.0,4014.78,41169.75808289991,25403.258228999992,1534086.1300719944,125072.71746480024,0.0,0,134636.0,14475.0,16356.2,6983.8,564513.8000000006,9361.0,540.0,33.5,-689444502050.9824,36.69293774249355,1713.9880520624415
70,289212.0,0.0,39763.81918909994,23609.587206999993,863984.0415604512,91493.10653280008,0.0,0,134636.0,14475.0,16356.2,6983.8,564513.8000000006,9361.0,540.0,33.5,-760270055290.1206,25.73278175285505,587.1003600000001
71,512820.0,22495.440000000002,39025.51182739999,23766.168677000038,996839.3647112567,81199.19221680006,0.0,0,134636.0,14475.0,16356.2,6983.8,564513.8000000006,9361.0,540.0,33.5,-845053421168.4175,23.83213555003808,1091.22087982512
72,517262.8999999998,54540.80999999999,37125.24816839988,22271.058848000048,1331544.310679386,110403.2445824002,0.0,0,343745.0,14475.0,16489.1,6983.8,869105.7999999999,9361.0,540.0,33.9,-883104102807.3798,34.13994182701588,1171.7459413523814
73,476784.0,4588.320000000001,37575.883745600055,22183.806857999996,1195989.7255789884,110403.2445824002,0.0,0,343745.0,14475.0,16489.1,6983.8,869105.7999999999,9361.0,540.0,33.9,-919791403067.1083,33.101029996051864,978.1098880713597
74,625879.1,48616.66000000002,36433.58943560027,23169.101068000073,1557101.2948774497,110403.2445824002,0.0,0,343745.0,14475.0,16489.1,6983.8,869105.7999999999,9361.0,540.0,33.9,-940669005236.2794,32.83752450951704,1379.0176908906808
75,776942.3200000001,49562.23000000002,40581.177913299754,24539.366855999997,1504067.9309536715,117303.44736880022,0.0,0,343745.0,14475.0,16489.1,6983.8,869105.7999999999,9361.0,540.0,33.9,-968992812588.0735,36.104720998900895,1687.7859704975428
76,262416.0,67437.70000000004,37812.68323989997,23376.384873999996,585837.5563715574,99400.21851760014,0.0,0,343745.0,14475.0,16489.1,6983.8,869105.7999999999,9361.0,540.0,33.9,-1026127171846.3835,25.653192517055658,683.1848289046005
77,595206.1499999998,24774.400000000005,36820.36732289998,21932.030276999998,1642590.2366253752,110403.2445824002,0.0,0,343745.0,14475.0,16489.1,6983.8,869105.7999999999,9361.0,540.0,33.9,-1085926561964.0153,33.52448961360722,1263.5500311112016
78,286440.0,52130.84999999996,40553.26280709992,23609.587206999993,837806.9214177574,88099.39500320006,0.0,0,343745.0,14475.0,16489.1,6983.8,869105.7999999999,9361.0,540.0,33.9,-1170488904850.027,25.41141717422236,697.7978744283002
79,314429.49999999994,13990.899999999998,40140.45880129999,23766.168677000038,946422.4212459615,81199.19221680006,0.0,0,343745.0,14475.0,16489.1,6983.8,869105.7999999999,9361.0,540.0,33.9,-1281894040529.884,23.90536933698513,669.5111512782003
80,744744.0,0.0,36878.904174799834,22271.058848000048,1330822.6761833855,110403.2445824002,0.0,0,341000.0,14475.0,16362.7,6983.8,869105.7999999999,9361.0,540.0,34.2,-1321970092684.396,34.0611250024596,1511.8303200000007
81,438692.1,0.0,37324.36726580001,22183.806857999996,1181900.5255789892,110403.2445824002,0.0,0,341000.0,14475.0,16362.7,6983.8,869105.7999999999,9361.0,540.0,34.2,-1359525046451.3608,33.736158660271975,890.5449630000005
82,651658.7,28132.320000000003,36191.607493200165,23169.101068000073,1549865.6548774508,110403.2445824002,0.0,0,341000.0,14475.0,16362.7,6983.8,869105.7999999999,9361.0,540.0,34.2,-1393473881942.48,34.66427369159106,1385.6415635833607
83,777592.1999999993,28611.0,40253.39844269979,24539.366855999997,1504067.9309536715,117303.44736880022,0.0,0,341000.0,14475.0,16362.7,6983.8,869105.7999999999,9361.0,540.0,34.2,-1425160502902.349,37.06514206460785,1642.3546941780023
84,345576.0,0.0,37567.096738699955,23376.384873999996,585837.5563715574,99400.21851760014,0.0,0,341000.0,14475.0,16362.7,6983.8,869105.7999999999,9361.0,540.0,34.2,-1485962390365.1267,26.44145217761685,701.5192800000003
85,647724.0,110242.97999999995,36576.04636129998,21932.030276999998,1642590.2366253752,110403.2445824002,0.0,0,341000.0,14475.0,16362.7,6983.8,869105.7999999999,9361.0,540.0,34.2,-1531961768528.262,33.92757441876154,1560.8756850860411
86,450912.0,0.0,40365.97357749992,23609.587206999993,837806.9214177574,88099.39500320006,0.0,0,341000.0,14475.0,16362.7,6983.8,869105.7999999999,9361.0,540.0,34.2,-1618939343794.551,25.521734016500016,915.3513600000005
87,316008.0,50385.410000000025,39874.56325489999,23766.168677000038,946422.4212459615,81199.19221680006,0.0,0,341000.0,14475.0,16362.7,6983.8,869105.7999999999,9361.0,540.0,34.2,-1723942832263.918,24.607761188420614,753.9261431031804
88,672672.0,37861.59999999995,36797.04936679986,22271.058848000048,1330748.8692325854,110403.2445824002,0.0,0,341000.0,14475.0,16320.7,6983.8,875425.7999999999,9361.0,540.0,35.6,-1771666809881.5525,35.380720937820506,1450.0084585168
89,387156.0,46995.52000000001,37157.15016860003,22162.298097999996,1182096.171035989,110403.2445824002,0.0,0,341000.0,14475.0,16320.7,6983.8,875425.7999999999,9361.0,540.0,35.6,-1807227894798.9387,34.39749492775897,890.7923893369605
90,618156.0,34459.32000000001,35764.124031200234,23045.98129600007,1550502.2707626503,110403.2445824002,0.0,0,341000.0,14475.0,16320.7,6983.8,875425.7999999999,9361.0,540.0,35.6,-1839994096445.9783,34.566835486215595,1331.74913772936
91,823434.1499999998,28611.0,40049.667897399806,24464.913455999995,1504560.7880846716,117303.44736880022,0.0,0,341000.0,14475.0,16320.7,6983.8,875425.7999999999,9361.0,540.0,35.6,-1872360518101.805,37.89116318060916,1735.4138526780018
92,335204.10000000003,34481.92000000001,37475.276722999944,23376.384873999996,586033.4838115574,98475.86702800014,0.0,0,341000.0,14475.0,16320.7,6983.8,875425.7999999999,9361.0,540.0,35.6,-1928857890755.7095,26.79403388518774,757.4072103241604
93,555592.7299999999,53858.31,36494.86376329999,21932.030276999998,1642834.831505375,110403.2445824002,0.0,0,341000.0,14475.0,16320.7,6983.8,875425.7999999999,9361.0,540.0,35.6,-1987372164541.3997,34.46684166103075,1248.032567117381
94,352968.0,51974.89000000003,40267.58240349993,23609.587206999993,826731.4888577571,88099.39500320006,0.0,0,341000.0,14475.0,16320.7,6983.8,875425.7999999999,9361.0,540.0,35.6,-2070425890493.2039,26.20693116608635,832.5017055962204
95,465696.0,17041.090000000004,39780.979400899996,23766.168677000038,946429.3735099616,81199.19221680006,0.0,0,341000.0,14475.0,16320.7,6983.8,875425.7999999999,9361.0,540.0,35.6,-2179458839792.6606,25.503136790655116,983.3883341438205
96,832346.8999999997,0.0,36746.96201999985,22271.058848000048,1330709.272192686,110403.2445824002,0.0,0,337121.0,14475.0,16295.000000000002,6983.8,875425.7999999999,9361.0,540.0,42.7,-2230369642473.8145,36.350633098303206,1689.6642070000023
97,514044.3,53764.0,37105.17522120002,22162.298097999996,1182096.171035989,110403.2445824002,0.0,0,337121.0,14475.0,16295.000000000002,6983.8,875425.7999999999,9361.0,540.0,42.7,-2260643073469.4814,35.06949786461385,1163.4788110720003
98,509035.44999999984,54552.800000000025,35715.442680000204,23045.98129600007,1550502.2707626503,110403.2445824002,0.0,0,337121.0,14475.0,16295.000000000002,6983.8,875425.7999999999,9361.0,540.0,42.7,-2294327102547.7656,35.7421336345976,1155.0709723144014
99,639408.0,52659.03000000003,39983.03985839979,24444.811037999996,1504560.7880846716,117303.44736880022,0.0,0,337121.0,14475.0,16295.000000000002,6983.8,875425.7999999999,9361.0,540.0,42.7,-2326735675042.618,38.377138094977305,1415.5014942239407
100,201551.35,8415.0,37410.040721299934,23376.384873999996,586033.4838115574,98475.86702800014,0.0,0,337121.0,14475.0,16295.000000000002,6983.8,875425.7999999999,9361.0,540.0,42.7,-2392863275086.831,27.131448650643943,427.92645467000006
101,504356.16000000003,96409.86000000004,36445.187744999974,21932.030276999998,1642834.831505375,110403.2445824002,0.0,0,337121.0,14475.0,16295.000000000002,6983.8,875425.7999999999,9361.0,540.0,42.7,-2442190700935.87,35.43476297939461,1238.9717735842805
102,349422.14999999985,18513.0,40207.376375599924,23609.587206999993,826731.4888577571,88099.39500320006,0.0,0,337121.0,14475.0,16295.000000000002,6983.8,875425.7999999999,9361.0,540.0,42.7,-2530303561922.0796,26.904340677760832,750.6368356740003
103,382536.0,49195.069999999985,39723.714994999995,23766.168677000038,946325.1102459617,81199.19221680006,0.0,0,337121.0,14475.0,16295.000000000002,6983.8,875425.7999999999,9361.0,540.0,42.7,-2637375074829.403,25.86526592462124,886.3218608078605
104,796201.5599999995,51715.04000000002,53017.35914159957,22271.058848000048,1330651.5908486864,110403.2445824002,0.0,0,528481.0,14475.0,21803.399999999994,6983.8,877569.7999999999,9361.0,540.0,54.0,-2689215616491.8604,37.07764284206555,1731.686003625921
105,397828.1999999997,45446.33000000001,53276.19819989983,22162.298097999996,1182162.2557619393,110403.2445824002,0.0,0,528481.0,14475.0,21803.399999999994,6983.8,877569.7999999999,9361.0,540.0,54.0,-2718613357903.4688,35.59983262866115,909.0000958693404
106,660843.2600000001,26928.0,51529.115534399956,23045.98129600007,1540717.2338026515,110403.2445824002,0.0,0,528481.0,14475.0,21803.399999999994,6983.8,877569.7999999999,9361.0,540.0,54.0,-2752133713752.517,36.968371794179454,1401.5989031440013
107,659652.0699999995,54947.23000000003,57086.59949709926,24249.74313,1472508.8666166724,117303.44736880022,0.0,0,528481.0,14475.0,21803.399999999994,6983.8,877569.7999999999,9361.0,540.0,54.0,-2786052088214.517,39.692755674024944,1461.702841227542
108,357588.0,18513.0,53743.08917289979,23297.157153999997,586099.6154915573,94911.14310160012,0.0,0,528481.0,14475.0,21803.399999999994,6983.8,877569.7999999999,9361.0,540.0,54.0,-2854272666747.408,28.396352847610785,767.2135111740004
109,1048662.9999999998,26928.0,52581.968724599836,21932.030276999998,1642134.5934893757,110403.2445824002,0.0,0,528481.0,14475.0,21803.399999999994,6983.8,877569.7999999999,9361.0,540.0,54.0,-2839301938745.508,37.21298487405339,2188.872975344002
110,192192.0,17449.52,54618.04524579985,23121.936588999997,826797.6205377572,86253.64051360005,0.0,0,528481.0,14475.0,21803.399999999994,6983.8,877569.7999999999,9361.0,540.0,54.0,-2945735014600.7188,27.395685782262223,429.0865840289601
