,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
53,238363.74000000025,164991.80000000005,18990.879608000014,25403.258228999992,1236325.9621031065,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,434113.8000000006,9361.0,660.0,32.9,-287579036205.22406,62.51577859628978,861.5628938564023
54,81619.73999999995,106301.73000000007,18403.053244799972,25598.817666999992,756356.1198879505,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,434113.8000000006,9361.0,660.0,32.9,-322238861830.5751,33.33338765226557,402.88953991853907
55,111763.32000000008,103638.72000000009,18341.999708500036,25985.59441600003,864571.4429148515,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,434113.8000000006,9361.0,660.0,32.9,-362213527012.73914,31.99116241432115,458.1387721305593
56,263604.0600000001,135817.84000000003,18222.70808999994,24297.93220300005,1144959.578896896,124203.65015520024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,434113.8000000006,9361.0,660.0,33.2,-412966317947.5406,68.80731480291621,842.2675550603223
57,143629.38000000003,147194.42000000004,17678.21313999999,23376.384874,1168789.4848855915,117303.44736880022,0.0,0,34699.0,14475.0,8570.0,6983.8,434113.8000000006,9361.0,660.0,33.2,-421714268220.0502,41.90341628551866,620.0169757991616
58,277494.09,138740.39000000013,19142.946119999826,26907.32431600004,894438.5325075277,144904.25851440008,3317.4000000000005,0,34699.0,14475.0,8570.0,6983.8,434113.8000000006,9361.0,660.0,33.2,-413228723951.9892,67.52198832769336,879.9628212252228
59,277391.2200000001,152942.32000000007,18484.564439999995,24812.114477999996,1237589.5432690205,124203.65015520024,2037.0000000000002,0,34699.0,14475.0,8570.0,6983.8,434113.8000000006,9361.0,660.0,33.2,-397451763231.93823,69.62489162493561,908.9865703633627
60,99005.34000000005,98291.73000000005,16840.031697399972,23376.384873999996,677861.0323540006,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,434113.8000000006,9361.0,660.0,33.2,-422062433385.74927,33.505190956397904,420.3088099385392
61,277895.82000000007,133552.2900000001,18918.74468500002,25403.258228999992,1236325.9621031065,129381.93501520026,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,434113.8000000006,9361.0,660.0,33.2,-411606695894.6937,61.48838782483998,866.366113161423
62,108156.75000000004,81199.95000000004,18325.43363139998,25598.817666999992,756356.1198879505,95865.71660960012,0.0,0,34699.0,14475.0,8570.0,6983.8,434113.8000000006,9361.0,660.0,33.2,-452161499410.5526,33.447756225372274,400.7476085300996
63,127995.75000000009,83133.54999999992,18264.539388500034,25985.59441600003,864571.4429148515,92424.82924640008,0.0,0,34699.0,14475.0,8570.0,6983.8,434113.8000000006,9361.0,660.0,33.2,-498384079591.4535,31.832548629122908,445.33540970289914
64,820512.0,31310.070000000014,18108.311159399935,24297.93220300005,1117131.931520896,124203.65015520024,0.0,0,140249.0,14475.0,8516.2,6983.8,434193.8000000006,9361.0,660.0,33.5,-539814030238.0133,37.26627234338507,1735.5045875778617
65,579378.03,26591.40000000001,17567.23439239998,23376.384874,1168839.7315895904,117303.44736880022,0.0,0,140249.0,14475.0,8516.2,6983.8,434193.8000000006,9361.0,660.0,33.5,-561731312766.48,34.66512643840662,1235.4733976772006
66,877800.0,59796.419999999984,19022.77219919984,26907.32431600004,894414.990011532,144904.25851440008,0.0,0,140249.0,14475.0,8516.2,6983.8,434193.8000000006,9361.0,660.0,33.5,-572275802068.5276,43.341240293305894,1915.3636119951607
67,959232.1200000001,23794.8,18368.523650399995,24812.114477999996,1237507.9325730195,124203.65015520024,0.0,0,140249.0,14475.0,8516.2,6983.8,434193.8000000006,9361.0,660.0,33.5,-582070917567.2781,38.028720847934586,2000.3368727304012
68,318214.05000000005,44065.59999999999,16738.268337799986,23376.384873999996,677909.3495540005,106055.69666720019,0.0,0,140249.0,14475.0,8516.2,6983.8,434193.8000000006,9361.0,660.0,33.5,-615168000053.2415,28.542938285435735,744.3024132088003
69,739260.06,14283.100000000002,18801.598076000013,25403.258228999992,1210624.4466470957,129381.93501520026,0.0,0,140249.0,14475.0,8516.2,6983.8,434193.8000000006,9361.0,660.0,33.5,-643037864989.4222,38.15692768554212,1532.569202573801
70,297528.0,63428.20000000004,18217.480798799977,25598.817666999992,756434.0626159507,95865.71660960012,0.0,0,140249.0,14475.0,8516.2,6983.8,434193.8000000006,9361.0,660.0,33.5,-695591139643.6254,27.236539054278506,745.5153986236003
71,324324.0,67984.22,18159.800922500024,25985.59441600003,864696.3798908518,92424.82924640008,0.0,0,140249.0,14475.0,8516.2,6983.8,434193.8000000006,9361.0,660.0,33.5,-763402572595.6099,24.648699025246685,810.0775725395608
72,657888.0,91805.89999999998,19300.248478599893,23847.16696900005,1195367.0475742111,113909.7358392002,0.0,0,322462.0,14475.0,9229.1,6983.8,597521.8000000006,9361.0,660.0,33.9,-793328760541.3914,34.12434276803406,1540.3681416481995
73,598216.0800000001,26669.59999999999,19094.138823999972,23376.384874,1148952.8523958921,115581.5294424002,0.0,0,322462.0,14475.0,9229.1,6983.8,597521.8000000006,9361.0,660.0,33.9,-807745539987.9583,33.227807239816116,1273.8891345007994
74,1920072.0,33211.539999999986,20461.927365599808,26864.33081200004,1139604.6372115996,132867.78684480026,0.0,0,322462.0,14475.0,9229.1,6983.8,597521.8000000006,9361.0,660.0,33.9,-794963180668.4725,37.5978295057027,3971.8543239329256
75,659140.02,83249.85000000006,20242.35171509994,24812.114477999996,1273995.098450655,124203.65015520024,0.0,0,322462.0,14475.0,9229.1,6983.8,597521.8000000006,9361.0,660.0,33.9,-816719469331.3663,36.48306644755169,1523.8177893902998
76,373296.0,28331.34999999999,18546.54406440001,23376.384873999996,665488.6005780012,106055.69666720019,0.0,0,322462.0,14475.0,9229.1,6983.8,597521.8000000006,9361.0,660.0,33.9,-857445032317.0247,29.032078428073593,821.0093977273003
77,1598520.0,8472.799999999997,20539.423459199978,25403.258228999992,1342175.9697469468,123350.79953840023,0.0,0,322462.0,14475.0,9229.1,6983.8,597521.8000000006,9361.0,660.0,33.9,-846060406361.2799,37.00001815230961,3263.901788974402
78,439824.0,33025.16,19825.881128699944,24712.264063000006,836206.9500548493,94075.2463000001,0.0,0,322462.0,14475.0,9229.1,6983.8,597521.8000000006,9361.0,660.0,33.9,-909716471119.3779,28.230395288881407,966.5349959736805
79,1330560.0,41267.26999999998,19086.183572699985,24028.567037000037,943294.0392385533,85453.12558720006,0.0,0,322462.0,14475.0,9229.1,6983.8,597521.8000000006,9361.0,660.0,33.9,-916047691840.7654,23.61898990493418,2793.120503743463
80,704088.0,73905.28000000003,19012.480033599924,23809.44151900005,1195366.8291916111,112985.38434960021,0.0,0,400117.0,14475.0,9102.699999999999,6983.8,597521.8000000006,9361.0,660.0,34.2,-947842358009.9218,34.5482935521131,1594.2107339814393
81,500808.0,38096.96000000001,18836.050264399986,23376.384874,1148952.8523958921,115581.5294424002,0.0,0,400117.0,14475.0,9102.699999999999,6983.8,597521.8000000006,9361.0,660.0,34.2,-969482921423.3651,34.26813928608957,1101.6497203500803
82,671748.0,72683.16000000002,20185.126303199824,26864.33081200004,1139604.6372115996,132867.78684480026,0.0,0,400117.0,14475.0,9102.699999999999,6983.8,597521.8000000006,9361.0,660.0,34.2,-991244017718.7933,37.94507215068629,1525.8334978576802
83,1901592.0,0.0,19972.370179499943,24812.114477999996,1273995.098450655,124203.65015520024,0.0,0,400117.0,14475.0,9102.699999999999,6983.8,597521.8000000006,9361.0,660.0,34.2,-983649141672.3749,36.14638260047113,3860.231760000002
84,340956.0,39995.04999999998,18295.61084560004,23376.384873999996,665488.6005780012,106055.69666720019,0.0,0,400117.0,14475.0,9102.699999999999,6983.8,597521.8000000006,9361.0,660.0,34.2,-1025490450859.8474,28.858588965743525,781.3855545799008
85,955834.1100000001,56658.449999999975,20260.295056399984,25403.258228999992,1342175.9697469468,123350.79953840023,0.0,0,400117.0,14475.0,9102.699999999999,6983.8,597521.8000000006,9361.0,660.0,34.2,-1025148859029.2504,36.05771217779588,2066.7707953131016
86,887040.0,59698.119999999995,19545.43868629996,24826.549063000006,836206.9500548493,94075.2463000001,0.0,0,400117.0,14475.0,9102.699999999999,6983.8,597521.8000000006,9361.0,660.0,34.2,-1029377334148.5607,27.45723457558591,1933.90146557176
87,868560.0,69752.87000000001,18820.288026300008,24028.567037000037,943172.5951105533,85453.12558720006,0.0,0,400117.0,14475.0,9102.699999999999,6983.8,597521.8000000006,9361.0,660.0,34.2,-1041408264716.4995,24.349740628545504,1918.8232146122602
88,681912.0,30001.59999999999,18388.42234679994,23000.333948000043,1177897.8834584982,111272.3118920002,0.0,0,400117.0,14475.0,9060.699999999999,6983.8,627921.8000000006,9361.0,660.0,35.6,-1112818882699.3853,35.10334858609644,1451.2268702368012
89,726264.0,0.0,18749.412580399974,23376.384874,1104678.2255379925,115581.5294424002,0.0,0,400117.0,14475.0,9060.699999999999,6983.8,627921.8000000006,9361.0,660.0,35.6,-1139344242502.8286,35.02852986803939,1474.3159200000007
90,2661120.0,0.0,19485.35705119981,26135.05571200006,1137113.5041282994,126854.34230560025,0.0,0,400117.0,14475.0,9060.699999999999,6983.8,627921.8000000006,9361.0,660.0,35.6,-1110922559762.3403,37.60074392412502,5402.073600000002
91,1756524.0,53558.840000000004,19864.89592549995,24812.114477999996,1231855.5971287014,123307.30931680024,0.0,0,400117.0,14475.0,9060.699999999999,6983.8,627921.8000000006,9361.0,660.0,35.6,-1094409106473.4585,37.382627678041914,3685.254808458322
92,356664.0,38875.249999999985,18208.973161600028,23376.384873999996,673968.3838020014,106055.69666720019,0.0,0,400117.0,14475.0,9060.699999999999,6983.8,627921.8000000006,9361.0,660.0,35.6,-1142498528388.8296,30.29914800966972,810.7740750995008
93,1337028.0,54659.600000000006,20100.961255899983,25322.84855699999,1300033.8630075497,121679.00593520023,0.0,0,400117.0,14475.0,9060.699999999999,6983.8,627921.8000000006,9361.0,660.0,35.6,-1138397581002.684,36.760854152728,2836.134162120802
94,380688.0,27604.879999999997,19447.04751229996,24826.549063000006,755621.1171888507,94075.2463000001,0.0,0,400117.0,14475.0,9060.699999999999,6983.8,627921.8000000006,9361.0,660.0,35.6,-1209296348056.3748,29.610767697390553,834.3941140222405
95,439824.0,18335.35,18726.704172300004,24028.567037000037,868060.4503342531,85453.12558720006,0.0,0,400117.0,14475.0,9060.699999999999,6983.8,627921.8000000006,9361.0,660.0,35.6,-1296894805538.1404,25.495903832299263,933.7561833193008
96,626472.0,39402.95999999998,18336.58996999994,23000.333948000043,1178421.231170498,111272.3118920002,0.0,0,396238.0,14475.0,9035.0,6983.8,638129.8000000006,9361.0,660.0,42.7,-1341138906442.207,35.456793184222995,1359.6618461380795
97,402864.0,75913.60000000005,18696.39856899997,23376.384874,1104922.6644019925,114691.8227056002,0.0,0,396238.0,14475.0,9035.0,6983.8,638129.8000000006,9361.0,660.0,42.7,-1366983739423.1262,35.802370868509136,987.2073752128013
98,802032.0,28336.44999999999,19382.70877999981,26092.06220800006,1140248.0768266986,124251.56311120024,0.0,0,396238.0,14475.0,9035.0,6983.8,638129.8000000006,9361.0,660.0,42.7,-1388684907116.3435,39.2691874502426,1691.3548578570994
99,701018.01,55552.44,19626.32877109995,24812.114477999996,1232515.3531717013,123307.30931680024,0.0,0,396238.0,14475.0,9035.0,6983.8,638129.8000000006,9361.0,660.0,42.7,-1412874382945.9304,38.561118422548525,1547.0261638111206
100,276276.0,75237.47000000006,18155.959150200022,23376.384873999996,674283.2495620013,106055.69666720019,0.0,0,396238.0,14475.0,9035.0,6983.8,638129.8000000006,9361.0,660.0,42.7,-1459576615078.8503,29.466649147845462,728.7250200830608
101,1480248.0,51696.79999999999,19828.362689399975,25260.80405699999,1287222.1858149501,118989.24629760023,0.0,0,396238.0,14475.0,9035.0,6983.8,638129.8000000006,9361.0,660.0,42.7,-1439740890872.2126,37.15829453448499,3120.259576126404
102,829752.0,21669.049999999996,19386.841484399953,24826.549063000006,757262.2399408506,94075.2463000001,0.0,0,396238.0,14475.0,9035.0,6983.8,638129.8000000006,9361.0,660.0,42.7,-1447172715487.614,29.67498474227899,1732.7488348318998
103,295680.0,11662.0,18669.439766400003,24028.567037000037,855107.2790472539,85453.12558720006,0.0,0,396238.0,14475.0,9035.0,6983.8,638129.8000000006,9361.0,660.0,42.7,-1541006119143.345,25.864293188362552,626.2529634760002
104,759472.5599999994,26669.59999999999,46945.177571599714,22426.689140000046,1180039.703145499,110403.2445824002,0.0,0,557053.0,14475.0,23583.399999999987,6983.8,659041.8000000006,9361.0,660.0,54.0,-1590744548114.2307,37.7035114649097,1601.2397889008005
105,536844.0,4984.0,49100.31920659993,23376.384874,1106054.4002869923,112193.71489200021,0.0,0,557053.0,14475.0,23583.399999999987,6983.8,659041.8000000006,9361.0,660.0,54.0,-1619443444091.167,37.60554849942188,1100.9146076320005
106,761973.5199999998,50809.640000000036,50001.990214399746,25554.820336000077,1145670.1896485954,119093.91767840023,0.0,0,557053.0,14475.0,23583.399999999987,6983.8,659041.8000000006,9361.0,660.0,54.0,-1645013146241.0461,39.83853691910882,1660.18277467672
107,647605.42,26591.40000000001,51458.53777179947,24812.114477999996,1234554.0285717053,121592.02549200023,0.0,0,557053.0,14475.0,23583.399999999987,6983.8,659041.8000000006,9361.0,660.0,54.0,-1670661151858.0874,39.99469039332207,1373.9749993772007
108,996072.0,18335.35,47919.77182139998,23220.921249999996,649176.4119750018,98304.85463120013,0.0,0,557053.0,14475.0,23583.399999999987,6983.8,659041.8000000006,9361.0,660.0,54.0,-1671560945660.115,28.45981651187509,2062.9396233193
109,874253.3799999999,14077.800000000003,50918.678800999885,24741.060614999988,1291357.70616565,114778.80314880022,0.0,0,557053.0,14475.0,23583.399999999987,6983.8,659041.8000000006,9361.0,660.0,54.0,-1720442399188.3418,38.410343778800154,1806.147536164401
110,380688.0,21691.800000000007,50911.42854569996,23477.413440999997,751617.204353851,88806.29538480006,0.0,0,557053.0,14475.0,23583.399999999987,6983.8,659041.8000000006,9361.0,660.0,54.0,-1798778297409.0867,27.838689778615997,821.1996791364004
