,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,311452.1399999995,238699.74999999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28256456025.338867,95.1131940592817,1188.2408254304999
11,355618.5599999981,217848.69999999992,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7859946390.764287,117.1715043471637,1239.4213638026
12,199204.1400000002,84599.8799999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17926706053.6906,51.46823432857003,593.1604072322391
13,334047.35999999894,248690.18999999994,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2486603180.673191,97.68214477735626,1260.4935759056189
14,166574.3400000003,127975.82999999981,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13796872934.144258,49.30205187367505,623.7109213103413
15,162514.98000000027,168146.53999999983,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34702669356.48799,48.05482554809631,705.1072624629209
16,255225.9600000003,170156.45999999988,21232.93169099998,27952.275391,495429.9916520016,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,198289.79999999984,9361.0,670.0,31.7,-77529294511.06342,79.24875246029042,911.4374081310815
17,147417.12000000005,151371.93999999986,20467.51111239996,26717.873406499973,508322.8579292518,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198289.79999999984,9361.0,670.0,31.7,-84335048916.1043,43.88533368805164,641.119603812121
18,317534.279999999,158342.68999999986,20746.897108399862,28857.668007999993,294729.8329231988,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198289.79999999984,9361.0,670.0,31.7,-76188192812.79068,81.605108095189,1021.2789866606226
19,285895.0800000002,161903.6299999998,21562.92283919995,28041.842625999998,495632.4659233474,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198289.79999999984,9361.0,670.0,31.7,-55512461346.71155,96.97498388680107,965.9214547347423
20,93783.60000000005,110631.6199999999,17582.893238199995,24148.653477999986,454544.74131130107,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198289.79999999984,9361.0,670.0,31.7,-72457539577.95403,33.552747829587354,437.2438836047598
21,277921.80000000034,189642.73999999996,21772.372747,28120.13102399998,503435.1259564525,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,198289.79999999984,9361.0,670.0,31.7,-67197646337.29495,67.38169996993338,1005.8264605505218
22,134280.84000000008,77842.95999999998,19825.76180899999,26853.422417999987,417925.4367471494,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198289.79999999984,9361.0,670.0,31.7,-90284291576.0546,37.53310132990526,446.2887304580793
23,147142.14,94590.64999999994,20229.66987690008,27584.890365000025,479068.1388379014,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198289.79999999984,9361.0,670.0,31.7,-119150563270.08095,37.00293945141496,509.7679314286995
24,242946.9600000003,177569.3799999999,21186.06972999999,27952.275391,495978.16978800326,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,198465.79999999984,9361.0,660.0,31.9,-142249970619.8056,79.74234711441824,902.002069633242
25,146220.66000000003,155288.8199999999,20412.62504949995,26678.531151499974,508811.5181104543,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198465.79999999984,9361.0,660.0,31.9,-147434162305.2087,46.41891768735993,645.5628778503615
26,283948.08000000025,192728.52000000002,20692.886344399845,28857.668007999993,295067.73173919757,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,198465.79999999984,9361.0,660.0,31.9,-135853932275.4094,79.068552750942,1027.4067872709625
27,260004.0000000002,187350.8599999999,21515.992687199938,28041.842625999998,496156.657942601,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,198465.79999999984,9361.0,660.0,31.9,-109550905613.784,96.27473979067985,967.084106782282
28,88432.56000000006,115760.6199999999,17542.409900199993,24148.653477999986,454910.99364730186,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198465.79999999984,9361.0,660.0,31.9,-126737686923.86568,33.34197021240063,437.8261127467593
29,279374.22000000026,183880.26999999996,21724.963415,28120.13102399998,503924.76466045494,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,198465.79999999984,9361.0,660.0,31.9,-116339973038.9326,68.50651103782576,995.7786721174624
30,118184.34000000005,93803.87999999992,19777.880668999987,26853.422417999987,418126.36625115125,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198465.79999999984,9361.0,660.0,31.9,-140716135889.8384,37.82332982173648,449.2280004242391
31,126336.96000000011,116727.55999999985,20152.40547750008,27520.264525000024,479556.1282299029,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198465.79999999984,9361.0,660.0,31.9,-169215302589.98776,36.264306353015314,516.9296727288793
32,249133.80000000028,171094.73999999987,20775.086996199978,27952.275391,489830.9964861013,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,206753.79999999984,9361.0,660.0,32.3,-205728542126.0174,80.14064444785623,901.0380257665219
33,157026.96000000017,140047.5099999998,20261.544959599927,26643.266837999978,517863.6510154026,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206753.79999999984,9361.0,660.0,32.3,-209418437935.1882,47.82680177325383,633.4902381989813
34,285788.5200000003,186867.77999999994,20524.619357999836,28586.481615999997,301508.7003626964,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206753.79999999984,9361.0,660.0,32.3,-192705691095.99628,80.45077372770128,1015.7023169564422
35,259128.1800000002,180280.64,21453.415290599947,28041.842625999998,505577.3503596993,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,206753.79999999984,9361.0,660.0,32.3,-158315816747.82364,94.54657478254249,949.4825077347219
36,99007.2,106858.19999999992,17504.27033439999,24148.653477999986,450422.81451130105,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206753.79999999984,9361.0,660.0,32.3,-175266487409.1208,34.2452597207185,439.4277897635997
37,299747.27999999974,162250.8499999999,21533.77148739999,28120.13102399998,495513.44351590355,150908.1204624,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,206753.79999999984,9361.0,660.0,32.3,-155568687400.9235,71.3752493421411,991.7076433883022
38,121672.86000000009,89055.03999999995,19715.808855799987,26853.422417999987,422583.5220831512,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206753.79999999984,9361.0,660.0,32.3,-179826547545.26984,38.68453057576483,445.7131439459185
39,134971.20000000004,104844.48999999989,19951.976055600066,27310.045143000025,487988.16181185184,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206753.79999999984,9361.0,660.0,32.3,-207744908778.3317,37.51572235827854,507.9413212970196
40,238714.68000000017,147675.50999999986,18428.324877899933,24297.93220300005,1111033.0281564973,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,441393.8000000006,9361.0,660.0,32.6,-241842288363.2575,78.20436599964994,829.1654871829813
41,128927.40000000011,159954.3299999999,17877.686093399996,23376.384874,1124622.7657975964,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,441393.8000000006,9361.0,660.0,32.6,-248667477120.9086,41.70826499769493,620.868169733341
42,264454.2000000003,136027.30999999985,19358.946457199818,26907.32431600004,879519.4929555078,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,441393.8000000006,9361.0,660.0,32.6,-231569432507.58615,77.8771223885434,858.0241545993815
43,236560.4400000002,176165.91999999987,18693.135896399974,24812.114477999996,1166566.7228938502,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,441393.8000000006,9361.0,660.0,32.6,-202031500009.81595,79.1353341715765,894.252125556162
44,116239.68000000007,78556.76999999996,17016.145789799957,23376.384873999996,668961.6118600026,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,441393.8000000006,9361.0,660.0,32.6,-221318790184.14438,35.91062630027032,411.2579698644591
45,237728.34000000026,159256.11999999988,19129.06116170001,25403.258228999992,1178934.2013110935,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,441393.8000000006,9361.0,660.0,32.6,-206908909370.55475,62.12261041812591,855.3670869757624
46,88746.48,100906.65999999992,18517.90655069997,25598.817666999992,779981.1136065486,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,441393.8000000006,9361.0,660.0,32.6,-239531652749.48703,33.572149943807865,405.3182737106792
47,93594.84,120026.1399999999,18451.02303310003,25985.59441600003,852589.6322188493,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,441393.8000000006,9361.0,660.0,32.6,-278956620776.95056,30.518888382483095,457.8236139437193
48,238165.56000000023,153800.99999999985,18291.176141399945,24297.93220300005,1083188.948156497,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,441393.8000000006,9361.0,540.0,32.9,-319213171517.0134,79.45343386517898,831.2982640380004
49,153483.9000000001,134196.11999999988,17744.635364399986,23376.384874,1124622.7657975964,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,441393.8000000006,9361.0,540.0,32.9,-324268232895.1401,45.80988426154111,612.1277944557605
50,228580.92000000022,176541.43999999997,19214.871775199834,26907.32431600004,879398.8989555076,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,441393.8000000006,9361.0,540.0,32.9,-307474489683.3674,76.66207818867478,864.6166258131205
51,245560.44000000024,168288.73999999993,18554.016362399976,24812.114477999996,1166566.7228938502,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,441393.8000000006,9361.0,540.0,32.9,-276687371765.3565,79.97278345226128,885.1120878585214
52,88778.82000000004,109271.87999999992,16906.453921799966,23376.384873999996,668933.9958340026,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,441393.8000000006,9361.0,540.0,32.9,-297063420645.87787,34.9165714047814,424.050059088239
53,228246.6600000002,174719.28999999992,18990.879608000014,25403.258228999992,1177253.7052150941,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,441393.8000000006,9361.0,540.0,32.9,-283189241159.10657,62.1793371057143,860.9826598274205
54,76187.33999999997,108881.9299999999,18403.053244799972,25598.817666999992,779683.5497025487,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,441393.8000000006,9361.0,540.0,32.9,-316542156013.3229,33.50050910145718,397.6192210381393
55,120142.68000000011,92001.45999999995,18341.999708500036,25985.59441600003,852509.2299304493,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,441393.8000000006,9361.0,540.0,32.9,-351703674085.8565,32.37747981928132,449.1815142410794
56,217980.00000000023,173737.7099999999,18222.70808999994,24297.93220300005,1083155.1113904968,124203.65015520024,2095.2,0,32686.0,14475.0,8570.0,6983.8,441393.8000000006,9361.0,540.0,33.2,-414456542082.05804,74.7064909544423,834.6194733385812
57,151074.24000000014,137260.67999999985,17678.21313999999,23376.384874,1124622.7657975964,117303.44736880022,523.8,0,32686.0,14475.0,8570.0,6983.8,441393.8000000006,9361.0,540.0,33.2,-420441191899.4235,43.96333311280274,614.0744377106413
58,248565.60000000024,156741.3299999998,19142.946119999826,26907.32431600004,879348.7318515072,144904.25851440008,2095.2,0,32686.0,14475.0,8570.0,6983.8,441393.8000000006,9361.0,540.0,33.2,-401133651595.0849,76.28780971988954,858.8769723593415
59,254517.96000000028,161013.5799999999,18484.564439999995,24812.114477999996,1166566.7228938502,124203.65015520024,4190.400000000001,0,32686.0,14475.0,8570.0,6983.8,441393.8000000006,9361.0,540.0,33.2,-365537241271.69147,80.5498452546973,884.8410286248416
60,116472.24000000002,79239.56999999995,16840.031697399972,23376.384873999996,668848.1329060027,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,441393.8000000006,9361.0,540.0,33.2,-386410870426.3646,35.84457659221669,413.25366521885934
61,233569.38000000027,172488.36999999994,18918.74468500002,25403.258228999992,1177253.7052150941,129381.93501520026,3142.8,0,32686.0,14475.0,8570.0,6983.8,441393.8000000006,9361.0,540.0,33.2,-368914529180.74365,61.311192425595266,865.7463970012615
62,89887.44000000008,95456.48999999992,18325.43363139998,25598.817666999992,767649.2587265488,95865.71660960012,0.0,0,32686.0,14475.0,8570.0,6983.8,441393.8000000006,9361.0,540.0,33.2,-404613402997.9284,34.212111662406365,395.4729240730192
63,126658.92000000007,86994.80999999995,18251.397828500034,25985.59441600003,852509.2299304493,91555.76193680007,0.0,0,32686.0,14475.0,8570.0,6983.8,441393.8000000006,9361.0,540.0,33.2,-441326860907.36694,32.48047591371114,451.23765264437884
64,823284.0,68941.30000000002,61145.37203939966,24297.93220300005,1083190.5751804975,124203.65015520024,0.0,0,134636.0,14475.0,25316.199999999993,6983.8,441505.8000000006,9361.0,540.0,33.5,-518465279662.6129,37.22795919282293,1825.1019989374017
65,748440.0,27308.799999999992,59309.423910299985,23376.384874,1124692.9783705967,117303.44736880022,0.0,0,134636.0,14475.0,25316.199999999993,6983.8,441505.8000000006,9361.0,540.0,33.5,-536464330841.73254,33.97182870611063,1580.2700017024008
66,822360.0,0.0,64233.184039198866,26907.32431600004,879444.6944275114,144904.25851440008,0.0,0,134636.0,14475.0,25316.199999999993,6983.8,441505.8000000006,9361.0,540.0,33.5,-549359384853.67126,43.26405442083584,1669.3908000000008
67,1141140.0,17452.900000000005,62024.017730399406,24812.114477999996,1166671.8681258503,124203.65015520024,0.0,0,134636.0,14475.0,25316.199999999993,6983.8,441505.8000000006,9361.0,540.0,33.5,-563885790265.4326,38.5545297117424,2355.458566154202
68,355740.0,19159.08,56663.12702390004,23220.921249999996,668902.3054820028,98304.85463120013,0.0,0,134636.0,14475.0,25316.199999999993,6983.8,441505.8000000006,9361.0,540.0,33.5,-601419610170.4087,27.09238874972199,764.9037327938407
69,999768.0,30722.39999999999,64123.82044829984,25403.258228999992,1175671.8440660946,127710.14141200024,0.0,0,134636.0,14475.0,25316.199999999993,6983.8,441505.8000000006,9361.0,540.0,33.5,-623718380232.6779,38.446025007778644,2098.082941915201
70,410256.0,0.0,58716.21421199996,23171.267010999993,767727.0139965492,89675.36269440007,0.0,0,134636.0,14475.0,25316.199999999993,6983.8,441505.8000000006,9361.0,540.0,33.5,-679047418520.2366,26.170154847024506,832.8196800000004
71,533148.0,0.0,61025.28134459977,24293.538054000026,852498.4213449495,81199.19221680006,0.0,0,134636.0,14475.0,25316.199999999993,6983.8,441505.8000000006,9361.0,540.0,33.5,-741683177519.7377,24.423067669294824,1082.2904400000004
72,714252.0,27561.59999999999,56068.78944839983,22271.058848000048,1219450.3682223961,110403.2445824002,0.0,0,275689.0,14475.0,25329.09999999999,6983.8,683441.8000000005,9361.0,540.0,33.9,-783303536847.5902,33.29078852162623,1511.4324591168008
73,462000.0,51456.80000000002,58887.3662209,23376.384874,1106578.81842,112193.71489200021,0.0,0,275689.0,14475.0,25329.09999999999,6983.8,683441.8000000005,9361.0,540.0,33.9,-805163375719.6437,32.91863916699993,1052.6806006064003
74,696696.0,53565.130000000005,58173.03252559914,24610.03587400008,1208321.0181446825,118172.51467840023,0.0,0,275689.0,14475.0,25329.09999999999,6983.8,683441.8000000005,9361.0,540.0,33.9,-825345548689.4526,35.086010649694764,1533.8180039517429
75,857472.0,75586.75999999995,61758.396975299445,24812.114477999996,1291389.5996866939,120809.93862560023,0.0,0,275689.0,14475.0,25329.09999999999,6983.8,683441.8000000005,9361.0,540.0,33.9,-844965077818.4636,36.25509915263615,1909.332305090481
76,531300.0,41446.900000000016,56664.90593600006,23220.921249999996,670710.045959004,97408.51379280012,0.0,0,275689.0,14475.0,25329.09999999999,6983.8,683441.8000000005,9361.0,540.0,33.9,-887211816576.3802,26.23838331577061,1171.0235297662002
77,952644.0,23895.199999999993,60356.2760499999,23822.709332999995,1314795.0671522901,112193.71489200021,0.0,0,275689.0,14475.0,25329.09999999999,6983.8,683441.8000000005,9361.0,540.0,33.9,-918393905700.3358,35.048144184104274,1987.187021489601
78,469392.0,32916.94000000002,57355.60729820002,22441.991911,750125.2466885553,88806.29538480006,0.0,0,275689.0,14475.0,25329.09999999999,6983.8,683441.8000000005,9361.0,540.0,33.9,-984872480175.3217,25.264651271392427,1026.3165540821203
79,378840.0,18948.6,58035.24405469989,22761.17522900003,865832.2722092505,76771.29796000005,0.0,0,275689.0,14475.0,25329.09999999999,6983.8,683441.8000000005,9361.0,540.0,33.9,-1061773678407.2511,23.571621048551098,811.3270681428004
80,868560.0,13094.799999999996,55822.44545479981,22271.058848000048,1219450.3682223961,110403.2445824002,0.0,0,379764.0,14475.0,25202.69999999999,6983.8,683441.8000000005,9361.0,540.0,34.2,-1119597377427.6792,34.85333050650305,1792.396510530401
81,578424.0,27924.64000000001,58629.27766130002,23376.384874,1105331.161652,112193.71489200021,0.0,0,379764.0,14475.0,25202.69999999999,6983.8,683441.8000000005,9361.0,540.0,34.2,-1143914393124.362,33.64651602908767,1236.5117058467201
82,686532.0,72523.42,57915.62370319926,24610.03587400008,1208240.7628376826,118172.51467840023,0.0,0,379764.0,14475.0,25202.69999999999,6983.8,683441.8000000005,9361.0,540.0,34.2,-1165910246475.7473,35.9402355472108,1555.4885743411614
83,680988.0,58299.80000000003,61488.4154396995,24812.114477999996,1291389.5996866939,120809.93862560023,0.0,0,379764.0,14475.0,25202.69999999999,6983.8,683441.8000000005,9361.0,540.0,34.2,-1184274072326.2134,37.02097651339839,1512.4956971204015
84,502656.0,3473.91,56391.615390900064,23220.921249999996,670710.045959004,97408.51379280012,0.0,0,379764.0,14475.0,25202.69999999999,6983.8,683441.8000000005,9361.0,540.0,34.2,-1230100292900.4346,26.350507880642095,1028.1433558261804
85,840840.0,0.0,60090.54714959992,23822.709332999995,1314697.02542429,112193.71489200021,0.0,0,379764.0,14475.0,25202.69999999999,6983.8,683441.8000000005,9361.0,540.0,34.2,-1267612409062.0818,35.17695626903722,1706.9052000000008
86,401940.0,37723.4,57093.81605460002,22441.991911,741683.6666885554,88806.29538480006,0.0,0,379764.0,14475.0,25202.69999999999,6983.8,683441.8000000005,9361.0,540.0,34.2,-1338451403647.1467,25.538933906167898,900.1141193132004
87,434280.0,24182.190000000006,57769.34850829988,22761.17522900003,865832.2722092505,77692.70096000006,0.0,0,379764.0,14475.0,25202.69999999999,6983.8,683441.8000000005,9361.0,540.0,34.2,-1424330144266.98,24.175882927599773,935.5484904016201
88,1085700.0,52699.040000000015,55740.59064679981,22271.058848000048,1219664.867934396,110403.2445824002,0.0,0,379764.0,14475.0,25160.699999999986,6983.8,706321.8000000004,9361.0,540.0,35.6,-1484746267843.6038,34.78984577103997,2321.563532457923
89,374220.0,65680.66,57947.49009469998,23295.975201999998,1106041.7787120005,111272.3118920002,0.0,0,379764.0,14475.0,25160.699999999986,6983.8,706321.8000000004,9361.0,540.0,35.6,-1509275480372.9697,33.84620793627028,906.22629336268
90,677292.0,27308.799999999992,57267.675731199306,24289.82936800009,1210819.4510255828,117303.44736880022,0.0,0,379764.0,14475.0,25160.699999999986,6983.8,706321.8000000004,9361.0,540.0,35.6,-1529851697751.3215,35.69200003351555,1435.8395617024007
91,823284.0,58954.130000000005,61377.82399369948,24812.114477999996,1293177.7340866944,119885.58713600023,0.0,0,379764.0,14475.0,25160.699999999986,6983.8,706321.8000000004,9361.0,540.0,35.6,-1547210850231.7341,37.53084001309042,1802.8166477737425
92,425040.0,17032.399999999998,56161.80767600008,23220.921249999996,671420.5724740039,97408.51379280012,0.0,0,379764.0,14475.0,25160.699999999986,6983.8,706321.8000000004,9361.0,540.0,35.6,-1596963622162.7297,26.883323706620192,900.8372632952003
93,479556.0,76696.43999999997,58137.39672379993,23233.701571499994,1318325.1719322896,111272.3118920002,0.0,0,379764.0,14475.0,25160.699999999986,6983.8,706321.8000000004,9361.0,540.0,35.6,-1630889761480.4062,34.75513550230969,1144.6389628231198
94,374220.0,85717.08999999998,56783.88562190004,22441.991911,742469.3562995552,87909.95454640005,0.0,0,379764.0,14475.0,25160.699999999986,6983.8,706321.8000000004,9361.0,540.0,35.6,-1703714293231.7244,25.26965695410625,950.9355431918201
95,286440.0,19198.190000000006,57675.76465429988,22761.17522900003,865787.8267532506,77692.70096000006,0.0,0,379764.0,14475.0,25160.699999999986,6983.8,706321.8000000004,9361.0,540.0,35.6,-1791523979203.8044,24.505977870116826,624.31200276962
96,642180.0,54870.40000000002,55690.5032999998,22271.058848000048,1219668.121982396,110403.2445824002,0.0,0,375885.0,14475.0,25134.999999999985,6983.8,706337.8000000004,9361.0,540.0,42.7,-1821065923011.8208,35.48068572822792,1426.0631008192015
97,733656.0,27241.360000000015,57894.47608329996,23295.975201999998,1106043.2369840005,111272.3118920002,0.0,0,375885.0,14475.0,25134.999999999985,6983.8,706337.8000000004,9361.0,540.0,42.7,-1846686655548.378,36.41593242401547,1550.1079962212807
98,553476.0,50180.91000000003,57001.87733999928,24289.82936800009,1210818.0645129837,117303.44736880022,0.0,0,375885.0,14475.0,25134.999999999985,6983.8,706337.8000000004,9361.0,540.0,42.7,-1865682580835.203,35.75169478899596,1235.5298622121816
99,642180.0,87946.81999999998,61322.39186929946,24812.114477999996,1293181.0183826943,119885.58713600023,0.0,0,375885.0,14475.0,25134.999999999985,6983.8,706337.8000000004,9361.0,540.0,42.7,-1886020987693.9114,37.64443832221514,1499.8697582543614
100,367752.0,56921.59000000001,56108.79366460006,23220.921249999996,671421.0659940039,97408.51379280012,0.0,0,375885.0,14475.0,25134.999999999985,6983.8,706337.8000000004,9361.0,540.0,42.7,-1932961061968.4377,27.278492541515458,873.5512820828202
101,636636.0,100290.25999999994,58082.607292299916,23233.701571499994,1318106.053828289,111272.3118920002,0.0,0,375885.0,14475.0,25134.999999999985,6983.8,706337.8000000004,9361.0,540.0,42.7,-1967180241837.1396,35.80267672926399,1516.1585655834801
102,224532.0,36760.68000000001,56723.67959400002,22441.991911,742449.2843635553,87909.95454640005,0.0,0,375885.0,14475.0,25134.999999999985,6983.8,706337.8000000004,9361.0,540.0,42.7,-2041076682068.2476,26.431008267786847,537.8276678306397
103,522060.0,39489.600000000006,57618.50024839987,22761.17522900003,865791.0632892506,77692.70096000006,0.0,0,375885.0,14475.0,25134.999999999985,6983.8,706337.8000000004,9361.0,540.0,42.7,-2130487213098.6526,25.46911467525266,1147.8988144608004
104,1100673.4200000034,0.0,75079.17882160001,22271.058848000048,1220078.3708303964,110403.2445824002,0.0,0,553735.0,14475.0,34483.399999999994,6983.8,714689.8000000004,9361.0,540.0,54.0,-2190596760445.248,37.955914406361096,2234.3670425999962
105,659560.4400000002,48550.46000000001,78013.70878300001,23029.18385199999,1106564.3461549508,110403.2445824002,0.0,0,553735.0,14475.0,34483.399999999994,6983.8,714689.8000000004,9361.0,540.0,54.0,-2223404057679.9746,35.50811999151179,1447.2430925430813
106,747340.4400000008,12387.199999999999,76511.24677029856,23993.784592000087,1212048.2980349844,115510.7656920002,0.0,0,553735.0,14475.0,34483.399999999994,6983.8,714689.8000000004,9361.0,540.0,54.0,-2249853509936.426,34.61903057277711,1544.741866505601
107,704628.5400000003,29015.59999999999,82635.87208869908,24812.114477999996,1273715.8765656962,119093.91767840023,0.0,0,553735.0,14475.0,34483.399999999994,6983.8,714689.8000000004,9361.0,540.0,54.0,-2277799501203.116,39.79450406614901,1495.1412880088
108,423940.4399999999,18948.6,75628.34747410002,22847.38714,671862.3843140039,90666.05520000008,0.0,0,553735.0,14475.0,34483.399999999994,6983.8,714689.8000000004,9361.0,540.0,54.0,-2335454048141.513,27.792862249238734,902.8809613428004
109,554760.3600000003,27561.59999999999,77518.03867630006,22708.204017499997,1319097.7549455874,110403.2445824002,0.0,0,553735.0,14475.0,34483.399999999994,6983.8,714689.8000000004,9361.0,540.0,54.0,-2372239833219.8794,37.35281756958138,1187.6644299168013
