,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,655116.0,34412.40000000001,22909.2714805,28162.494772999995,231456.2796970982,205319.54754079974,0.0,0,150688.0,14475.0,8990.9,6983.8,124481.79999999984,12661.0,660.0,31.9,-449344633788.49744,41.55670138257742,1406.6732405352006
25,412104.0,0.0,23341.149343200006,28752.890246999967,225568.1751322474,208621.1187703997,0.0,0,150688.0,14475.0,8990.9,6983.8,124481.79999999984,12661.0,660.0,31.9,-469781963850.4784,40.89645573681273,836.5711200000004
26,703164.0,27885.419999999995,22179.576991299866,29224.130127999983,121986.97074700099,217978.88763839958,0.0,0,150688.0,14475.0,8990.9,6983.8,124481.79999999984,12661.0,660.0,31.9,-487928763197.85046,42.47844835421443,1489.6463904171608
27,813120.0,34899.04,22800.39684720006,28041.842625999998,233612.57277349735,205319.54754079974,0.0,0,150688.0,14475.0,8990.9,6983.8,124481.79999999984,12661.0,660.0,31.9,-504328935087.5196,42.007597713395164,1728.5072480579208
28,223608.0,18590.280000000002,19822.052451399988,26709.13715899997,212208.99912994925,162144.07720560007,0.0,0,150688.0,14475.0,8990.9,6983.8,124481.79999999984,12661.0,660.0,31.9,-536103846829.6745,26.752077274910775,495.40655361144024
29,686532.0,63142.44000000004,23384.587999600015,28592.115628999974,225703.92149969708,207752.05146079973,0.0,0,150688.0,14475.0,8990.9,6983.8,124481.79999999984,12661.0,660.0,31.9,-564243290394.2484,43.991217044357285,1534.555874331121
30,203280.0,39968.640000000014,21240.695056899975,27504.92422899999,205718.66880519787,163361.80341040005,0.0,0,150688.0,14475.0,8990.9,6983.8,124481.79999999984,12661.0,660.0,31.9,-613054372051.9304,29.836169242780784,501.8443433587202
31,271656.0,34187.24999999999,22067.104763800027,28270.15304800001,288280.18930265197,157460.40147600012,0.0,0,150688.0,14475.0,8990.9,6983.8,124481.79999999984,12661.0,660.0,31.9,-671994681672.9343,29.747015587670205,627.7470412755004
32,626472.0,62262.239999999954,22817.005031999986,28099.722952999997,232236.30900184804,205319.54754079974,0.0,0,193888.0,14475.0,8973.0,6983.8,125345.79999999984,12661.0,660.0,32.3,-693713296946.5424,41.41794030790398,1410.6699978115205
33,482328.0,48396.19000000001,23284.490411300012,28752.890246999967,226298.48384919736,208621.1187703997,0.0,0,193888.0,14475.0,8973.0,6983.8,125345.79999999984,12661.0,660.0,32.3,-712827607423.075,40.66255964034889,1087.1170015736207
34,540540.0,51791.61000000002,22135.947244899868,29224.130127999983,122411.308795001,217978.88763839958,0.0,0,193888.0,14475.0,8973.0,6983.8,125345.79999999984,12661.0,660.0,32.3,-733187847509.6096,43.6634913506846,1212.8638949707808
35,717948.0,32370.80000000001,22756.18370400008,28041.842625999998,234391.10534949735,205319.54754079974,0.0,0,193888.0,14475.0,8973.0,6983.8,125345.79999999984,12661.0,660.0,32.3,-751649945990.1034,43.23971412044515,1529.6665783784006
36,255024.0,0.0,19745.367956799982,26666.10671899997,212835.85773669922,160440.58733920005,0.0,0,193888.0,14475.0,8973.0,6983.8,125345.79999999984,12661.0,660.0,32.3,-786147418466.673,27.4527315270383,517.6987200000001
37,711480.0,0.0,23291.381747200012,28551.741388999977,226437.00753029704,207752.05146079973,0.0,0,193888.0,14475.0,8973.0,6983.8,125345.79999999984,12661.0,660.0,32.3,-819950029220.7739,42.47711762716033,1444.3044000000007
38,240240.0,64741.56000000001,21191.332047899974,27504.92422899999,206263.61995719784,163361.80341040005,0.0,0,193888.0,14475.0,8973.0,6983.8,125345.79999999984,12661.0,660.0,32.3,-867620592261.7155,29.654379236880363,632.1513875008802
39,279048.0,23463.000000000007,22019.172466000015,28270.15304800001,288744.5024706519,157460.40147600012,0.0,0,193888.0,14475.0,8973.0,6983.8,125345.79999999984,12661.0,660.0,32.3,-929897635856.105,31.059540435077917,618.8227312740003
40,547008.0,46685.84000000002,22650.286757299975,27952.275391,232297.0819899481,205319.54754079974,0.0,0,193888.0,14475.0,8946.699999999999,6983.8,128145.79999999984,12661.0,540.0,32.6,-946053181498.8463,43.575810716363115,1214.6009300043206
41,483252.0,45671.48,23218.74306440001,28752.890246999967,228430.64308119734,208621.1187703997,0.0,0,193888.0,14475.0,8946.699999999999,6983.8,128145.79999999984,12661.0,540.0,32.6,-966216589040.6382,41.61644012453203,1082.9128091290406
42,609840.0,68564.19999999995,22074.016004099867,29224.130127999983,123786.4783950009,217978.88763839958,0.0,0,193888.0,14475.0,8946.699999999999,6983.8,128145.79999999984,12661.0,540.0,32.6,-986328218450.8906,43.55492441044432,1390.9692187516
43,701316.0,41683.509999999995,22691.222493600064,28041.842625999998,234778.4644214973,205319.54754079974,0.0,0,193888.0,14475.0,8946.699999999999,6983.8,128145.79999999984,12661.0,540.0,32.6,-1005038327616.2181,43.08021519154399,1516.6839808469808
44,157080.0,37626.119999999995,19687.293794899986,26666.10671899997,214869.35913669917,160440.58733920005,0.0,0,193888.0,14475.0,8946.699999999999,6983.8,128145.79999999984,12661.0,540.0,32.6,-1037616794950.3094,27.865321604424338,402.8312489157602
45,553476.0,6196.76,23224.922003200012,28551.741388999977,228585.265066297,207752.05146079973,0.0,0,193888.0,14475.0,8946.699999999999,6983.8,128145.79999999984,12661.0,540.0,32.6,-1072241046255.8728,44.86756590904625,1137.3837178704805
46,277200.0,0.0,21082.02726809998,27453.43544499999,208029.3431761978,160591.69743120007,0.0,0,193888.0,14475.0,8946.699999999999,6983.8,128145.79999999984,12661.0,540.0,32.6,-1122606782375.0247,30.260500163836724,562.7160000000001
47,424116.0,4522.9800000000005,21951.408624900014,28270.15304800001,290248.96003240196,156678.31460960011,0.0,0,193888.0,14475.0,8946.699999999999,6983.8,128145.79999999984,12661.0,540.0,32.6,-1182376871553.1406,31.45039160943973,871.0480485260405
48,761376.0,0.0,22494.50267179995,27952.275391,232263.6690939481,205319.54754079974,0.0,0,193888.0,14475.0,8882.199999999999,6983.8,128145.79999999984,12661.0,540.0,32.9,-1219212297026.7039,44.29512795862954,1545.5932800000007
49,377916.0,0.0,23062.965439100004,28752.890246999967,227796.18110234736,208621.1187703997,0.0,0,193888.0,14475.0,8882.199999999999,6983.8,128145.79999999984,12661.0,540.0,32.9,-1239966099155.6348,44.30234710991717,767.1694800000004
50,583968.0,33528.39,21928.35717629985,29224.130127999983,123786.4783950009,217978.88763839958,0.0,0,193888.0,14475.0,8882.199999999999,6983.8,128145.79999999984,12661.0,540.0,32.9,-1261152739897.3254,44.63842945126219,1260.2702223892213
51,731808.0,0.0,22531.90697760007,28041.842625999998,234749.86891749728,205319.54754079974,0.0,0,193888.0,14475.0,8882.199999999999,6983.8,128145.79999999984,12661.0,540.0,32.9,-1279256903986.4138,45.58182192554809,1485.5702400000007
52,194040.0,5712.0,19578.697842599984,26666.10671899997,214869.35913669917,160440.58733920005,0.0,0,193888.0,14475.0,8882.199999999999,6983.8,128145.79999999984,12661.0,540.0,32.9,-1312811815461.2737,28.98842525514326,406.64694537600013
53,493416.0,115694.64999999998,23063.671647600007,28551.741388999977,228585.265066297,207752.05146079973,0.0,0,193888.0,14475.0,8882.199999999999,6983.8,128145.79999999984,12661.0,540.0,32.9,-1344940448968.7593,44.07571084469668,1259.7952906207004
54,227304.0,46151.279999999984,20961.383421099992,27433.878744999987,208029.3431761978,160591.69743120007,0.0,0,193888.0,14475.0,8882.199999999999,6983.8,128145.79999999984,12661.0,540.0,32.9,-1395879497144.3215,31.273264151868542,564.4089938894401
55,255024.0,22208.48,21813.394832700018,28270.15304800001,290247.01083735196,156678.31460960011,0.0,0,193888.0,14475.0,8882.199999999999,6983.8,128145.79999999984,12661.0,540.0,32.9,-1460521970003.1624,31.116746465925917,567.2546778550402
56,296128.1399999999,71850.87999999999,21518.89705149994,27952.275391,232236.71283254813,301079.8556471997,0.0,0,179802.0,14475.0,8930.0,6983.8,128161.79999999984,19261.0,540.0,33.2,-1481793555261.2876,37.42492226633191,761.4680341302407
57,268884.0,5492.19,22209.74571789997,28334.24553899997,227769.79534409745,307601.9146423997,0.0,0,179802.0,14475.0,8930.0,6983.8,128161.79999999984,19261.0,540.0,33.2,-1498510505328.7292,37.428977685339525,558.0897817816202
58,332223.4300000003,75986.60000000003,21102.763394599784,28923.440991999993,123792.07410585093,320127.0984631996,0.0,0,179802.0,14475.0,8930.0,6983.8,128161.79999999984,19261.0,540.0,33.2,-1514348461644.3198,40.17449512490628,843.9699101668001
59,372074.7800000001,84560.88999999997,22004.194783300056,28041.842625999998,234764.97062949723,307119.83659279963,0.0,0,179802.0,14475.0,8930.0,6983.8,128161.79999999984,19261.0,540.0,33.2,-1529343335028.3706,42.15223598488695,944.0008042242202
60,129777.34,18590.280000000002,18228.75598180003,24324.86215699998,214871.86385019918,242063.62493600018,0.0,0,179802.0,14475.0,8930.0,6983.8,128161.79999999984,19261.0,540.0,33.2,-1554428695143.3633,27.61018986637032,304.9303138114401
61,354638.13000000006,81506.58000000002,22557.0273198,28551.741388999977,228599.45456229695,310442.0472495996,0.0,0,179802.0,14475.0,8930.0,6983.8,128161.79999999984,19261.0,540.0,33.2,-1580888800318.696,41.32104028061121,901.7890234988407
62,113324.74999999996,19035.84,19590.790978100005,25417.733796999986,200854.99843979775,243236.3866744002,0.0,0,179802.0,14475.0,8930.0,6983.8,128161.79999999984,19261.0,540.0,33.2,-1621798991068.1907,27.119822278998356,272.52577780432006
63,113920.72999999997,41447.60000000002,19884.281637400003,25745.921956000013,290249.559032352,236941.3613784002,0.0,0,179802.0,14475.0,8930.0,6983.8,128161.79999999984,19261.0,540.0,33.2,-1672994148072.4758,28.043384604514497,323.7451736447999
64,352581.4600000001,25027.200000000008,21399.968785299934,27952.275391,232347.43324854816,301079.8556471997,0.0,0,178470.0,14475.0,8876.2,6983.8,128369.79999999984,19261.0,540.0,33.5,-1691160002840.3936,38.587271036076686,771.5860078256007
65,195620.0400000001,15642.000000000004,22050.726808499963,28334.24553899997,227898.60606404755,306810.2451847997,0.0,0,178470.0,14475.0,8876.2,6983.8,128369.79999999984,19261.0,540.0,33.5,-1706635597987.426,36.96274195284741,432.01220871600003
66,348885.46,54695.58000000002,20983.96803779981,28923.440991999993,123894.22956185094,320127.0984631996,0.0,0,178470.0,14475.0,8876.2,6983.8,128369.79999999984,19261.0,540.0,33.5,-1720637072975.5415,41.568182461460225,830.2850916208408
67,623730.8,40934.64000000001,21852.993113600045,28041.842625999998,234875.5063734973,307119.83659279963,0.0,0,178470.0,14475.0,8876.2,6983.8,128369.79999999984,19261.0,540.0,33.5,-1730935708504.3982,41.28216799283207,1357.5149978267211
68,110164.67,24482.400000000005,18115.428563500023,24324.86215699998,215022.92395419918,242063.62493600018,0.0,0,178470.0,14475.0,8876.2,6983.8,128369.79999999984,19261.0,540.0,33.5,-1755838339415.372,27.885913830926018,278.26425849520007
69,360986.78,43076.21,22419.784017999988,28551.741388999977,228128.16117079696,310442.0472495996,0.0,0,178470.0,14475.0,8876.2,6983.8,128369.79999999984,19261.0,540.0,33.5,-1778235384524.9387,42.73093804432197,828.9233322415809
70,95172.0,48650.57000000002,19470.678147900006,25417.733796999986,200986.19038379777,243236.3866744002,0.0,0,178470.0,14475.0,8876.2,6983.8,128369.79999999984,19261.0,540.0,33.5,-1814469500268.8655,28.186988754755117,301.75794459686017
71,182028.0,39791.509999999995,19770.36495379999,25745.921956000013,290361.338128352,236941.3613784002,0.0,0,178470.0,14475.0,8876.2,6983.8,128369.79999999984,19261.0,540.0,33.5,-1861222029625.0134,28.564133942917223,458.3075358309798
72,330941.3799999998,74595.38,21252.667640799937,27952.275391,241037.99504374794,299506.0993231998,0.0,0,174499.0,12865.0,8829.1,6983.8,143409.79999999984,19261.0,0.0,33.9,-1883812402545.4216,37.304327341264916,838.2629831412411
73,133980.0,70993.76999999999,21634.95616439998,27970.90952699997,239076.62561154764,297543.14237199986,0.0,0,174499.0,12865.0,8829.1,6983.8,143409.79999999984,19261.0,0.0,33.9,-1899043945498.8267,34.72650835659823,430.3947563904601
74,417201.3999999998,25027.200000000008,20748.8980825998,28880.447487999994,131280.0649511505,318309.3546247996,0.0,0,174499.0,12865.0,8829.1,6983.8,143409.79999999984,19261.0,0.0,33.9,-1913957686225.0823,41.10542428041756,902.7644860256012
75,445278.67999999993,71342.86000000006,21739.982216000073,28041.842625999998,243267.5063891474,307119.83659279963,0.0,0,174499.0,12865.0,8829.1,6983.8,143409.79999999984,19261.0,0.0,33.9,-1926118246378.9624,41.456576025287525,1063.1100355182803
76,118808.68999999999,18770.400000000005,17677.06082850003,23828.298790999976,225939.20228419904,228979.7023360002,0.0,0,174499.0,12865.0,8829.1,6983.8,143409.79999999984,19261.0,0.0,33.9,-1949730983469.5935,28.58676852824966,283.06587371920006
77,376009.4800000001,64210.41000000003,21919.208272099993,28120.13102399998,239562.26650504675,307183.96624159964,0.0,0,174499.0,12865.0,8829.1,6983.8,143409.79999999984,19261.0,0.0,33.9,-1970449551980.5752,42.69987693437357,906.5782248531809
78,61014.029999999984,60476.17000000002,19276.63372190002,25369.423332999984,210471.02394359774,238371.37883440018,0.0,0,174499.0,12865.0,8829.1,6983.8,143409.79999999984,19261.0,0.0,33.9,-2005650171283.6594,29.02108504978395,258.8048856856599
79,57109.359999999986,96287.51999999996,19598.53309130001,25694.433172000012,298442.345958802,235228.28892080023,0.0,0,174499.0,12865.0,8829.1,6983.8,143409.79999999984,19261.0,0.0,33.9,-2050374667460.482,28.300721823843144,330.78778035296006
80,371568.12000000005,48143.86000000002,21051.823747599927,27952.275391,241277.07523574762,299506.0993231998,0.0,0,174499.0,12865.0,8742.699999999999,6983.8,143473.79999999984,19261.0,0.0,34.2,-2060779367862.911,39.15225750797373,861.7113965162808
81,155560.02,40873.020000000004,21399.892843999976,27924.77543699997,239252.2945828974,297543.14237199986,0.0,0,174499.0,12865.0,8742.699999999999,6983.8,143473.79999999984,19261.0,0.0,34.2,-2074261767142.1724,38.373527939356734,406.99081568196016
82,357469.42000000033,53340.800000000025,20543.938789799802,28880.447487999994,131405.79474315126,318309.3546247996,0.0,0,174499.0,12865.0,8742.699999999999,6983.8,143473.79999999984,19261.0,0.0,34.2,-2087259614232.1228,41.782795209873086,844.6874770384002
83,413476.14,27885.419999999995,21535.274308400083,28041.842625999998,243503.97888514653,307119.83659279963,0.0,0,174499.0,12865.0,8742.699999999999,6983.8,143473.79999999984,19261.0,0.0,34.2,-2099694764061.7773,42.061702317350544,901.580034617161
84,135053.38000000003,0.0,17444.563061100056,23828.298790999976,226124.105820699,228979.7023360002,0.0,0,174499.0,12865.0,8742.699999999999,6983.8,143473.79999999984,19261.0,0.0,34.2,-2123310142683.9001,28.951170889062467,274.1583614
85,286619.40999999974,114227.91000000012,21710.72644369999,28120.13102399998,239551.08907304652,307183.96624159964,0.0,0,174499.0,12865.0,8742.699999999999,6983.8,143473.79999999984,19261.0,0.0,34.2,-2144223971558.0784,43.09079601348504,836.7253322181807
86,95172.0,41237.520000000004,19012.244546700054,25369.423332999984,210632.49095159752,233506.37099440017,0.0,0,174499.0,12865.0,8742.699999999999,6983.8,143473.79999999984,19261.0,0.0,34.2,-2178451768419.2812,28.808208132498297,285.2164796529601
87,181104.0,43338.12,19344.71268690001,25694.433172000012,298579.69470410317,234359.22161120022,0.0,0,174499.0,12865.0,8742.699999999999,6983.8,143473.79999999984,19261.0,0.0,34.2,-2224011156350.5723,28.650763918851286,464.34571429176026
88,522984.0,47235.68000000001,20948.23414959991,27952.275391,241411.5578437476,299506.0993231998,0.0,0,174499.0,12865.0,8700.7,6983.8,143617.79999999984,19261.0,0.0,35.6,-2242650442401.2373,37.787634334369386,1167.0591218806405
89,194278.70000000013,81408.0,21285.068143399963,27924.77543699997,239359.2559684974,297543.14237199986,0.0,0,174499.0,12865.0,8700.7,6983.8,143617.79999999984,19261.0,0.0,35.6,-2257221348882.919,37.468465943024505,576.0394093840007
90,409571.47000000026,84895.23999999998,20441.567317799814,28880.447487999994,131476.5177511512,318309.3546247996,0.0,0,174499.0,12865.0,8700.7,6983.8,143617.79999999984,19261.0,0.0,35.6,-2266991346350.91,42.075119657845555,1020.86515284552
91,328646.7800000001,88647.37999999999,21417.38028530008,28041.842625999998,243639.89429314656,307119.83659279963,0.0,0,174499.0,12865.0,8700.7,6983.8,143617.79999999984,19261.0,0.0,35.6,-2278654804687.973,41.02172118240364,864.9605498372407
92,82236.0,40533.32000000001,17324.31070610005,23781.803890999974,226228.32709569903,228979.7023360002,0.0,0,174499.0,12865.0,8700.7,6983.8,143617.79999999984,19261.0,0.0,35.6,-2302085628724.324,29.605145899861725,257.3850491813601
93,439108.67,58888.96999999994,21585.03895559998,28120.13102399998,239659.13652104652,307183.96624159964,0.0,0,174499.0,12865.0,8700.7,6983.8,143617.79999999984,19261.0,0.0,35.6,-2322847969806.7646,43.38381197421028,1022.7953299800611
94,114993.34,19035.84,18866.199387300036,25339.009842999985,210722.5043728475,233506.37099440017,0.0,0,174499.0,12865.0,8700.7,6983.8,143617.79999999984,19261.0,0.0,35.6,-2357484418933.0713,29.313523154896288,275.9130155043201
95,108644.68999999999,63860.520000000004,19230.601110899996,25694.433172000012,298657.0802321031,234359.22161120022,0.0,0,174499.0,12865.0,8700.7,6983.8,143617.79999999984,19261.0,0.0,35.6,-2398645059980.3154,29.416533367771123,363.04695730696
96,376516.14000000013,48367.35000000002,20691.742578599904,27909.281887,246555.12015694717,295938.4269071999,0.0,0,173589.0,12865.0,8675.000000000002,6983.8,150817.79999999984,19261.0,0.0,42.7,-2416820777786.302,37.40937647867576,872.2545722553008
97,152698.69999999998,43294.30000000002,21138.12069969996,27908.60738699997,244710.8861843473,294975.0079303999,0.0,0,173589.0,12865.0,8675.000000000002,6983.8,150817.79999999984,19261.0,0.0,42.7,-2430232834295.851,36.48336953610417,406.5851754314
98,379406.71999999974,61235.120000000024,20287.097766599814,28709.667735999996,135012.04106235132,317440.2873151996,0.0,0,173589.0,12865.0,8675.000000000002,6983.8,150817.79999999984,19261.0,0.0,42.7,-2445583324986.707,43.980444721042,906.8355658977608
99,340420.0800000003,68440.40000000002,21225.922480700054,28041.842625999998,247902.17432054682,306223.4957543996,0.0,0,173589.0,12865.0,8675.000000000002,6983.8,150817.79999999984,19261.0,0.0,42.7,-2456552962414.2095,43.00053961613927,843.7705340792002
100,83309.37999999998,39558.24,16542.11817760007,22614.401254999982,231112.35006669888,218380.6193464002,0.0,0,173589.0,12865.0,8675.000000000002,6983.8,150817.79999999984,19261.0,0.0,42.7,-2478849913495.2256,29.29756864627068,257.3882190195199
101,382953.34,61931.37000000004,21513.585806799972,28120.13102399998,244223.38205384644,307183.96624159964,0.0,0,173589.0,12865.0,8675.000000000002,6983.8,150817.79999999984,19261.0,0.0,42.7,-2497416672011.4756,43.227617222988876,915.5888153552605
102,87512.03999999998,39558.24,18744.680658500038,25281.517552999983,215262.4956363974,226208.85923440018,0.0,0,173589.0,12865.0,8675.000000000002,6983.8,150817.79999999984,19261.0,0.0,42.7,-2530945796238.3027,28.994193014534897,265.91961881952
103,167214.73999999996,0.0,18811.64592770003,25349.117596000015,302521.84149125323,228597.8729328002,0.0,0,173589.0,12865.0,8675.000000000002,6983.8,150817.79999999984,19261.0,0.0,42.7,-2570879307866.8633,29.60125166912214,339.44592219999987
104,381880.72999999986,23237.85,21095.026422399915,27909.281887,247954.2214670973,293262.6725951999,0.0,0,173589.0,12865.0,8883.400000000001,6983.8,155265.79999999984,19261.0,0.0,54.0,-2601690653784.9097,38.33365649904677,827.0707739143008
105,180031.38999999998,20622.16,21357.173277699956,27908.60738699997,248203.65929069737,292514.4933591999,0.0,0,173589.0,12865.0,8883.400000000001,6983.8,155265.79999999984,19261.0,0.0,54.0,-2611716862287.975,37.49083496263106,411.47996827967995
106,409184.16000000015,8568.0,20659.89546099982,28582.412271999998,137352.7032408512,310924.12529919966,0.0,0,173589.0,12865.0,8883.400000000001,6983.8,155265.79999999984,19261.0,0.0,54.0,-2619006182406.9966,45.97641932458439,849.7624628640007
107,342089.44000000006,50864.26000000002,21703.751522900082,28041.842625999998,250882.0401901969,305397.91866639967,0.0,0,173589.0,12865.0,8883.400000000001,6983.8,155265.79999999984,19261.0,0.0,54.0,-2625270022319.1226,43.39468220160796,807.9399712354808
108,104561.37999999998,18770.400000000005,16671.12744040005,22317.265992999983,233511.87267414897,218380.6193464002,0.0,0,173589.0,12865.0,8883.400000000001,6983.8,155265.79999999984,19261.0,0.0,54.0,-2643604838543.6694,30.90580225438777,254.14383441920015
109,570973.4800000002,0.0,21892.875361999962,28120.13102399998,247865.99079729643,306287.62540319964,0.0,0,173589.0,12865.0,8883.400000000001,6983.8,155265.79999999984,19261.0,0.0,54.0,-2631258490327.0923,45.355445545604276,1159.0761644000008
110,68495.34999999999,57174.84000000002,18741.816345500025,24924.003900999985,218259.9496931974,226208.85923440018,0.0,0,173589.0,12865.0,8883.400000000001,6983.8,155265.79999999984,19261.0,0.0,54.0,-2663259559576.8286,31.265420582029275,266.62538412632
111,210672.0,18590.280000000002,19124.08413049999,25349.117596000015,305084.16230725363,228597.8729328002,0.0,0,173589.0,12865.0,8883.400000000001,6983.8,155265.79999999984,19261.0,0.0,54.0,-2700336722871.697,31.07614012625471,469.1464736114402
112,371925.39999999985,0.0,20824.72832729991,27909.281887,251804.6370848971,290863.3391832,0.0,0,173589.0,12865.0,8821.000000000002,6983.8,161697.79999999984,19261.0,0.0,65.3,-2776258292910.255,40.84577714466183,755.0085620000009
