,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,120834.78000000007,117773.29000000015,20044.78372530007,27310.045143000025,513572.4121398509,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,207857.79999999984,9361.0,670.0,31.7,-110833812389.48346,35.77975971049995,508.09368715941986
24,257192.7600000003,158975.51000000013,20152.972617099982,27198.181408000015,506384.82664990105,132085.69997840025,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,242225.80000000002,9361.0,660.0,31.9,-127719529152.32976,79.06295646231989,891.5153506629825
25,146490.54000000007,147271.2700000001,19427.01403439994,25902.248198999987,535490.5660529038,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,242225.80000000002,9361.0,660.0,31.9,-134166975278.75848,43.366303737138594,628.2203892154618
26,288489.96000000025,176529.95999999976,20449.458054399835,28451.861524,315181.5062554004,153594.93161039997,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,242225.80000000002,9361.0,660.0,31.9,-124091733748.54567,77.4286870170737,994.2196312840831
27,269624.3400000003,162373.8100000001,21095.428952999926,28041.842625999998,525215.4873840484,142376.6658048001,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,242225.80000000002,9361.0,660.0,31.9,-98446174296.88818,91.90725064570871,929.7691338863826
28,111337.92000000007,88954.60000000017,17501.96187019999,24148.653477999986,414854.7606105005,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,242225.80000000002,9361.0,660.0,31.9,-115142870899.50377,34.53249301082045,424.50909413079995
29,280471.4400000003,166791.71000000005,21443.513220199988,28068.64223999998,498889.30721670203,145773.3258240001,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,242225.80000000002,9361.0,660.0,31.9,-104898059538.61061,68.28105172781609,961.4105481105826
30,107665.92000000006,98438.39000000012,19777.880668999987,26853.422417999987,398878.65163514746,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,242225.80000000002,9361.0,660.0,31.9,-130010338069.76398,36.99295956109635,438.21704416921966
31,141100.62000000005,93345.75000000009,19984.150703400075,27310.045143000025,492753.7414952512,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,242225.80000000002,9361.0,660.0,31.9,-159862401702.79224,35.5975246360556,494.7257784584995
32,257444.7600000003,155103.75000000012,19778.179671499962,26599.65078000002,515143.2224009503,130292.28117920026,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,251201.80000000002,9361.0,660.0,32.3,-188844949316.17,80.05952949446733,889.8855031425031
33,139935.60000000006,153632.15000000002,19138.058726499956,25537.360038999985,542590.8011794065,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,251201.80000000002,9361.0,660.0,32.3,-193446366699.1642,44.16986784081566,629.1075159257018
34,267018.84000000043,194274.87999999974,20399.079047999836,28451.861524,321327.2745973995,153594.93161039997,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,251201.80000000002,9361.0,660.0,32.3,-179572109458.3245,77.21278488113278,988.239024682243
35,274224.42000000033,155672.2500000001,20712.580331999936,27747.41551,534535.3425311003,137976.78219920018,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,251201.80000000002,9361.0,660.0,32.3,-147184069943.8084,92.18867145360878,926.2800767055026
36,101110.31999999999,102044.34000000011,17463.822304399982,24148.653477999986,369978.6390390996,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251201.80000000002,9361.0,660.0,32.3,-163774034129.82355,34.76488464782185,432.9554857873195
37,252560.46000000028,191419.39999999988,21043.67790099998,27405.48577199999,506353.388818953,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,251201.80000000002,9361.0,660.0,32.3,-148730619774.08194,66.59892242587229,955.021593561203
38,106547.10000000002,96920.21000000011,19715.808855799987,26853.422417999987,407397.7731791478,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251201.80000000002,9361.0,660.0,32.3,-172577005317.6068,38.52908299395765,432.5581757535798
39,106557.12000000007,124290.21000000011,19939.130180700067,27310.045143000025,484823.72227805114,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251201.80000000002,9361.0,660.0,32.3,-203659970699.11838,34.73437826824168,493.65187961357987
40,241051.92000000025,141985.93000000008,18187.00203109994,24297.93220300005,885083.4143912991,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,516193.8000000006,9361.0,660.0,32.6,-236840323289.80246,76.12375049357713,818.8015089501426
41,181182.24000000005,102079.06000000007,17877.686093399996,23376.384874,887975.7649066009,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,516193.8000000006,9361.0,660.0,32.6,-243639936255.63208,44.47611973769076,599.6510725658804
42,217034.70000000022,165208.72000000003,19243.18374719982,26907.32431600004,761925.9786380031,144007.91767600007,2560.8,0,31912.0,14475.0,8666.7,6983.8,516193.8000000006,9361.0,660.0,32.6,-230326680215.88705,72.35111216598258,821.8186298305621
43,239485.08000000025,171361.34000000005,18693.135896399974,24812.114477999996,915808.9560743552,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,516193.8000000006,9361.0,660.0,32.6,-204056898524.14798,78.54029941157019,886.5145645533228
44,99546.42000000003,92575.09000000016,17016.145789799957,23376.384873999996,500056.2537239004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,516193.8000000006,9361.0,660.0,32.6,-223998757780.51822,34.958924005791324,408.65110327581993
45,248167.62000000023,145174.30000000013,19109.331934000013,25403.258228999992,990850.2798451025,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,516193.8000000006,9361.0,660.0,32.6,-211875109189.58536,61.67735496497582,845.1366803914025
46,108415.44000000008,77551.09000000001,18119.510090699972,24826.549063000006,632810.8757604557,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,516193.8000000006,9361.0,660.0,32.6,-242692450506.77332,35.064181715653994,393.13069032381935
47,109221.00000000007,102983.66000000008,17783.922915499996,24757.842137000032,710387.6065026568,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,516193.8000000006,9361.0,660.0,32.6,-280083245232.02844,30.889364576708193,451.5161629566795
48,234710.64000000022,147585.40000000008,18055.175626399945,24297.93220300005,875220.9743912988,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,516193.8000000006,9361.0,660.0,32.9,-298504599213.2284,76.2767891564002,811.2188379892027
49,136082.22000000006,150493.5300000001,17744.635364399986,23376.384874,887726.5755146007,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,516193.8000000006,9361.0,660.0,32.9,-305098981079.51263,44.03961876921404,613.4046841349412
50,230328.1200000002,149560.48000000019,19082.41924519982,26907.32431600004,761925.737450003,143182.3405880001,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,516193.8000000006,9361.0,660.0,32.9,-290490809213.0553,73.76448709260852,807.107432991043
51,250552.20000000024,159210.11000000002,18554.016362399976,24812.114477999996,915808.9560743552,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,516193.8000000006,9361.0,660.0,32.9,-263517117785.3447,79.88901785682587,874.7510318337822
52,80287.13999999997,113331.92000000014,16906.453921799966,23376.384873999996,500056.2537239004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,516193.8000000006,9361.0,660.0,32.9,-285260184722.8757,33.98197016665775,415.8715138241602
53,221105.6400000002,171673.42000000004,18971.150380300016,25403.258228999992,990850.2798451025,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,516193.8000000006,9361.0,660.0,32.9,-273939944471.89203,61.014252350046036,841.438304361162
54,106092.54000000005,77009.04,18005.736394799977,24826.549063000006,632810.8757604557,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,516193.8000000006,9361.0,660.0,32.9,-305601617738.161,34.55645128758736,387.20567403791927
55,109509.72000000007,103048.51000000014,17676.6408476,24757.842137000032,710352.3201012568,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,516193.8000000006,9361.0,660.0,32.9,-342587046244.05365,31.804461110228146,452.24697071697994
56,223068.96000000034,158328.05000000008,17986.707574999946,24297.93220300005,875178.1432232987,122481.73222880023,2677.2000000000003,0,30286.0,14475.0,8570.0,6983.8,516193.8000000006,9361.0,660.0,33.2,-391903013204.98785,77.60571594060524,812.0296957139022
57,142069.80000000005,146670.5200000001,17678.21313999999,23376.384874,887558.0097786007,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,516193.8000000006,9361.0,660.0,33.2,-396432746526.3273,46.02568280225798,617.0288146669614
58,213501.60000000033,163068.63000000003,18996.621619999834,26907.32431600004,761859.169562003,143182.3405880001,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,516193.8000000006,9361.0,660.0,33.2,-379679690099.10394,73.5945991343401,804.3912622847425
59,233118.12000000037,171683.38000000003,18484.564439999995,24812.114477999996,914391.4360903552,124203.65015520024,5354.399999999997,0,30286.0,14475.0,8570.0,6983.8,516193.8000000006,9361.0,660.0,33.2,-348067621224.5322,81.25743179972837,867.6652631652425
60,90467.22000000002,104608.39000000009,16840.031697399972,23376.384873999996,500056.2537239004,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,516193.8000000006,9361.0,660.0,33.2,-369502477022.8067,34.81121803529618,417.07140882922005
61,218147.16000000027,168519.7800000001,18899.01545730002,25403.258228999992,990850.2798451025,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,516193.8000000006,9361.0,660.0,33.2,-354962458606.0525,61.88404663500531,828.3011446124422
62,75843.17999999998,108142.44000000012,17930.303161399974,24826.549063000006,632810.8757604557,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,516193.8000000006,9361.0,660.0,33.2,-386525111957.75995,34.14117181139596,395.27047973112025
63,126365.70000000008,88312.59000000001,17602.706846199995,24757.842137000032,710352.3201012568,87246.54438640006,0.0,0,30286.0,14475.0,8570.0,6983.8,516193.8000000006,9361.0,660.0,33.2,-422816932374.8449,32.55956668210697,453.5829077008192
64,874104.0,63196.080000000045,17875.15798239994,24297.93220300005,875210.1010312987,122481.73222880023,0.0,0,109436.0,14475.0,8516.2,6983.8,516273.8000000006,9361.0,660.0,33.5,-492898267375.6504,35.96050969376224,1915.4467265198416
65,682836.0,33684.689999999995,17567.23439239998,23376.384874,865024.0776186005,117303.44736880022,0.0,0,109436.0,14475.0,8516.2,6983.8,516273.8000000006,9361.0,660.0,33.5,-511744858149.383,34.59515158464785,1461.3210298966212
66,955416.0,34121.4,18878.213099199846,26907.32431600004,761843.0648900024,143182.3405880001,0.0,0,109436.0,14475.0,8516.2,6983.8,516273.8000000006,9361.0,660.0,33.5,-525979929502.9365,41.84238978137673,2015.632903717201
67,912912.0,73766.33999999995,18368.523650399995,24812.114477999996,914416.4718823556,124203.65015520024,0.0,0,109436.0,14475.0,8516.2,6983.8,516273.8000000006,9361.0,660.0,33.5,-541856940584.2412,37.28067395589954,2017.8134235433208
68,674520.0,18770.400000000005,16738.268337799986,23376.384873999996,500074.9915639004,106055.69666720019,0.0,0,109436.0,14475.0,8516.2,6983.8,516273.8000000006,9361.0,660.0,33.5,-573828493231.5972,29.208961590824007,1411.159833019201
69,1038576.0,59461.01999999993,18781.868848300015,25403.258228999992,990885.7527891028,127710.14141200024,0.0,0,109436.0,14475.0,8516.2,6983.8,516273.8000000006,9361.0,660.0,33.5,-597048378205.1975,38.863443792435184,2240.9904811059596
70,618156.0,0.0,17824.23794879997,24826.549063000006,631499.4960084558,94075.2463000001,0.0,0,109436.0,14475.0,8516.2,6983.8,516273.8000000006,9361.0,660.0,33.5,-646963277298.2933,28.190176797938864,1254.8566800000006
71,438900.0,18766.77,17501.012841599993,24757.842137000032,710379.3522612568,87246.54438640006,0.0,0,109436.0,14475.0,8516.2,6983.8,516273.8000000006,9361.0,660.0,33.5,-707335683444.5548,24.509841881100726,932.8431330444605
72,756756.0,44341.200000000004,19078.211928399858,22271.058848000048,936753.7255664008,110403.2445824002,0.0,0,230833.0,14475.0,9429.1,6983.8,728881.8000000004,9361.0,660.0,33.9,-732976626134.3861,33.44928390910071,1635.1575449976012
73,577500.0,50618.25000000001,19882.12607429993,23376.384874,843691.7806309034,112985.38434960021,0.0,0,230833.0,14475.0,9429.1,6983.8,728881.8000000004,9361.0,660.0,33.9,-754756004017.615,33.25545489161204,1285.2744618135007
74,958188.0,0.0,19341.459025599812,23993.784592000087,929332.875888297,117303.44736880022,0.0,0,230833.0,14475.0,9429.1,6983.8,728881.8000000004,9361.0,660.0,33.9,-774272809278.1277,35.56214256336333,1945.121640000001
75,666204.0,117910.22000000007,20840.316042999893,24812.114477999996,970589.6475477049,121592.02549200023,0.0,0,230833.0,14475.0,9429.1,6983.8,728881.8000000004,9361.0,660.0,33.9,-795189424816.7303,35.59348087584549,1615.4987490875603
76,468468.0,3702.600000000001,19354.585327499935,23376.384873999996,441271.27887755074,105264.02720960019,0.0,0,230833.0,14475.0,9429.1,6983.8,728881.8000000004,9361.0,660.0,33.9,-833575238967.7196,27.842581186489028,959.2520142348006
77,752136.0,117256.08000000009,19697.51295829996,23202.679321499993,998393.2997823029,111272.3118920002,0.0,0,230833.0,14475.0,9429.1,6983.8,728881.8000000004,9361.0,660.0,33.9,-862746177108.7775,34.59641769354115,1788.4810623998396
78,492492.0,3702.600000000001,20617.72413869994,24712.264063000006,586290.1248381557,94075.2463000001,0.0,0,230833.0,14475.0,9429.1,6983.8,728881.8000000004,9361.0,660.0,33.9,-919691423725.8186,27.948479550055907,1008.0207342348007
79,468468.0,17067.999999999996,19955.77095749999,24028.567037000037,624755.0092218538,85453.12558720006,0.0,0,230833.0,14475.0,9429.1,6983.8,728881.8000000004,9361.0,660.0,33.9,-988235081487.7406,24.519693834613093,989.0755410640005
80,900900.0,32427.00999999999,18831.867934799862,22271.058848000048,936650.4971024006,110403.2445824002,0.0,0,235288.0,14475.0,9302.700000000003,6983.8,728881.8000000004,9361.0,660.0,34.2,-1029679993645.0055,34.32592409057013,1901.1845652599814
81,579348.0,79356.58000000012,19624.037514699936,23376.384874,842998.1239429035,112985.38434960021,0.0,0,235288.0,14475.0,9302.700000000003,6983.8,728881.8000000004,9361.0,660.0,34.2,-1049745623844.6212,34.064967237463186,1353.1525538988415
82,806652.0,94040.45000000001,19072.378193199816,23993.784592000087,929332.875888297,117303.44736880022,0.0,0,235288.0,14475.0,9302.700000000003,6983.8,728881.8000000004,9361.0,660.0,34.2,-1066819145765.2594,34.556338461407854,1847.3452320490996
83,1110648.0,22168.849999999988,20570.33450739989,24812.114477999996,970589.6475477049,121592.02549200023,0.0,0,235288.0,14475.0,9302.700000000003,6983.8,728881.8000000004,9361.0,660.0,34.2,-1086092326509.4574,37.211227184446905,2304.0829675523
84,532224.0,17060.7,19109.75356389994,23376.384873999996,441271.27887755074,105264.02720960019,0.0,0,235288.0,14475.0,9302.700000000003,6983.8,728881.8000000004,9361.0,660.0,34.2,-1122107382175.7903,28.508422379141408,1118.4839318586005
85,958188.0,29468.649999999987,19437.375409499964,23157.38683649999,998393.2997823029,111272.3118920002,0.0,0,235288.0,14475.0,9302.700000000003,6983.8,728881.8000000004,9361.0,660.0,34.2,-1155817988718.216,34.73335679002175,2010.8779266727001
86,449064.0,18770.400000000005,20436.10529629995,24712.264063000006,586289.8118111558,94075.2463000001,0.0,0,235288.0,14475.0,9302.700000000003,6983.8,728881.8000000004,9361.0,660.0,34.2,-1214055896866.775,26.997613636712884,953.4841530192004
87,568260.0,37541.56999999999,19689.87541109998,24028.567037000037,624755.0092218538,85453.12558720006,0.0,0,235288.0,14475.0,9302.700000000003,6983.8,728881.8000000004,9361.0,660.0,34.2,-1280923051580.6707,24.931332937187197,1237.3379842148606
88,616308.0,52336.00000000004,18750.01312679986,22271.058848000048,936594.1912464007,110403.2445824002,0.0,0,235288.0,14475.0,9260.700000000003,6983.8,728945.8000000004,9361.0,660.0,35.6,-1335249339282.2458,35.11987465594142,1367.8876857280004
89,620928.0,72058.12000000001,19537.399830699927,23376.384874,843005.9311109036,112985.38434960021,0.0,0,235288.0,14475.0,9260.700000000003,6983.8,728945.8000000004,9361.0,660.0,35.6,-1350709469151.46,35.112762289980225,1421.2741848517605
90,773388.0,76504.72000000007,18969.51784119979,23993.784592000087,929379.5329506965,117303.44736880022,0.0,0,235288.0,14475.0,9260.700000000003,6983.8,728945.8000000004,9361.0,660.0,35.6,-1367566800595.2148,35.93934615414853,1740.69011919856
91,1002540.0,45750.47999999998,20479.745043399904,24812.114477999996,967565.9253317054,121592.02549200023,0.0,0,235288.0,14475.0,9260.700000000003,6983.8,728945.8000000004,9361.0,660.0,35.6,-1385656628474.171,37.842027571418846,2137.2437295710406
92,394548.0,54998.28000000002,19019.664037899944,23376.384873999996,441275.22703755065,105264.02720960019,0.0,0,235288.0,14475.0,9260.700000000003,6983.8,728945.8000000004,9361.0,660.0,35.6,-1421002134424.7734,28.690302673577254,923.6554919954402
93,705012.0,105178.56000000004,19338.215316499954,23138.77348649999,998177.0419053036,111272.3118920002,0.0,0,235288.0,14475.0,9260.700000000003,6983.8,728945.8000000004,9361.0,660.0,35.6,-1448524343527.95,35.53094672921869,1665.8695884268816
94,227304.0,69076.08000000003,20331.44077339994,24712.264063000006,545885.6350751555,94075.2463000001,0.0,0,235288.0,14475.0,9260.700000000003,6983.8,728945.8000000004,9361.0,660.0,35.6,-1503008722495.8013,27.57684829400377,615.5633467598401
95,569184.0,17067.999999999996,19596.29155709997,24028.567037000037,624776.3929658537,85453.12558720006,0.0,0,235288.0,14475.0,9260.700000000003,6983.8,728945.8000000004,9361.0,660.0,35.6,-1569579237230.1619,25.54209259139583,1193.5290210640005
96,828828.0,49801.60000000003,18699.92577999986,22271.058848000048,935332.5185104018,110403.2445824002,0.0,0,231409.0,14475.0,9235.000000000004,6983.8,729105.8000000004,9361.0,660.0,42.7,-1624692461790.6477,36.08478723173764,1793.6480306368016
97,808500.0,0.0,19484.38581929992,23376.384874,833227.1029509038,112985.38434960021,0.0,0,231409.0,14475.0,9235.000000000004,6983.8,729105.8000000004,9361.0,660.0,42.7,-1642927490073.073,36.37613627891617,1641.2550000000008
98,710556.0,28823.969999999994,18900.120199999794,23952.869992000087,928703.5491144004,117303.44736880022,0.0,0,231409.0,14475.0,9235.000000000004,6983.8,729105.8000000004,9361.0,660.0,42.7,-1659160436886.5808,36.40829615534312,1506.746429010061
99,842688.0,112585.65000000015,20424.312918999905,24812.114477999996,967671.7551237051,121592.02549200023,0.0,0,231409.0,14475.0,9235.000000000004,6983.8,729105.8000000004,9361.0,660.0,42.7,-1674307842576.8567,38.469468883809974,1961.8800342386978
100,466620.0,44730.03999999999,18966.650026499934,23376.384873999996,441349.19135755097,105264.02720960019,0.0,0,231409.0,14475.0,9235.000000000004,6983.8,729105.8000000004,9361.0,660.0,42.7,-1706961060122.9167,29.625342317243156,1047.0491217959204
101,819588.0,77869.75999999995,19262.11468429995,23117.67835649999,997516.1468659048,110403.2445824002,0.0,0,231409.0,14475.0,9235.000000000004,6983.8,729105.8000000004,9361.0,660.0,42.7,-1735476931318.71,36.992487077918916,1837.5220667244785
102,382536.0,37679.04,20271.234745499936,24712.264063000006,546010.4032991556,94075.2463000001,0.0,0,231409.0,14475.0,9235.000000000004,6983.8,729105.8000000004,9361.0,660.0,42.7,-1789037003317.9507,28.594145636796355,860.6250144979205
103,487872.0,18774.799999999996,19539.027151199967,24028.567037000037,624953.8659418537,85453.12558720006,0.0,0,231409.0,14475.0,9235.000000000004,6983.8,729105.8000000004,9361.0,660.0,42.7,-1851096573714.6003,26.029183485171234,1032.2742111704003
104,862784.9999999995,76858.64000000007,58318.43242159993,22271.058848000048,934725.0176784021,110403.2445824002,0.0,0,360329.0,14475.0,27363.399999999987,6983.8,729185.8000000004,9361.0,660.0,54.0,-1920218636497.8328,36.60019708009458,1922.9557655787146
105,614141.2199999992,27097.199999999993,59918.823180200015,23376.384874,833289.5979158543,111272.3118920002,0.0,0,360329.0,14475.0,27363.399999999987,6983.8,729185.8000000004,9361.0,660.0,54.0,-1943111445333.0742,35.47802467321298,1307.1713144856053
106,826092.1900000036,25601.999999999993,58651.96259539979,23941.369672000088,928676.5053825508,116407.10653040021,0.0,0,360329.0,14475.0,27363.399999999987,6983.8,729185.8000000004,9361.0,660.0,54.0,-1959901321093.5212,36.03099958089981,1734.0953972959944
107,851338.9499999991,29003.19,63053.2257640994,24812.114477999996,967738.3319667056,119885.58713600023,0.0,0,360329.0,14475.0,27363.399999999987,6983.8,729185.8000000004,9361.0,660.0,54.0,-1977100751373.9097,39.25393915818068,1792.9357286596216
108,518042.1399999985,18774.799999999996,57512.40470390009,23376.384873999996,441410.42704055086,96614.63296800012,0.0,0,360329.0,14475.0,27363.399999999987,6983.8,729185.8000000004,9361.0,660.0,54.0,-2013660196823.3489,28.16288578667628,1093.5195953704058
109,1069047.9800000074,25027.200000000008,59229.15171550003,22648.777897999997,997589.5616673051,110403.2445824002,0.0,0,360329.0,14475.0,27363.399999999987,6983.8,729185.8000000004,9361.0,660.0,54.0,-2042561967787.2732,37.66615641925425,2226.013043425587
110,207307.86999999994,18766.77,56955.626255900075,23122.323238999998,545925.808598156,87953.44476800006,0.0,0,360329.0,14475.0,27363.399999999987,6983.8,729185.8000000004,9361.0,660.0,54.0,-2113469657670.6555,27.319307651701326,462.71110914446024
