,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,421344.0,28553.76,21145.950006199804,29181.136623999984,381193.1083022005,319632.48933279945,0.0,0,79912.0,14475.0,9129.9,6983.8,174913.79999999984,19261.0,670.0,31.7,-256132893693.25635,35.953602832596026,919.0431229564801
19,447216.0,29284.19999999999,21709.826176999923,28041.842625999998,657831.2018287007,304565.70747679955,0.0,0,79912.0,14475.0,9129.9,6983.8,174913.79999999984,19261.0,670.0,31.7,-272906954922.13287,33.65772175483232,973.1931853116
20,177408.0,3441.2400000000002,17974.600626699983,24148.653477999986,612945.3256753022,217252.82207439985,0.0,0,79912.0,14475.0,9129.9,6983.8,174913.79999999984,19261.0,670.0,31.7,-297239773717.78754,24.773895870180525,367.81701605352015
21,451491.6,0.0,21980.736031699973,28120.13102399998,668991.4409053036,306287.6254031995,0.0,0,79912.0,14475.0,9129.9,6983.8,174913.79999999984,19261.0,670.0,31.7,-324285193803.02026,34.45463615618718,916.5279480000004
22,177408.0,0.0,20424.430191999963,27085.434457999985,565189.6067324535,212998.1515815999,0.0,0,79912.0,14475.0,9129.9,6983.8,174913.79999999984,19261.0,670.0,31.7,-361902911267.67633,24.817094974166817,360.13824000000005
23,177408.0,19035.84,21058.899849100075,28234.909777000023,764363.6721319531,209207.1310783998,0.0,0,79912.0,14475.0,9129.9,6983.8,174913.79999999984,19261.0,670.0,31.7,-408900295167.31036,24.505872731982247,402.61477530431995
24,591360.0,1327.2,22598.551991599907,27952.275391,657808.8535914037,301121.87162399956,0.0,0,176248.0,14475.0,9450.9,6983.8,175025.79999999984,19261.0,660.0,31.9,-430397851061.47174,31.79841176278849,1203.4223114256006
25,251328.0,21688.66,23153.55996649991,28475.446508999972,671116.6227694548,289610.9682255996,0.0,0,176248.0,14475.0,9450.9,6983.8,175025.79999999984,19261.0,660.0,31.9,-443380582781.49426,30.624929722962445,558.5918725466802
26,561792.0,27871.200000000008,22513.340382199793,29181.136623999984,381405.27732619917,319632.48933279945,0.0,0,176248.0,14475.0,9450.9,6983.8,175025.79999999984,19261.0,660.0,31.9,-455212970498.1522,35.81123397298086,1202.6294999376012
27,620928.0,53303.67000000003,23066.32855519991,28041.842625999998,658215.8481327029,304565.70747679955,0.0,0,176248.0,14475.0,9450.9,6983.8,175025.79999999984,19261.0,660.0,31.9,-465712654333.0958,34.14880785651247,1379.4255426306624
28,177408.0,5308.799999999999,19169.924448699974,24148.653477999986,613238.0276113028,217252.82207439985,0.0,0,176248.0,14475.0,9450.9,6983.8,175025.79999999984,19261.0,660.0,31.9,-489440686016.83014,23.91122793134018,371.98428570240003
29,517440.0,5161.8600000000015,23360.393823099937,28120.13102399998,669362.4087453049,306287.6254031995,0.0,0,176248.0,14475.0,9450.9,6983.8,175025.79999999984,19261.0,660.0,31.9,-509514287614.03174,35.46281427329192,1061.9213640802816
30,147840.0,37984.439999999995,21796.199206199904,26944.186937999988,565504.3641568546,212998.1515815999,0.0,0,176248.0,14475.0,9450.9,6983.8,175025.79999999984,19261.0,660.0,31.9,-545745885755.07324,24.532057384712235,384.8736034471197
31,177408.0,18590.280000000002,22521.13905610001,28234.909777000023,764729.1825959539,208282.7795887998,0.0,0,176248.0,14475.0,9450.9,6983.8,175025.79999999984,19261.0,660.0,31.9,-590448664059.8663,24.390787051100958,401.62055361144013
32,502656.0,32183.809999999994,22554.403091499884,27952.275391,658712.6988554038,301121.87162399956,0.0,0,464248.0,14475.0,9433.0,6983.8,176033.79999999984,19261.0,660.0,32.3,-635469183263.1802,32.05026918669503,1092.2065692663814
33,221760.0,27882.25999999999,23091.630306799914,28475.446508999972,672028.0276454551,289610.9682255996,0.0,0,464248.0,14475.0,9433.0,6983.8,176033.79999999984,19261.0,660.0,32.3,-650200519024.321,31.72064228630481,512.3892191994802
34,576576.0,0.0,22469.71063579979,29181.136623999984,381900.33838219906,319632.48933279945,0.0,0,464248.0,14475.0,9433.0,6983.8,176033.79999999984,19261.0,660.0,32.3,-654990694719.1594,37.066084690776776,1170.4492800000005
35,482218.79999999993,58178.760000000046,22993.33751989993,28041.842625999998,659134.9161007034,304565.70747679955,0.0,0,464248.0,14475.0,9433.0,6983.8,176033.79999999984,19261.0,660.0,32.3,-658802895235.0647,36.637241949512955,1108.7241327064814
36,177408.0,0.0,19131.784882899967,24148.653477999986,614019.876323303,217252.82207439985,0.0,0,464248.0,14475.0,9433.0,6983.8,176033.79999999984,19261.0,660.0,32.3,-688699651223.8218,25.659508092710595,360.13824000000005
37,487872.0,19035.84,23315.729241899942,28120.13102399998,670254.4636573052,306287.6254031995,0.0,0,464248.0,14475.0,9433.0,6983.8,176033.79999999984,19261.0,660.0,32.3,-702081545953.7885,37.114281471222675,1032.8566953043205
38,177408.0,0.0,21711.384656599905,26895.972537999987,566241.8170733049,212998.1515815999,0.0,0,464248.0,14475.0,9433.0,6983.8,176033.79999999984,19261.0,660.0,32.3,-751051068597.994,25.35930286392164,360.13824000000005
39,206976.0,3441.2400000000002,22474.482938800003,28234.909777000023,766124.346123954,208282.7795887998,0.0,0,464248.0,14475.0,9433.0,6983.8,176033.79999999984,19261.0,660.0,32.3,-808605693456.9436,25.842860284554362,427.8400560535202
40,502656.0,50526.890000000014,22500.609791799885,27952.275391,658712.6988554038,301121.87162399956,0.0,0,464248.0,14475.0,9406.7,6983.8,176033.79999999984,19261.0,660.0,32.6,-814048351704.5005,32.34743309302932,1133.1372812922205
41,310464.0,0.0,23035.17943989991,28475.446508999972,672028.0276454551,289610.9682255996,0.0,0,464248.0,14475.0,9406.7,6983.8,176033.79999999984,19261.0,660.0,32.6,-827003529755.7815,30.688831111555896,630.2419200000002
42,458304.0,78772.48000000007,22414.285378999793,29181.136623999984,381900.33728769905,319632.48933279945,0.0,0,464248.0,14475.0,9406.7,6983.8,176033.79999999984,19261.0,660.0,32.6,-835263668191.35,37.72880013993919,1106.12987432704
43,443520.0,28690.039999999997,22936.66243749994,28041.842625999998,659134.9161007034,304565.70747679955,0.0,0,464248.0,14475.0,9406.7,6983.8,176033.79999999984,19261.0,660.0,32.6,-844087441182.3441,36.42859898024923,964.3644978759202
44,177408.0,44570.280000000006,19086.639356299976,24148.653477999986,614019.876323303,217252.82207439985,0.0,0,464248.0,14475.0,9406.7,6983.8,176033.79999999984,19261.0,660.0,32.6,-872357477867.3933,26.11983417249557,459.5922736514399
45,473088.0,56439.18000000003,23251.31511149994,28120.13102399998,670254.4636573052,305462.04831519956,0.0,0,464248.0,14475.0,9406.7,6983.8,176033.79999999984,19261.0,660.0,32.6,-883725774814.7725,37.76424986132787,1086.3069133736403
46,133056.0,69238.02000000005,21619.053635199907,26895.972537999987,566240.6615300549,212998.1515815999,0.0,0,464248.0,14475.0,9406.7,6983.8,176033.79999999984,19261.0,660.0,32.6,-929576736830.2225,26.076714949760383,424.6012593519595
47,236544.0,0.0,22425.096426700005,28234.909777000023,766124.346123954,208282.7795887998,0.0,0,464248.0,14475.0,9406.7,6983.8,176033.79999999984,19261.0,660.0,32.6,-984006600929.9237,25.38866267448482,480.1843200000001
48,44352.0,0.0,21182.6445920999,27952.275391,658709.8674038035,1107687.098683199,0.0,0,464248.0,14475.0,9342.199999999999,6983.8,176033.79999999984,58861.0,120.0,32.9,-1057556660047.834,65.91345994211002,90.03456
49,0.0,0.0,21308.5587982999,28475.446508999972,672027.453301605,947536.9375696012,0.0,0,464248.0,14475.0,9342.199999999999,6983.8,176033.79999999984,58861.0,120.0,32.9,-1087793455213.1761,51.6472317465483,0.0
50,29568.0,3172.6400000000003,20861.017026399775,29181.136623999984,381893.77687459934,1239372.5411984022,0.0,0,464248.0,14475.0,9342.199999999999,6983.8,176033.79999999984,58861.0,120.0,32.9,-1110171847745.814,75.36646025722983,67.10246255072
51,29568.0,17608.719999999998,21516.140107799896,28041.842625999998,659127.6636850035,1139424.6407376006,0.0,0,464248.0,14475.0,9342.199999999999,6983.8,176033.79999999984,58861.0,120.0,32.9,-1138483194140.861,57.05419435920166,99.31510259056003
52,0.0,0.0,17738.521076099983,24148.653477999986,614019.2193248027,556777.2964936012,0.0,0,464248.0,14475.0,9342.199999999999,6983.8,176033.79999999984,58861.0,120.0,32.9,-1201166919681.4067,9.108142094764547,0.0
53,14784.0,1835.96,21604.77510909993,28120.13102399998,670246.3062791552,1196012.0531408018,0.0,0,464248.0,14475.0,9342.199999999999,6983.8,176033.79999999984,58861.0,120.0,32.9,-1246202225932.9272,63.55719447669312,34.108277472080005
54,0.0,0.0,20275.22246399993,26869.296537999988,566236.5475135047,552522.6260008012,0.0,0,464248.0,14475.0,9342.199999999999,6983.8,176033.79999999984,58861.0,120.0,32.9,-1341463721244.878,9.176346774595402,0.0
55,0.0,0.0,21102.308348200026,28234.909777000023,766121.5379852039,722947.5362480005,0.0,0,464248.0,14475.0,9342.199999999999,6983.8,176033.79999999984,58861.0,120.0,32.9,-1432513116649.982,39.090933175093575,0.0
56,31416.0,9926.759999999998,21103.225900299905,27952.275391,658709.8674038035,1078497.051643199,0.0,0,457917.0,14475.0,9309.999999999998,6983.8,176033.79999999984,58861.0,120.0,33.2,-1452295784177.7776,61.34933576817625,85.92503241048001
57,0.0,0.0,21225.9167576999,28475.446508999972,672027.453301605,947536.9375696012,0.0,0,457917.0,14475.0,9309.999999999998,6983.8,176033.79999999984,58861.0,120.0,33.2,-1479513162918.453,51.6472317465483,0.0
58,14784.0,6351.6,20782.532231199773,29181.136623999984,381893.77687459934,1239372.5411984022,0.0,0,457917.0,14475.0,9309.999999999998,6983.8,176033.79999999984,58861.0,120.0,33.2,-1499956756515.802,75.45726536762986,44.1844675368
59,29568.0,16154.330000000002,21436.605850199885,28041.842625999998,659127.6636850035,1139424.6407376006,0.0,0,457917.0,14475.0,9309.999999999998,6983.8,176033.79999999984,58861.0,120.0,33.2,-1525026163562.5854,56.80269055635279,96.06977965334003
60,0.0,0.0,17669.912471699994,24148.653477999986,614019.2193248027,556777.2964936012,0.0,0,457917.0,14475.0,9309.999999999998,6983.8,176033.79999999984,58861.0,120.0,33.2,-1583423539337.863,9.108142094764547,0.0
61,14784.0,4724.99,21474.694529799926,28120.13102399998,670246.3062791552,1196012.0531408018,0.0,0,457917.0,14475.0,9309.999999999998,6983.8,176033.79999999984,58861.0,120.0,33.2,-1623352970388.2197,63.453440957771555,40.55485323602
62,0.0,0.0,20195.241637799943,26859.416537999987,566236.1507871047,552522.6260008012,0.0,0,457917.0,14475.0,9309.999999999998,6983.8,176033.79999999984,58861.0,120.0,33.2,-1712139019659.5735,9.164250488748614,0.0
63,0.0,0.0,21013.654790800032,28234.909777000023,766121.5379852039,722947.5362480005,0.0,0,457917.0,14475.0,9309.999999999998,6983.8,176033.79999999984,58861.0,120.0,33.2,-1795149554926.2175,39.090003237532805,0.0
64,44352.0,5167.799999999999,21221.985852099886,27952.275391,658874.2350358035,1078497.051643199,0.0,0,436431.0,12865.0,9336.2,6983.8,176209.79999999984,58861.0,0.0,33.5,-1813578728433.6533,60.98873326425164,101.56597858439999
65,0.0,0.0,21359.889258299892,28371.970988999972,672190.139781605,947536.9375696012,0.0,0,436431.0,12865.0,9336.2,6983.8,176209.79999999984,58861.0,0.0,33.5,-1839145138644.6194,51.6472309495232,0.0
66,14784.0,7117.120000000001,20897.050004399774,29181.136623999984,381980.10154229926,1232075.029438402,0.0,0,436431.0,12865.0,9336.2,6983.8,176209.79999999984,58861.0,0.0,33.5,-1857873587226.3494,75.54057001228239,45.89264733376
67,32340.0,12685.050000000003,21538.78162469988,28041.842625999998,659293.7825170036,1139424.6407376006,0.0,0,436431.0,12865.0,9336.2,6983.8,176209.79999999984,58861.0,0.0,33.5,-1881035107663.39,57.37934089808595,93.95559519989999
68,0.0,0.0,17781.13511609997,24148.653477999986,614147.0394128028,555985.6270360012,0.0,0,436431.0,12865.0,9336.2,6983.8,176209.79999999984,58861.0,0.0,33.5,-1936812342569.4353,9.107317729625953,0.0
69,14784.0,5011.76,21524.547020199912,28120.13102399998,670408.9927591552,1195115.712302402,0.0,0,436431.0,12865.0,9336.2,6983.8,176209.79999999984,58861.0,0.0,33.5,-1971337211074.8167,68.33889112485907,41.19475124048
70,0.0,0.0,20269.55849819992,26849.141337999987,566171.3300992048,552522.6260008012,0.0,0,436431.0,12865.0,9336.2,6983.8,176209.79999999984,58861.0,0.0,33.5,-2056167465809.8376,9.133321473778267,0.0
71,0.0,0.0,21128.02599700001,28234.909777000023,766216.120297204,722947.5362480005,0.0,0,436431.0,12865.0,9336.2,6983.8,176209.79999999984,58861.0,0.0,33.5,-2134640909325.7993,39.083149374593226,0.0
72,31416.0,9815.37,21120.7667691999,27952.275391,660667.8554678032,1078497.051643199,0.0,0,435923.0,12865.0,9289.1,6983.8,178305.79999999984,58861.0,0.0,33.9,-2152441540454.305,61.44440000617192,85.67647698726002
73,0.0,0.0,21182.95732979991,28284.87909299997,674119.805688005,947536.9375696012,0.0,0,435923.0,12865.0,9289.1,6983.8,178305.79999999984,58861.0,0.0,33.9,-2177649103324.7244,51.620445400265304,0.0
74,29568.0,3746.1800000000003,20780.092099199755,29181.136623999984,383103.6849345991,1232075.029438402,0.0,0,435923.0,12865.0,9289.1,6983.8,178305.79999999984,58861.0,0.0,33.9,-2194665119669.6995,75.74256743772199,68.38225855964
75,44352.0,11853.160000000003,21406.035281699904,28041.842625999998,661157.6483570039,1139424.6407376006,0.0,0,435923.0,12865.0,9289.1,6983.8,178305.79999999984,58861.0,0.0,33.9,-2217269597175.277,57.7564203420637,116.48367751768002
76,0.0,0.0,17675.05205549999,24148.653477999986,615336.3103768029,548688.1152760013,0.0,0,435923.0,12865.0,9289.1,6983.8,178305.79999999984,58861.0,0.0,33.9,-2272475830636.7764,9.07196927026391,0.0
77,14784.0,3271.79,21391.32856849993,28120.13102399998,672160.9919431554,1195115.712302402,0.0,0,435923.0,12865.0,9289.1,6983.8,178305.79999999984,58861.0,0.0,33.9,-2306436257346.2627,68.34429895740594,37.31218566242
78,0.0,0.0,20090.75628359996,26739.137417999988,565250.0245055548,552522.6260008012,0.0,0,435923.0,12865.0,9289.1,6983.8,178305.79999999984,58861.0,0.0,33.9,-2390407521338.638,9.013874077763424,0.0
79,0.0,0.0,21002.824323700028,28234.909777000023,767445.3842812536,722155.8667904005,0.0,0,435923.0,12865.0,9289.1,6983.8,178305.79999999984,58861.0,0.0,33.9,-2467814279718.6294,39.06258067111771,0.0
80,25872.0,9527.4,20851.490307199896,27952.275391,660832.2230998032,1078497.051643199,0.0,0,452723.0,12865.0,9162.7,6983.8,178481.79999999984,58861.0,0.0,34.2,-2487522343271.308,60.91448388907464,73.77958130520001
81,0.0,0.0,20910.905891799906,28284.87909299997,674282.4921680051,947536.9375696012,0.0,0,452723.0,12865.0,9162.7,6983.8,178481.79999999984,58861.0,0.0,34.2,-2513403538506.223,51.620445400265304,0.0
82,25872.0,0.0,20516.89575239976,29181.136623999984,383190.124166599,1232075.029438402,0.0,0,452723.0,12865.0,9162.7,6983.8,178481.79999999984,58861.0,0.0,34.2,-2532967265810.3145,75.86022376089669,52.520160000000004
83,51744.0,0.0,21134.324391299913,28041.842625999998,661323.767189004,1139424.6407376006,0.0,0,452723.0,12865.0,9162.7,6983.8,178481.79999999984,58861.0,0.0,34.2,-2558143919030.568,57.991937292879946,105.04032000000001
84,0.0,0.0,17449.197643500018,24148.653477999986,615464.130464803,549479.7847336013,0.0,0,452723.0,12865.0,9162.7,6983.8,178481.79999999984,58861.0,0.0,34.2,-2614256071924.8975,9.072793635402503,0.0
85,12936.0,4858.110000000001,21112.409996099927,28120.13102399998,672323.6784231554,1195115.712302402,0.0,0,452723.0,12865.0,9162.7,6983.8,178481.79999999984,58861.0,0.0,34.2,-2647558311118.0693,73.40317556609905,37.10045693778
86,0.0,0.0,19842.571113599974,26739.137417999988,565361.0330735547,552522.6260008012,0.0,0,452723.0,12865.0,9162.7,6983.8,178481.79999999984,58861.0,0.0,34.2,-2732899263261.6904,9.014421140019488,0.0
87,0.0,0.0,20748.22411690001,28234.909777000023,767539.9665932535,722155.8667904005,0.0,0,452723.0,12865.0,9162.7,6983.8,178481.79999999984,58861.0,0.0,34.2,-2812068468926.895,39.07143424913826,0.0
88,1848.0,13054.369999999999,20747.900709199872,27952.275391,661033.4168758033,1078497.051643199,0.0,0,451918.0,12865.0,9120.699999999999,6983.8,178817.79999999984,58861.0,0.0,35.6,-2832331757246.7866,61.59240092683055,32.88093510926
89,0.0,0.0,20751.47654629991,28268.71104299997,674531.9419316052,946615.5345696012,0.0,0,451918.0,12865.0,9120.699999999999,6983.8,178817.79999999984,58861.0,0.0,35.6,-2858077008264.4434,51.60266427793534,0.0
90,25872.0,3445.2,20414.524280399757,29181.136623999984,383355.1445185989,1232075.029438402,0.0,0,451918.0,12865.0,9120.699999999999,6983.8,178817.79999999984,58861.0,0.0,35.6,-2877529853145.1016,75.99245169803831,60.20777238960001
91,25872.0,16281.519999999997,21030.58405529992,28041.842625999998,661543.8834770041,1139424.6407376006,0.0,0,451918.0,12865.0,9120.699999999999,6983.8,178817.79999999984,58861.0,0.0,35.6,-2902863531936.77,57.43591258791533,88.85071116496005
92,0.0,0.0,17359.708159500005,24148.653477999986,615494.754176803,548688.1152760013,0.0,0,451918.0,12865.0,9120.699999999999,6983.8,178817.79999999984,58861.0,0.0,35.6,-2958482190868.154,9.07196927026391,0.0
93,12936.0,442.40000000000003,21007.610420099918,28120.13102399998,672515.1769191555,1195115.712302402,0.0,0,451918.0,12865.0,9120.699999999999,6983.8,178817.79999999984,58861.0,0.0,35.6,-2991861490084.458,73.40392491350316,27.2472504752
94,0.0,0.0,19707.470483599962,26739.137417999988,565262.3529535548,552522.6260008012,0.0,0,451918.0,12865.0,9120.699999999999,6983.8,178817.79999999984,58861.0,0.0,35.6,-3076445664653.106,9.011695417329838,0.0
95,0.0,0.0,20638.751662899995,28234.909777000023,767662.0602572536,722155.8667904005,0.0,0,451918.0,12865.0,9120.699999999999,6983.8,178817.79999999984,58861.0,0.0,35.6,-3155102586865.5137,39.07143424913826,0.0
96,25872.0,8264.599999999999,20684.51374089987,27952.275391,662991.4049398036,1049307.0046032013,0.0,0,451008.0,12865.0,9095.0,6983.8,181281.79999999984,58861.0,0.0,42.7,-3176462291362.359,56.32873951808741,70.9617719108
97,0.0,0.0,20615.385332899918,28104.045908999968,654975.892437106,946615.5345696012,0.0,0,451008.0,12865.0,9095.0,6983.8,181281.79999999984,58861.0,0.0,42.7,-3202517754748.061,51.57067621934599,0.0
98,25872.0,3098.38,20339.750996199775,29181.136623999984,384565.29376659845,1202059.405310402,0.0,0,451008.0,12865.0,9095.0,6983.8,181281.79999999984,58861.0,0.0,42.7,-3223764654141.6865,71.07251372680089,59.43387893524
99,38808.0,6196.76,20967.10484969992,28041.842625999998,663573.8681490043,1139424.6407376006,0.0,0,451008.0,12865.0,9095.0,6983.8,181281.79999999984,58861.0,0.0,42.7,-3248791310266.8115,58.58131864096072,92.60767787048003
100,0.0,0.0,17304.94911810001,24148.653477999986,616809.3020088034,548688.1152760013,0.0,0,451008.0,12865.0,9095.0,6983.8,181281.79999999984,58861.0,0.0,42.7,-3304844974379.4087,9.07196927026391,0.0
101,12936.0,4772.39,20943.483060499915,28120.13102399998,674429.8625831559,1195115.712302402,0.0,0,451008.0,12865.0,9095.0,6983.8,181281.79999999984,58861.0,0.0,42.7,-3338680404932.733,73.42336563876626,36.90918150122
102,0.0,0.0,19642.704941599957,26739.137417999988,565864.4124589053,552522.6260008012,0.0,0,451008.0,12865.0,9095.0,6983.8,181281.79999999984,58861.0,0.0,42.7,-3423924112521.011,9.010127277805202,0.0
103,0.0,0.0,20554.802207799992,28234.909777000023,768983.4282172538,722155.8667904005,0.0,0,451008.0,12865.0,9095.0,6983.8,181281.79999999984,58861.0,0.0,42.7,-3503402172371.224,39.07012911885143,0.0
104,25872.0,5167.799999999999,20507.918140499885,27952.275391,663935.9417238035,1049307.0046032013,0.0,0,451008.0,12865.0,9023.400000000001,6983.8,182417.79999999984,58861.0,0.0,54.0,-3525650496761.942,56.68247188088526,64.0515785844
105,0.0,0.0,20415.44721599992,28037.936548999965,655945.1227331059,946615.5345696012,0.0,0,451008.0,12865.0,9023.400000000001,6983.8,182417.79999999984,58861.0,0.0,54.0,-3552531033596.5034,51.56284997202673,0.0
106,25872.0,3098.38,20161.154130599793,29181.136623999984,385186.0846145984,1202059.405310402,0.0,0,451008.0,12865.0,9023.400000000001,6983.8,182417.79999999984,58861.0,0.0,54.0,-3574585192342.854,71.15970780842575,59.43387893524
107,27720.0,12883.319999999998,20790.252276899926,28041.842625999998,664563.624101004,1139424.6407376006,0.0,0,451008.0,12865.0,9023.400000000001,6983.8,182417.79999999984,58861.0,0.0,54.0,-3600594521282.762,58.83004490159421,85.01941448136003
108,0.0,0.0,17152.3908549,24148.653477999986,617280.1662568036,548688.1152760013,0.0,0,451008.0,12865.0,9023.400000000001,6983.8,182417.79999999984,58861.0,0.0,54.0,-3657784327693.266,9.07196927026391,0.0
109,12936.0,1722.6,20764.824735699927,28120.13102399998,654395.1959996558,1195115.712302402,0.0,0,451008.0,12865.0,9023.400000000001,6983.8,182417.79999999984,58861.0,0.0,54.0,-3692976020358.311,73.56901878399674,30.1038861948
110,0.0,0.0,19462.268645599957,26853.422417999987,566062.9539629052,552522.6260008012,0.0,0,451008.0,12865.0,9023.400000000001,6983.8,182417.79999999984,58861.0,0.0,54.0,-3779935798804.4272,9.01040799020606,0.0
111,0.0,0.0,20350.217334999998,28183.42099300002,769539.8650522535,721234.4637904004,0.0,0,451008.0,12865.0,9023.400000000001,6983.8,182417.79999999984,58861.0,0.0,54.0,-3861523490787.325,39.058202081736596,0.0
112,31416.0,0.0,20354.013594899876,27952.275391,664893.5711158034,1049307.0046032013,0.0,0,452208.0,12865.0,8961.000000000002,6983.8,183617.79999999984,58861.0,0.0,65.3,-3883776914298.58,57.628045857116966,63.77448000000001
113,0.0,0.0,20232.285637099936,28037.936548999965,657074.2366737059,946615.5345696012,0.0,0,452208.0,12865.0,8961.000000000002,6983.8,183617.79999999984,58861.0,0.0,65.3,-3911526266669.585,51.559265403541104,0.0
114,25872.0,0.0,19998.028648599793,29181.136623999984,385901.088390798,1201190.3380008019,0.0,0,452208.0,12865.0,8961.000000000002,6983.8,183617.79999999984,58861.0,0.0,65.3,-3934594401608.575,71.37046655727814,52.520160000000004
115,55440.0,0.0,20636.123777699933,28041.842625999998,665591.3810930038,1139424.6407376006,0.0,0,452208.0,12865.0,8961.000000000002,6983.8,183617.79999999984,58861.0,0.0,65.3,-3961005165809.72,59.81280437179302,112.54320000000001
116,0.0,0.0,17023.065779500004,24148.653477999986,615687.6281608038,548688.1152760013,0.0,0,452208.0,12865.0,8961.000000000002,6983.8,183617.79999999984,58861.0,0.0,65.3,-4019388885763.0947,9.07196927026391,0.0
