,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,328944.0,0.0,18689.16308680001,22685.48946999999,560995.0331218044,215948.11542639995,0.0,0,57112.0,14475.0,9989.900000000001,6983.8,200737.79999999984,19261.0,670.0,31.7,-194358287688.4143,24.180067275735656,667.7563200000003
21,596981.8799999999,64425.66000000001,24176.82311270006,27897.807539999983,649239.2002261615,299394.05671840016,0.0,0,57112.0,14475.0,9989.900000000001,6983.8,200737.79999999984,19261.0,670.0,31.7,-218884438045.68442,37.59016071308452,1355.6325052726813
22,311388.0,0.0,21166.104549799995,25183.75869599999,536508.2111086571,226208.8592344,0.0,0,57112.0,14475.0,9989.900000000001,6983.8,200737.79999999984,19261.0,670.0,31.7,-259912661443.89447,23.439915321446705,632.1176400000003
23,352968.0,0.0,21368.9601939001,25583.35396600003,649152.8085253058,216370.4865616,0.0,0,57112.0,14475.0,9989.900000000001,6983.8,200737.79999999984,19261.0,670.0,31.7,-311208218171.6729,23.92254991789832,716.5250400000003
24,597522.22,20236.800000000003,22672.62000820006,27073.826503000015,632196.3049062098,280408.73218400014,0.0,0,70457.0,14475.0,9970.900000000001,6983.8,214017.79999999984,19261.0,660.0,31.9,-327298266656.52686,32.30431558102011,1258.1264616464002
25,365726.9,7931.6,22167.531376099974,26000.605973999976,681226.1706015593,264632.8385792001,0.0,0,70457.0,14475.0,9970.900000000001,6983.8,214017.79999999984,19261.0,660.0,31.9,-344918912427.5656,28.166085697812747,760.1241633768001
26,572902.6299999999,83222.98999999999,22766.082728600082,28266.219820000006,402425.54415464384,306721.0533744002,0.0,0,70457.0,14475.0,9970.900000000001,6983.8,214017.79999999984,19261.0,660.0,31.9,-361177734275.25555,36.08521925992276,1348.6959523400196
27,563849.7599999999,43465.19999999999,23381.732106200066,27653.653702,657706.7014288559,291597.5130936003,0.0,0,70457.0,14475.0,9970.900000000001,6983.8,214017.79999999984,19261.0,660.0,31.9,-378182848235.67645,32.30073162769795,1241.6031731496007
28,225666.21000000002,20002.199999999997,18640.26240890001,22685.48946999999,534929.188465805,215948.11542639995,0.0,0,70457.0,14475.0,9970.900000000001,6983.8,214017.79999999984,19261.0,660.0,31.9,-403552356132.4443,23.880824961913646,502.7352753756
29,618631.19,23276.560000000005,24092.466296400056,27897.807539999983,637388.6795811616,298611.9698520002,0.0,0,70457.0,14475.0,9970.900000000001,6983.8,214017.79999999984,19261.0,660.0,31.9,-431518526841.20605,36.169956241619865,1307.7605851308801
30,226202.90000000002,0.0,20915.45022539999,25183.75869599999,518671.218855557,225312.518396,0.0,0,70457.0,14475.0,9970.900000000001,6983.8,214017.79999999984,19261.0,660.0,31.9,-472558699653.19763,23.069057410765698,459.19188699999995
31,315830.9,0.0,21143.54537620009,25508.491287000033,589237.9905028559,214654.4656144,0.0,0,70457.0,14475.0,9970.900000000001,6983.8,214017.79999999984,19261.0,660.0,31.9,-523157861901.95374,24.46135196363503,641.1367270000001
32,531894.79,52716.939999999966,21746.44725630003,25837.575828000034,677030.1074659609,265813.7086640001,0.0,0,70457.0,14475.0,9953.000000000002,6983.8,255137.79999999984,19261.0,660.0,32.3,-544442278607.71545,31.88379432344424,1197.3788981821203
33,384981.52,16668.5,21314.32712639997,24841.14588899999,708225.2152901604,249168.7477496001,0.0,0,70457.0,14475.0,9953.000000000002,6983.8,255137.79999999984,19261.0,660.0,32.3,-561096701032.8351,28.011256965948117,818.706543163
34,671711.03,20165.620000000003,22575.28652220005,28080.578116000008,433750.68086734455,304138.9136072002,0.0,0,70457.0,14475.0,9953.000000000002,6983.8,255137.79999999984,19261.0,660.0,32.3,-577459602875.0524,37.592873541787974,1408.5709150367604
35,551015.4099999999,38166.51999999998,22655.880970400016,27027.855737,711068.6481627576,274011.98399680015,0.0,0,70457.0,14475.0,9953.000000000002,6983.8,255137.79999999984,19261.0,660.0,32.3,-593543395254.3519,32.66426701490849,1203.7259786949608
36,210672.0,39038.039999999986,18602.1228431,22667.397669999988,450291.9322113004,215948.11542639995,0.0,0,70457.0,14475.0,9953.000000000002,6983.8,255137.79999999984,19261.0,660.0,32.3,-619394725122.8279,24.451665032621786,514.77356437992
37,573487.62,29909.35,23290.20964770002,27195.26638999999,669286.779810212,286996.3950728002,0.0,0,70457.0,14475.0,9953.000000000002,6983.8,255137.79999999984,19261.0,660.0,32.3,-646693543146.2883,35.23318199057711,1230.9195323713002
38,249540.83000000002,15642.000000000004,20596.002142999994,25183.75869599999,456841.7340641497,221093.22977839995,0.0,0,70457.0,14475.0,9953.000000000002,6983.8,255137.79999999984,19261.0,660.0,32.3,-687953195824.9087,22.17541243593161,541.471412416
39,277200.0,37098.69,20725.118377400082,25206.90326100003,568375.7685291554,211967.65446639995,0.0,0,70457.0,14475.0,9953.000000000002,6983.8,255137.79999999984,19261.0,660.0,32.3,-738266412619.5984,22.955366794541913,645.4979426686205
40,525743.1599999999,45033.16000000001,21694.329447300035,25837.575828000034,680550.641699161,265813.7086640001,0.0,0,70457.0,14475.0,9926.700000000003,6983.8,266625.7999999999,19261.0,660.0,32.6,-758511479777.6036,32.77846910312011,1167.7455179576802
41,341702.9,20334.600000000006,21237.29171489998,24800.114248999987,710841.9996400599,249168.7477496001,0.0,0,70457.0,14475.0,9926.700000000003,6983.8,266625.7999999999,19261.0,660.0,32.6,-775946507743.9545,27.631675875701422,739.0314727708001
42,629238.4099999999,36356.52999999999,22520.56063540006,28080.578116000008,438809.1303233443,304138.9136072002,0.0,0,70457.0,14475.0,9926.700000000003,6983.8,266625.7999999999,19261.0,660.0,32.6,-791645400861.5383,38.088337832699196,1358.47986062894
43,570687.0199999999,33616.9,22069.710639700013,26286.520748000003,717582.6098867579,265793.06923680013,0.0,0,70457.0,14475.0,9926.700000000003,6983.8,266625.7999999999,19261.0,660.0,32.6,-808332215739.5961,33.15590213041154,1233.507334026199
44,282744.0,20002.199999999997,18549.153102500004,22667.397669999988,451999.4843473004,215948.11542639995,0.0,0,70457.0,14475.0,9926.700000000003,6983.8,266625.7999999999,19261.0,660.0,32.6,-834682792050.4851,25.275199031951434,618.6031890756
45,500135.69,65307.31999999999,23138.048958400013,27195.26638999999,675108.3806446622,285280.3741256002,0.0,0,70457.0,14475.0,9926.700000000003,6983.8,266625.7999999999,19261.0,660.0,32.6,-860646169051.3408,34.85351181369307,1161.00207393336
46,266709.52,0.0,20536.009583,25183.75869599999,459284.0069361497,219279.17155199996,0.0,0,70457.0,14475.0,9926.700000000003,6983.8,266625.7999999999,19261.0,660.0,32.6,-901908717912.7881,22.57096386815503,541.4203256
47,344712.83,0.0,20623.811092400083,25206.90326100003,571171.6180341557,211142.07737839996,0.0,0,70457.0,14475.0,9926.700000000003,6983.8,266625.7999999999,19261.0,660.0,32.6,-953617096423.5051,23.779864253156365,699.7670449000002
48,577465.1199999999,7366.65,21571.46767590004,25837.575828000034,680459.584075161,265813.7086640001,0.0,0,70457.0,14475.0,9862.199999999999,6983.8,266625.7999999999,19261.0,660.0,32.9,-980895459381.0715,33.15811455229089,1188.6921216767003
49,400778.07,14077.800000000003,21123.026694599983,24800.114248999987,710841.9996400599,249168.7477496001,0.0,0,70457.0,14475.0,9862.199999999999,6983.8,266625.7999999999,19261.0,660.0,32.9,-997993990099.7338,29.649938563533194,844.9926568644004
50,559500.5,67113.11,22390.788719800054,28080.578116000008,438809.1303233443,304138.9136072002,0.0,0,70457.0,14475.0,9862.199999999999,6983.8,266625.7999999999,19261.0,660.0,32.9,-1013364700723.2949,38.29276623688247,1285.5420744277806
51,555524.96,36909.71000000001,21898.60956550002,26276.245548000003,716988.405369108,265793.06923680013,0.0,0,70457.0,14475.0,9862.199999999999,6983.8,266625.7999999999,19261.0,660.0,32.9,-1029841776862.1234,33.17483531601836,1210.075921874579
52,332640.0,0.0,18444.807079100014,22667.397669999988,444783.7443473004,215948.11542639995,0.0,0,70457.0,14475.0,9862.199999999999,6983.8,266625.7999999999,19261.0,660.0,32.9,-1056708285369.1945,26.164757764907957,675.2592000000003
53,502907.69,72153.01999999999,23001.801555600006,27195.26638999999,675108.3806446622,285280.3741256002,0.0,0,70457.0,14475.0,9862.199999999999,6983.8,266625.7999999999,19261.0,660.0,32.9,-1082292776445.1992,35.90781618881028,1181.9047152219596
54,221760.0,16668.5,20437.130984000003,25183.75869599999,459284.0069361497,218487.50209439997,0.0,0,70457.0,14475.0,9862.199999999999,6983.8,266625.7999999999,19261.0,660.0,32.9,-1122358980071.3054,23.259204109227124,487.3668575630001
55,251388.83000000002,33069.4,20520.678800900092,25206.90326100003,571171.6180341557,211142.07737839996,0.0,0,70457.0,14475.0,9862.199999999999,6983.8,266625.7999999999,19261.0,660.0,32.9,-1171857449937.176,24.263876318112867,584.1103179212
56,680251.1099999999,45544.37999999998,22578.249105900053,25837.575828000034,680459.584075161,264924.0019272001,0.0,0,117103.0,14475.0,10310.000000000002,6983.8,266625.7999999999,19261.0,660.0,33.2,-1197442740448.7312,32.647109322773936,1482.5373917432403
57,407396.22,0.0,22062.833135999994,24800.114248999987,710841.8547680598,248272.4069112001,0.0,0,117103.0,14475.0,10310.000000000002,6983.8,266625.7999999999,19261.0,660.0,33.2,-1214568257858.3245,30.060093049313874,827.0143266000005
58,568922.2000000001,124915.58000000006,23420.714291600045,28080.578116000008,438809.1303233443,303313.33651920024,0.0,0,117103.0,14475.0,10310.000000000002,6983.8,266625.7999999999,19261.0,660.0,33.2,-1229220550824.0356,37.39902451207798,1433.648441380839
59,801594.6399999998,23463.000000000007,22921.434640300078,26222.093268,716988.226647208,264924.0019272001,0.0,0,117103.0,14475.0,10310.000000000002,6983.8,266625.7999999999,19261.0,660.0,33.2,-1245256299486.6575,32.87287999666396,1679.5924104740009
60,297708.18,0.0,19314.682292000023,22613.122269999985,444783.7443473004,215026.71242639996,0.0,0,117103.0,14475.0,10310.000000000002,6983.8,266625.7999999999,19261.0,660.0,33.2,-1271816187001.9482,26.042120484311173,604.3476054000004
61,870808.3999999996,30133.760000000002,24078.247376800045,27195.26638999999,675108.3806446622,285280.3741256002,0.0,0,117103.0,14475.0,10310.000000000002,6983.8,266625.7999999999,19261.0,660.0,33.2,-1298061129988.822,36.07683009388824,1834.9814637964798
62,339320.5200000001,34825.859999999986,21389.116124599997,25183.75869599999,459283.8730887497,218487.50209439997,0.0,0,117103.0,14475.0,10310.000000000002,6983.8,266625.7999999999,19261.0,660.0,33.2,-1335716091805.9397,23.100556810464962,766.5310099522806
63,449844.7800000001,18335.35,21457.32172310009,25206.90326100003,571171.6180341557,210316.50029039997,0.0,0,117103.0,14475.0,10310.000000000002,6983.8,266625.7999999999,19261.0,660.0,33.2,-1382432957150.6138,24.241289749667896,954.0983667193007
64,684332.8799999998,22208.48,37488.90922910001,25809.444276000035,686856.3553160608,255911.2063424001,0.0,0,105247.0,14475.0,16836.200000000004,6983.8,287729.7999999999,19261.0,0.0,33.5,-1403982865855.6755,31.959721670119666,1438.7517042550405
65,362894.84,37806.240000000005,34897.12225900004,23963.01177399999,716068.4764773588,237404.27424560007,0.0,0,105247.0,14475.0,16836.200000000004,6983.8,287729.7999999999,19261.0,0.0,33.5,-1417060600568.583,28.144788413013597,821.0372935235205
66,740162.4999999998,25027.200000000008,37975.335187299876,27625.25390800002,447945.42749229434,294299.80381200026,0.0,0,105247.0,14475.0,16836.200000000004,6983.8,287729.7999999999,19261.0,0.0,33.5,-1427540472684.7131,38.090154024281276,1558.3755190256009
67,654321.36,8253.720000000001,37709.88257199986,26005.099436,725432.0309000565,255129.1194760001,0.0,0,105247.0,14475.0,16836.200000000004,6983.8,287729.7999999999,19261.0,0.0,33.5,-1436582518981.6057,30.659030111555676,1346.6896951005604
68,182028.0,38772.59999999999,32304.68051949999,22078.00946199999,447211.2037787003,207729.20066639996,0.0,0,105247.0,14475.0,16836.200000000004,6983.8,287729.7999999999,19261.0,0.0,33.5,-1456363676229.343,26.05174768215819,456.0339420948003
69,738938.1999999998,27910.40000000001,39290.51253910002,26849.950471999986,684541.6497025624,279165.2066952002,0.0,0,105247.0,14475.0,16836.200000000004,6983.8,287729.7999999999,19261.0,0.0,33.5,-1473960503066.4622,35.51749232456572,1562.3237567392005
70,232758.68,16668.5,37309.36806849995,24849.929189999988,463068.9354548497,205977.79784399996,0.0,0,105247.0,14475.0,16836.200000000004,6983.8,287729.7999999999,19261.0,0.0,33.5,-1505139961711.1404,23.855535730772214,509.6941779630003
71,206976.0,27039.33,37497.09302209993,25206.90326100003,575707.1972587557,205934.30762239997,0.0,0,105247.0,14475.0,16836.200000000004,6983.8,287729.7999999999,19261.0,0.0,33.5,-1545701993345.5625,23.54981357511728,480.49678688334006
72,629043.7999999999,41282.24000000001,35661.73153930001,24497.94894600005,675024.8307533603,247831.60771600012,0.0,0,103919.0,14475.0,16889.100000000002,6983.8,319377.7999999999,19261.0,0.0,33.9,-1563113056452.7222,31.748168333222054,1369.0760217715206
73,509217.9400000002,31460.960000000003,34995.35561400003,23963.01177399999,695732.0088022585,236514.56750880007,0.0,0,103919.0,14475.0,16889.100000000002,6983.8,319377.7999999999,19261.0,0.0,33.9,-1573157713199.7212,28.644380668819156,1103.9143414220805
74,454072.85000000003,86280.0400000001,37967.601222099904,27493.951216000023,454037.5559414943,294299.80381200026,0.0,0,103919.0,14475.0,16889.100000000002,6983.8,319377.7999999999,19261.0,0.0,33.9,-1582979382685.8267,38.49946488316144,1114.2929941959208
75,750175.5799999998,0.0,36590.10384379989,25336.248478,737712.5613816065,254232.7786376001,0.0,0,103919.0,14475.0,16889.100000000002,6983.8,319377.7999999999,19261.0,0.0,33.9,-1591849713605.2646,32.35351752637511,1522.8564274000007
76,208824.0,26347.479999999996,32254.6644289,21943.38936999999,448787.5436329004,207729.20066639996,0.0,0,103919.0,14475.0,16889.100000000002,6983.8,319377.7999999999,19261.0,0.0,33.9,-1609885698045.125,27.382706346290565,482.7044341770403
77,615571.11,72713.96000000004,39284.85392770003,26811.537031999986,695042.0028886624,273097.21509840013,0.0,0,103919.0,14475.0,16889.100000000002,6983.8,319377.7999999999,19261.0,0.0,33.9,-1620856338558.1633,35.509954516193694,1411.8631382160804
78,223490.19000000006,31505.2,37235.07332409994,24742.263485999985,455144.5248138496,204264.72538639995,0.0,0,103919.0,14475.0,16889.100000000002,6983.8,319377.7999999999,19261.0,0.0,33.9,-1650029390381.785,23.67613868172364,523.9857259696001
79,401915.3600000001,18222.930000000008,37414.088385799914,25137.057285000028,565720.4203473559,202505.95133999997,0.0,0,103919.0,14475.0,16889.100000000002,6983.8,319377.7999999999,19261.0,0.0,33.9,-1683380602739.3938,23.307611428097143,856.5507903561406
80,675300.7799999998,44461.20000000002,35369.32385589999,24399.48552150005,674721.5738573603,247831.60771600012,0.0,0,99974.0,14475.0,16762.7,6983.8,319697.79999999993,19261.0,0.0,34.2,-1711652458610.475,33.11955882484349,1470.071216157601
81,304206.20999999996,24079.200000000004,34738.958424000004,23963.01177399999,695970.0764822587,236514.56750880007,0.0,0,99974.0,14475.0,16762.7,6983.8,319697.79999999993,19261.0,0.0,34.2,-1723964319521.0103,28.49523647636825,671.2688850216005
82,731277.4699999999,23794.8,37687.72262129992,27493.951216000023,454194.7181814943,294299.80381200026,0.0,0,99974.0,14475.0,16762.7,6983.8,319697.79999999993,19261.0,0.0,34.2,-1731222119110.7244,39.46936890322084,1537.588933230401
83,668865.8899999999,43670.499999999985,36292.399223199885,25336.248478,735514.8595096066,254232.7786376001,0.0,0,99974.0,14475.0,16762.7,6983.8,319697.79999999993,19261.0,0.0,34.2,-1737108585109.0835,31.790535337986327,1455.2440230590005
84,250404.0,19035.84,32006.428314500026,21943.38936999999,449019.94379290036,207729.20066639996,0.0,0,99974.0,14475.0,16762.7,6983.8,319697.79999999993,19261.0,0.0,34.2,-1755967379477.963,27.172083057406454,550.7966553043202
85,729429.4699999999,25027.200000000008,38989.112994500014,26811.537031999986,695282.1083286625,273097.21509840013,0.0,0,99974.0,14475.0,16762.7,6983.8,319697.79999999993,19261.0,0.0,34.2,-1767684449506.846,37.03066214156022,1536.587468125601
86,227632.02000000008,15863.199999999999,36943.26143409992,24742.263485999985,455346.35857384955,204264.72538639995,0.0,0,99974.0,14475.0,16762.7,6983.8,319697.79999999993,19261.0,0.0,34.2,-1797357881106.0544,24.059824278371433,497.4901133536002
87,330082.06000000023,34625.699999999975,37122.3675205999,25137.057285000028,565892.388187356,202505.95133999997,0.0,0,99974.0,14475.0,16762.7,6983.8,319697.79999999993,19261.0,0.0,34.2,-1826485362192.7493,23.463828760374128,747.3302995286003
88,629220.8999999998,39705.40000000002,35147.037530700014,24297.93220300005,676795.4552229602,247049.5208496001,0.0,0,99974.0,14475.0,16720.7,6983.8,323457.79999999993,19261.0,0.0,35.6,-1864212730361.3843,33.637788499658726,1365.9169771492002
89,393744.88999999996,0.0,34649.46894,23963.01177399999,677280.4662217587,236514.56750880007,0.0,0,99974.0,14475.0,16720.7,6983.8,323457.79999999993,19261.0,0.0,35.6,-1875152371205.257,29.466772949687254,799.3021267000005
90,394638.86,102873.10000000008,37591.05474929994,27493.951216000023,456027.8679734941,294299.80381200026,0.0,0,99974.0,14475.0,16720.7,6983.8,323457.79999999993,19261.0,0.0,35.6,-1883843621319.9111,39.22592850294495,1030.6677153938006
91,806453.3400000003,40439.44999999999,36170.71699119987,25311.113758,733425.1586290564,246935.2668776001,0.0,0,99974.0,14475.0,16720.7,6983.8,323457.79999999993,19261.0,0.0,35.6,-1886486296760.2827,33.54169435880877,1727.3367880510998
92,313117.42,5308.799999999999,31919.790630500014,21943.38936999999,449355.8844489003,207729.20066639996,0.0,0,99974.0,14475.0,16720.7,6983.8,323457.79999999993,19261.0,0.0,35.6,-1904503921952.7437,28.156402502312186,647.4744083024003
93,587701.7300000001,94330.0900000001,38787.41360980002,26622.040531999988,697406.5021528126,272228.1477888001,0.0,0,99974.0,14475.0,16720.7,6983.8,323457.79999999993,19261.0,0.0,35.6,-1908289809112.3845,36.795436609399154,1403.5224860658204
94,169092.0,16668.5,36837.418914099915,24742.263485999985,455953.9294538495,204264.72538639995,0.0,0,99974.0,14475.0,16720.7,6983.8,323457.79999999993,19261.0,0.0,35.6,-1935507738658.9814,25.42479363520253,380.4508175630002
95,167244.0,64068.500000000015,37003.591214599895,25137.057285000028,567240.5336669561,201636.8840304,0.0,0,99974.0,14475.0,16720.7,6983.8,323457.79999999993,19261.0,0.0,35.6,-1969375977686.3225,24.699357271941057,482.467642763
96,518963.06000000006,50002.25999999998,35085.4813695,24297.93220300005,676832.1731109611,247049.5208496001,0.0,0,99974.0,14475.0,16695.000000000004,6983.8,323537.79999999993,19261.0,0.0,42.7,-2005881428633.6782,34.48547449519423,1165.069954759479
97,327186.08999999997,24694.799999999996,34594.70989859999,23963.01177399999,677263.4063497592,236514.56750880007,0.0,0,99974.0,14475.0,16695.000000000004,6983.8,323537.79999999993,19261.0,0.0,42.7,-2015665954404.3665,30.344954674295384,719.2916900304001
98,607761.0,75812.39000000006,37531.90321809992,27493.951216000023,456098.87117349333,294299.80381200026,0.0,0,99974.0,14475.0,16695.000000000004,6983.8,323537.79999999993,19261.0,0.0,42.7,-2015240954148.7988,39.93714396063866,1402.9224454212203
99,711279.7999999998,43958.05999999998,36113.609637999856,25311.113758,732339.7457650562,246935.2668776001,0.0,0,99974.0,14475.0,16695.000000000004,6983.8,323537.79999999993,19261.0,0.0,42.7,-2014635344530.3586,33.711498575199975,1541.9859211678804
100,171864.0,40362.869999999995,31866.776619100005,21943.38936999999,449394.69263290043,207729.20066639996,0.0,0,99974.0,14475.0,16695.000000000004,6983.8,323537.79999999993,19261.0,0.0,42.7,-2031790765399.638,28.57252154304742,438.94954739226034
101,588149.8700000001,52215.03999999995,38725.634562,26622.040531999988,697494.8501928131,272228.1477888001,0.0,0,99974.0,14475.0,16695.000000000004,6983.8,323537.79999999993,19261.0,0.0,42.7,-2029023175333.0488,37.40377731629817,1310.4567719259192
102,206380.02000000008,15642.000000000004,36772.653372099914,24742.263485999985,456004.8877818497,204264.72538639995,0.0,0,99974.0,14475.0,16695.000000000004,6983.8,323537.79999999993,19261.0,0.0,42.7,-2058145863551.6646,25.49932332467206,453.8549681160002
103,332047.10000000003,44271.60000000002,36934.09582649989,25137.057285000028,567292.1306854564,200854.797164,0.0,0,99974.0,14475.0,16695.000000000004,6983.8,323537.79999999993,19261.0,0.0,42.7,-2082012553606.3164,25.14626641376209,772.8431726968005
104,613425.1200000001,4014.78,35407.14745390001,24297.93220300005,645524.3200855611,247049.5208496001,0.0,0,98701.0,14475.0,16863.400000000005,6983.8,344273.79999999993,19261.0,0.0,54.0,-2134416083687.1902,35.437990151439664,1254.211565662441
105,466387.4600000002,19035.84,34373.233707699976,23782.191357999996,642376.0395706592,228434.96888240008,0.0,0,98701.0,14475.0,16863.400000000005,6983.8,344273.79999999993,19261.0,0.0,54.0,-2135363245954.2363,31.291915975390964,989.2430791043207
106,692828.29,26967.44,37903.19935249998,27493.951216000023,458359.518536492,294299.80381200026,0.0,0,98701.0,14475.0,16863.400000000005,6983.8,344273.79999999993,19261.0,0.0,54.0,-2132231215358.253,42.670926509950526,1466.616520381121
107,624031.0999999999,0.0,35733.61531959989,24812.114477999996,721931.3760604053,246935.2668776001,0.0,0,98701.0,14475.0,16863.400000000005,6983.8,344273.79999999993,19261.0,0.0,54.0,-2137378091587.0242,35.587213373043745,1266.7831330000001
108,320453.21000000014,0.0,32098.800075899977,21943.38936999999,450782.75265690073,207729.20066639996,0.0,0,98701.0,14475.0,16863.400000000005,6983.8,344273.79999999993,19261.0,0.0,54.0,-2144361862482.4966,29.741267724889607,650.5200163000005
109,649848.4299999999,26669.59999999999,38273.8664807,26253.123763999985,690268.621937614,264930.6360288001,0.0,0,98701.0,14475.0,16863.400000000005,6983.8,344273.79999999993,19261.0,0.0,54.0,-2136166127950.5833,39.26787666197541,1378.7028050008007
110,218362.75999999995,0.0,36885.669818099916,24599.61528599999,459650.5736921501,203395.65807679997,0.0,0,98701.0,14475.0,16863.400000000005,6983.8,344273.79999999993,19261.0,0.0,54.0,-2164262391973.3289,26.574358582159096,443.27640280000026
111,301522.75999999995,0.0,36907.09235539991,24859.61354700003,555528.261306957,192632.9339144,0.0,0,98701.0,14475.0,16863.400000000005,6983.8,344273.79999999993,19261.0,0.0,54.0,-2199449409628.958,26.438807508695152,612.0912028000004
