,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
51,246568.44000000026,159808.52,18554.016362399976,24812.114477999996,3904828.047773681,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,542577.8000000006,9361.0,660.0,32.9,-194016647975.31314,80.223590856007,870.5985019109615
52,113088.18000000007,79979.43999999993,16906.453921799966,23376.384873999996,2327682.4245939986,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,542577.8000000006,9361.0,660.0,32.9,-219178140988.63,35.87588118555991,408.0349678571191
53,247400.0400000003,140845.47999999998,18953.746058300014,25403.258228999992,3966340.586150508,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,542577.8000000006,9361.0,660.0,32.9,-200334091882.8733,63.08203774814313,826.0265327010421
54,99812.76000000001,84025.83999999998,18005.736394799977,24826.549063000006,2546660.378774447,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,542577.8000000006,9361.0,660.0,32.9,-240627324567.17517,33.83292655925593,390.1149941243191
55,95789.4,116613.67000000003,17370.629127599987,24151.68680900004,2810162.2446352034,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,542577.8000000006,9361.0,660.0,32.9,-285153405437.6822,30.839694409486146,454.66399201065934
56,328474.3000000001,3366.0,431890.22349729686,24228.08622700005,3757114.6771280426,99400.21851760014,0.0,0,71474.0,14475.0,90250.0,6983.8,542577.8000000006,9361.0,660.0,33.2,-379405079525.9002,27.70894628507837,674.3137146679996
57,172165.84000000014,37848.04,424129.11988950067,23295.975201999998,3525513.961549427,97433.57595440012,0.0,0,71474.0,14475.0,90250.0,6983.8,542577.8000000006,9361.0,660.0,33.2,-407653273963.5139,26.215484270941626,433.95069595992004
58,285432.84,40914.84,462555.4885673929,26780.19060400004,3151375.6431118567,110588.2623048002,0.0,0,71474.0,14475.0,90250.0,6983.8,542577.8000000006,9361.0,660.0,33.2,-436769801595.26794,29.70524499319269,670.7259573463199
59,316014.93,62707.12999999995,451800.17054900416,24731.704805999994,3856316.9381936835,105406.29183280018,0.0,0,71474.0,14475.0,90250.0,6983.8,542577.8000000006,9361.0,660.0,33.2,-463194682076.25037,29.84850562435857,781.4348723677393
60,120063.02000000002,36848.349999999984,378344.71629190136,22980.652569999995,2327681.682124998,78484.37041760006,0.0,0,71474.0,14475.0,90250.0,6983.8,542577.8000000006,9361.0,660.0,33.2,-509057787898.73724,24.814302406104304,325.9512650933
61,302422.89,30915.810000000005,453755.89279400086,25322.84855699999,3966162.6662404067,113082.6845064002,0.0,0,71474.0,14475.0,90250.0,6983.8,542577.8000000006,9361.0,660.0,33.2,-557239149683.7784,29.571105518729116,682.9039433023801
62,104205.64000000001,34130.249999999985,344070.514006701,22130.886594999996,2546659.604893296,70717.31168880004,0.0,0,71474.0,14475.0,90250.0,6983.8,542577.8000000006,9361.0,660.0,33.2,-630374694171.4784,20.415401244110765,287.6956207895
63,135920.40000000005,29548.199999999997,336441.6955456996,22165.844087000027,2783391.7034080043,69002.02786400003,0.0,0,71474.0,14475.0,90250.0,6983.8,542577.8000000006,9361.0,660.0,33.2,-715428980105.7177,21.670041504998526,341.8522063836
64,380751.1399999998,20002.199999999997,478235.1750113968,24105.237091000046,3690980.8339582384,90671.95217920007,0.0,0,163824.0,14475.0,112996.2,6983.8,542689.8000000006,9361.0,660.0,33.5,-755154844248.2396,27.50538532618434,817.5576832756013
65,238632.24000000005,16668.5,468363.681106602,23219.739297999997,3525500.297602474,88112.66320640007,0.0,0,163824.0,14475.0,112996.2,6983.8,542689.8000000006,9361.0,660.0,33.5,-787811455762.289,23.905584738440567,521.6175047629998
66,278633.74000000005,24344.639999999996,506390.9533724952,26617.967692000042,3151359.4990776544,97554.46402800013,0.0,0,163824.0,14475.0,112996.2,6983.8,542689.8000000006,9361.0,660.0,33.5,-821425891255.0237,28.26306762580599,619.94907320672
67,397115.18,21879.0,497699.5881330033,24648.598805999995,3856395.971441682,97572.15496560013,0.0,0,163824.0,14475.0,112996.2,6983.8,542689.8000000006,9361.0,660.0,33.5,-851005387690.5392,28.753596707205713,854.9645722419999
68,100448.04000000001,15053.5,390671.0414991014,22066.542315999995,2327696.7104059975,75902.23065040006,0.0,0,163824.0,14475.0,112996.2,6983.8,542689.8000000006,9361.0,660.0,33.5,-903625216295.2622,24.024943412213663,237.49987099300006
69,303552.48,22869.899999999998,500190.93091440154,24784.054118999986,3966258.519625103,102729.80039840016,0.0,0,163824.0,14475.0,112996.2,6983.8,542689.8000000006,9361.0,660.0,33.5,-955680963898.2574,27.28284922243328,667.2433835201999
70,117348.0,1720.6200000000001,380274.29048940114,21478.79815899999,2546693.943049745,62970.89238720001,0.0,0,163824.0,14475.0,112996.2,6983.8,542689.8000000006,9361.0,660.0,33.5,-1039810417222.1604,19.490048102610388,242.0558280267601
71,164056.20000000004,32531.699999999986,349647.6178198987,20654.678783000014,2783436.8689853046,69002.02786400003,0.0,0,163824.0,14475.0,112996.2,6983.8,542689.8000000006,9361.0,660.0,33.5,-1130936085539.5813,21.569962653131814,405.62525631660003
72,236428.5000000001,59754.23999999996,459946.69006709685,22768.794827500045,3154801.1072442443,90671.95217920007,0.0,0,332839.0,14475.0,113009.10000000002,6983.8,618689.8000000006,9361.0,660.0,33.9,-1162255941543.014,27.101811027808452,613.2853466275195
73,133801.36,19697.700000000004,459927.3717799017,23219.739297999997,2899402.010510675,87191.26020640007,0.0,0,332839.0,14475.0,113009.10000000002,6983.8,618689.8000000006,9361.0,660.0,33.9,-1202472802658.318,24.364431780679496,315.57016918460016
74,406834.8900000004,12672.390000000005,474368.5309704957,26095.421902000056,3096619.129690756,93178.9054616001,0.0,0,332839.0,14475.0,113009.10000000002,6983.8,618689.8000000006,9361.0,660.0,33.9,-1235065559530.3174,27.59260825877257,854.1519724012194
75,322810.9499999998,0.0,489927.4181638028,24648.598805999995,3408562.942263745,97572.15496560013,0.0,0,332839.0,14475.0,113009.10000000002,6983.8,618689.8000000006,9361.0,660.0,33.9,-1270958149133.7722,29.545099335708148,655.3062285000004
76,52996.01999999999,31203.559999999998,390669.13085130154,22066.542315999995,1650302.551444522,75902.23065040006,0.0,0,332839.0,14475.0,113009.10000000002,6983.8,618689.8000000006,9361.0,660.0,33.9,-1329145844777.6284,23.17589216980078,177.20948197688003
77,260514.1000000001,20002.199999999997,483724.34859620116,24652.601288999984,3536846.8542199745,98357.19032160012,0.0,0,332839.0,14475.0,113009.10000000002,6983.8,618689.8000000006,9361.0,660.0,33.9,-1387875237499.6658,27.563185617896377,573.4764920755997
78,85605.52,13464.0,380256.03236370126,21478.79815899999,2054152.635775802,62101.825077600006,0.0,0,332839.0,14475.0,113009.10000000002,6983.8,618689.8000000006,9361.0,660.0,33.9,-1480232560342.8645,19.666390444597294,203.82274827199998
79,174460.44,16668.5,336099.9129125993,20642.924129000014,2182624.6363830604,69002.02786400003,0.0,0,332839.0,14475.0,113009.10000000002,6983.8,618689.8000000006,9361.0,660.0,33.9,-1582642094295.8748,22.140764964329588,391.348750763
80,395592.12,58779.0,459674.2240704976,22749.698564000046,3154795.457475045,90671.95217920007,0.0,0,403294.0,14475.0,112882.70000000001,6983.8,618689.8000000006,9361.0,660.0,34.2,-1613018273988.9011,26.824003825657073,934.2113466419997
81,200628.1200000002,32634.4,459657.3026727019,23219.739297999997,2898950.506574675,87191.26020640007,0.0,0,403294.0,14475.0,112882.70000000001,6983.8,618689.8000000006,9361.0,660.0,34.2,-1653650456999.305,24.92509322367899,480.09541849119955
82,435832.32000000007,2294.1600000000003,474093.62462849694,26038.705420000057,3096619.129690756,93178.9054616001,0.0,0,403294.0,14475.0,112882.70000000001,6983.8,618689.8000000006,9361.0,660.0,34.2,-1691067768105.8042,27.172311320966866,889.8587936356802
83,677455.24,3728.01,489667.34250100265,24648.598805999995,3347348.552263746,97572.15496560013,0.0,0,403294.0,14475.0,112882.70000000001,6983.8,618689.8000000006,9361.0,660.0,34.2,-1726100052743.2622,28.8349774748139,1383.5528112579816
84,61938.8,31847.79999999999,390423.54435010126,22066.542315999995,1650302.551444522,75902.23065040006,0.0,0,403294.0,14475.0,112882.70000000001,6983.8,618689.8000000006,9361.0,660.0,34.2,-1786833546297.9934,24.78542797628913,196.8008812244001
85,560843.3600000001,20196.0,483461.24730940134,24652.601288999984,3536846.8542199745,98357.19032160012,0.0,0,403294.0,14475.0,112882.70000000001,6983.8,618689.8000000006,9361.0,660.0,34.2,-1840632840433.9258,27.480718795778852,1183.5773348080004
86,245784.0,13334.800000000001,380006.2969397011,21478.79815899999,1944370.7999525047,62101.825077600006,0.0,0,403294.0,14475.0,112882.70000000001,6983.8,618689.8000000006,9361.0,660.0,34.2,-1930901107084.8308,20.134018694063247,528.6967660503999
87,120181.6,3366.0,335847.82973939914,20642.924129000014,2182624.6363830604,69002.02786400003,0.0,0,403294.0,14475.0,112882.70000000001,6983.8,618689.8000000006,9361.0,660.0,34.2,-2040262514961.4548,22.32821298279448,251.47953366799993
88,554968.2600000001,20196.0,459573.8936724976,22749.698564000046,3154738.980081046,90671.95217920007,0.0,0,403294.0,14475.0,112840.70000000003,6983.8,618689.8000000006,9361.0,660.0,35.6,-2069967632807.1392,27.930013789349942,1171.6508818080006
89,330260.7000000001,18014.700000000004,459570.6649887018,23219.739297999997,2872111.564430676,87191.26020640007,0.0,0,403294.0,14475.0,112840.70000000003,6983.8,618689.8000000006,9361.0,660.0,35.6,-2106587635233.5527,25.229619203375716,710.6271865505993
90,484482.4600000002,18513.0,473374.61251649715,26021.233780000057,3096619.129690756,93178.9054616001,0.0,0,403294.0,14475.0,112840.70000000003,6983.8,618689.8000000006,9361.0,660.0,35.6,-2142666054231.3474,28.043237960051044,1024.8092649740004
91,527523.92,22308.810000000005,489576.7530370027,24648.598805999995,3347348.552263746,97572.15496560013,0.0,0,403294.0,14475.0,112840.70000000003,6983.8,618689.8000000006,9361.0,660.0,35.6,-2176852324155.665,29.707438840220913,1120.6533916163805
92,62236.020000000004,33519.96999999999,390336.9066661013,22066.542315999995,1650302.551444522,75902.23065040006,0.0,0,403294.0,14475.0,112840.70000000003,6983.8,618689.8000000006,9361.0,660.0,35.6,-2239843953920.74,24.281164650111418,201.13551461806003
93,561792.0,20196.0,483367.1582794013,24652.601288999984,3536846.8542199745,98357.19032160012,0.0,0,403294.0,14475.0,112840.70000000003,6983.8,618689.8000000006,9361.0,660.0,35.6,-2306221893949.9604,28.415440915829368,1185.5030740080003
94,104948.68999999999,13334.800000000001,379907.9057657011,21478.79815899999,1944335.9834697046,62101.825077600006,0.0,0,403294.0,14475.0,112840.70000000003,6983.8,618689.8000000006,9361.0,660.0,35.6,-2405215008416.3823,19.49884882915845,242.8010867504
95,323400.0,2867.7000000000003,335754.24588539917,20642.924129000014,2182624.6363830604,69002.02786400003,0.0,0,403294.0,14475.0,112840.70000000003,6983.8,618689.8000000006,9361.0,660.0,35.6,-2515702047082.663,23.14524779089608,662.9009800446003
96,503670.08999999997,5308.799999999999,459519.6440556978,22662.782684000045,3154738.793160346,90671.95217920007,0.0,0,399415.0,14475.0,112815.00000000003,6983.8,618689.8000000006,9361.0,660.0,42.7,-2548057196255.56,28.78269885280373,1034.2963284024004
97,323400.0,33498.499999999985,459517.65097730194,23219.739297999997,2872064.291582676,86294.91936800006,0.0,0,399415.0,14475.0,112815.00000000003,6983.8,618689.8000000006,9361.0,660.0,42.7,-2589365111212.9355,25.002399847680355,731.250485903
98,500640.1400000003,36848.349999999984,473283.636255297,26021.233780000057,3096619.039245256,93178.9054616001,0.0,0,399415.0,14475.0,112815.00000000003,6983.8,618689.8000000006,9361.0,660.0,42.7,-2627713163578.537,28.21778159043555,1098.5228186932995
99,299049.51999999996,91309.01000000004,489521.3209126028,24648.598805999995,3347348.552263746,97572.15496560013,0.0,0,399415.0,14475.0,112815.00000000003,6983.8,618689.8000000006,9361.0,660.0,42.7,-2665839192478.284,30.69545460049488,810.81726789598
100,59136.0,46678.62,390283.89265470137,22066.542315999995,1650302.551444522,75902.23065040006,0.0,0,399415.0,14475.0,112815.00000000003,6983.8,618689.8000000006,9361.0,660.0,42.7,-2729035333322.442,24.28251464627914,224.20465931076006
101,417768.8900000002,42873.489999999976,483309.58475390135,24652.601288999984,3536846.8542199745,98357.19032160012,0.0,0,399415.0,14475.0,112815.00000000003,6983.8,618689.8000000006,9361.0,660.0,42.7,-2793592935160.4863,29.21300205698508,943.7386665390202
102,185248.13999999993,24661.960000000003,379847.6997378012,21478.79815899999,1944330.8168526047,62101.825077600006,0.0,0,399415.0,14475.0,112815.00000000003,6983.8,618689.8000000006,9361.0,660.0,42.7,-2890475313390.9463,20.126535655210265,431.0843724200798
103,108913.42,44506.05999999998,335696.98147949926,20642.924129000014,2182624.6363830604,69002.02786400003,0.0,0,399415.0,14475.0,112815.00000000003,6983.8,618689.8000000006,9361.0,660.0,42.7,-2998431791862.014,22.58888225154,320.40497587188
104,451032.12,19035.84,476624.21360019833,22553.389196000044,3154738.425348646,88047.05931280006,0.0,0,592278.0,14475.0,121003.4,6983.8,618689.8000000006,9361.0,0.0,54.0,-3027973946168.2827,28.99677128362102,958.0717389043201
105,295680.0,33498.499999999985,477321.78300860274,23091.091209999995,2872064.283821676,82040.98599760006,0.0,0,592278.0,14475.0,121003.4,6983.8,618689.8000000006,9361.0,0.0,54.0,-3065988467706.4946,25.803172929578512,674.978885903
106,471152.2200000001,15863.199999999999,486153.68294419866,25620.116002000064,3096614.5087515553,89743.91507760008,0.0,0,592278.0,14475.0,121003.4,6983.8,618689.8000000006,9361.0,0.0,54.0,-3101263387774.102,29.094849909076714,991.8361193536005
107,587576.2199999996,20002.199999999997,508063.79105460213,24492.211781999995,3347348.552263746,94947.26209920012,0.0,0,592278.0,14475.0,121003.4,6983.8,618689.8000000006,9361.0,0.0,54.0,-3136559885441.1836,30.680791095433865,1237.4125956756013
108,46200.0,24538.08,389827.48913740163,21858.540651999992,1650302.551444522,75902.23065040006,0.0,0,592278.0,14475.0,121003.4,6983.8,618689.8000000006,9361.0,0.0,54.0,-3200472915824.844,22.71267903127482,148.54022263584005
109,280453.2500000001,0.0,501826.3845831016,24578.840096999982,3536846.8542199745,94146.74717280011,0.0,0,592278.0,14475.0,121003.4,6983.8,618689.8000000006,9361.0,0.0,54.0,-3267512341671.168,28.773958317037014,569.3200975000007
110,78213.51999999999,13464.0,382774.4391248016,21262.26370899999,1944330.8168526047,61205.48423920001,0.0,0,592278.0,14475.0,121003.4,6983.8,618689.8000000006,9361.0,0.0,54.0,-3365472418546.2666,20.646194875622417,188.81698827200003
