,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,141964.1400000001,139452.6900000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19098309652.361847,48.093911062887265,599.361657760621
13,360402.95999999833,225594.27999999982,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1223387629.0734544,99.55708553438672,1265.0978705234402
14,148352.5800000002,144650.90000000014,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17779836882.27807,49.14055745528727,623.9294663582018
15,232489.74000000046,98887.46000000012,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38548373548.36323,51.243052323408854,692.6114526690812
16,260823.24000000028,164290.7,21232.93169099998,27952.275391,522045.49659599905,149186.20253600003,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,199281.79999999984,9361.0,670.0,31.7,-82725570802.3294,79.98308075995492,911.907298398602
17,166647.06000000008,132564.76,20446.193732799948,26662.363101499974,536770.221513453,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,199281.79999999984,9361.0,670.0,31.7,-89950676135.91995,46.93160602078519,638.2372878544816
18,276635.1600000004,201778.55999999974,20731.97947839986,28817.085147999995,311592.91919619945,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,199281.79999999984,9361.0,670.0,31.7,-84363610985.14667,77.46854940126919,1031.6137228268828
19,272711.8200000003,177670.14,21562.92283919995,28041.842625999998,523456.2038945973,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199281.79999999984,9361.0,670.0,31.7,-66007500016.607285,94.38373350885918,972.4924564557223
20,109756.08000000005,98326.93000000008,17582.893238199995,24148.653477999986,471686.4389273003,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,199281.79999999984,9361.0,670.0,31.7,-82255805768.04613,34.57032893866014,442.21135734813953
21,278344.4400000003,188374.65999999983,21772.372747,28120.13102399998,529545.0101084526,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,199281.79999999984,9361.0,670.0,31.7,-77985121469.44356,67.55717508350145,1003.9020382546823
22,121569.96000000012,89341.10000000012,19825.76180899999,26853.422417999987,436638.30622715084,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,199281.79999999984,9361.0,670.0,31.7,-102279978320.97353,37.85921591022362,446.1425706577998
23,122725.4400000001,118586.44000000002,20195.130504900077,27520.264525000024,527668.9964527498,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199281.79999999984,9361.0,670.0,31.7,-135287288011.67581,35.72587226325697,513.7461882431197
24,256301.4000000003,163334.0399999999,21177.989629999985,27952.275391,523649.57669200655,148360.62544800004,3666.600000000001,0,31912.0,14475.0,8710.9,6983.8,199569.79999999984,9361.0,660.0,31.9,-153529842105.6852,80.57527924829009,901.4399869879222
25,184544.10000000012,112253.46000000005,20380.559643099936,26643.266837999978,538332.5494990571,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,199569.79999999984,9361.0,660.0,31.9,-160453693310.99835,48.00847536653739,627.4248641770819
26,285603.00000000035,190248.89,20675.660114399845,28813.436007999993,312630.18998019304,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,199569.79999999984,9361.0,660.0,31.9,-151143594546.9133,79.42057234198258,1022.8703134482229
27,271731.3600000002,179034.86999999997,21515.992687199938,28041.842625999998,525051.704881709,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,199569.79999999984,9361.0,660.0,31.9,-127454576191.83524,94.67070987767357,974.2746381282626
28,113367.6,89907.5000000001,17542.409900199993,24148.653477999986,472762.9079353039,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,199569.79999999984,9361.0,660.0,31.9,-144296194780.5254,35.00954586201567,430.7556436849996
29,311359.4399999995,157061.43000000005,21724.963415,28120.13102399998,512425.35691646213,151804.4613008,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,199569.79999999984,9361.0,660.0,31.9,-135189709943.71375,69.44680565821308,1001.3377467791422
30,144558.83999999997,68064.03,19777.880668999987,26853.422417999987,437715.50118715625,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,199569.79999999984,9361.0,660.0,31.9,-159726630353.54608,39.31812747093867,445.3323856139398
31,177621.84000000008,65464.93000000001,20110.702383900076,27484.508425000025,529029.0820119537,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,199569.79999999984,9361.0,660.0,31.9,-188401311020.9392,38.08030636778117,506.6506490721396
32,255268.9800000003,165486.37999999998,20775.086996199978,27952.275391,515257.6069741058,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,205329.79999999984,9361.0,660.0,32.3,-220595065901.40347,79.84247999156987,898.2998681992416
33,170668.98000000013,127100.6800000001,20261.544959599927,26643.266837999978,544969.694143409,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,205329.79999999984,9361.0,660.0,32.3,-226289018222.96887,48.67325830941138,632.2940082306422
34,270382.6200000004,207073.92999999976,20547.725727999838,28627.396215999997,317642.5137634922,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,205329.79999999984,9361.0,660.0,32.3,-213433976356.3641,78.92953217319793,1028.592132974143
35,263176.02000000025,179096.49999999994,21453.415290599947,28041.842625999998,532206.0402477079,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,205329.79999999984,9361.0,660.0,32.3,-184297657651.44754,94.62583164413991,956.1206493070027
36,109491.84000000004,94732.00000000009,17504.27033439999,24148.653477999986,479239.25945530395,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205329.79999999984,9361.0,660.0,32.3,-201166087092.33292,35.27590357387066,433.65323053599946
37,294320.52,167538.00000000003,21533.77148739999,28120.13102399998,519867.95344391203,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,205329.79999999984,9361.0,660.0,32.3,-187251504201.1351,69.76345248395741,989.6535525240024
38,105672.30000000005,107791.87000000018,19715.808855799987,26853.422417999987,437692.514299155,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205329.79999999984,9361.0,660.0,32.3,-212941160360.5521,38.13303623436347,455.0413321342596
39,138562.68,100161.27000000009,19951.976055600066,27310.045143000025,504732.46279585594,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205329.79999999984,9361.0,660.0,32.3,-242423129067.07602,37.64663300505336,504.78189795545967
40,240315.96000000025,146426.44000000003,18428.324877899933,24297.93220300005,963132.1538305086,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,459217.8000000006,9361.0,660.0,32.6,-272557893239.41788,77.89677694253093,827.2160552831227
41,149010.6000000001,140028.62,17877.686093399996,23376.384874,963616.7147709023,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,459217.8000000006,9361.0,660.0,32.6,-280080821642.9684,43.7321284935554,617.1748762907615
42,218491.9200000002,176094.09999999995,19358.946457199818,26907.32431600004,776872.6840854636,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,459217.8000000006,9361.0,660.0,32.6,-267680400614.3249,74.30663654820891,850.6022995918017
43,249375.0000000003,164382.3599999999,18693.135896399974,24812.114477999996,992976.8927978444,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,459217.8000000006,9361.0,660.0,32.6,-242589797110.22095,79.78795181970072,895.2714761392823
44,93220.56000000003,100819.35000000014,17016.145789799957,23376.384873999996,607181.6360199042,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,459217.8000000006,9361.0,660.0,32.6,-263512668357.57895,33.33114103990747,414.2058327512993
45,238783.86000000022,159574.01999999996,19129.06116170001,25403.258228999992,1043861.0854871032,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,459217.8000000006,9361.0,660.0,32.6,-254310698700.45096,61.59335485630964,857.2949843199616
46,94923.18,92724.2500000001,18491.955170699974,25555.824162999994,697586.9884365512,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,459217.8000000006,9361.0,660.0,32.6,-285355288456.698,34.4463614308244,399.5987614014996
47,122037.7200000001,95069.76000000014,18140.164824500025,25322.129502000036,788216.0216789524,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,459217.8000000006,9361.0,660.0,32.6,-321009484624.33136,31.624030609220597,459.87504392447954
48,236384.94000000026,154609.25999999995,18291.176141399945,24297.93220300005,963132.1538305086,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,459217.8000000006,9361.0,660.0,32.9,-347184604009.0688,78.32741951056218,830.4323231854812
49,142856.64000000004,142178.62000000005,17744.635364399986,23376.384874,963616.7147709023,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,459217.8000000006,9361.0,660.0,32.9,-353909858435.0555,43.782592191805826,608.6028831907612
50,248826.72000000026,144093.59000000005,19214.871775199834,26907.32431600004,776391.2728374636,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,459217.8000000006,9361.0,660.0,32.9,-339668864403.15027,77.76671433038108,835.1072052588214
51,243102.36000000025,171140.8,18554.016362399976,24812.114477999996,992976.8927978444,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,459217.8000000006,9361.0,660.0,32.9,-313733621537.42487,80.18134937472165,886.2499744384014
52,81863.21999999996,112823.79000000017,16906.453921799966,23376.384873999996,607181.6360199042,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,459217.8000000006,9361.0,660.0,32.9,-334396594540.5509,34.90019143511502,417.93711595841955
53,249330.60000000027,148813.83,18990.879608000014,25403.258228999992,1043861.0854871032,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,459217.8000000006,9361.0,660.0,32.9,-324757463555.1316,62.79745296837166,847.6789200743409
54,80490.95999999995,105453.09000000011,18377.101864799977,25555.824162999994,697586.9884365512,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,459217.8000000006,9361.0,660.0,32.9,-356360581374.3842,34.270678002953126,398.7044629198195
55,118645.80000000008,97992.39000000006,17996.95925280003,25322.129502000036,788215.7469395524,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,459217.8000000006,9361.0,660.0,32.9,-393397428095.86194,32.04860514156533,459.51099706121994
56,228718.86000000034,152710.89000000004,18222.70808999994,24297.93220300005,960349.9061745086,124203.65015520024,2677.2000000000003,0,30286.0,14475.0,8570.0,6983.8,459217.8000000006,9361.0,660.0,33.2,-445060231185.17957,79.74356913678805,810.8704537642217
57,149773.68000000002,137845.45000000007,17678.21313999999,23376.384874,963616.7147709023,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,459217.8000000006,9361.0,660.0,33.2,-449947943614.0131,45.48749133178337,612.9754475191012
58,216548.10000000033,174485.22000000003,19142.946119999826,26907.32431600004,776391.2728374636,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,459217.8000000006,9361.0,660.0,33.2,-433388700657.7875,76.64215500569263,837.113927377562
59,247146.00000000044,159170.72999999995,18484.564439999995,24812.114477999996,992976.8927978444,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,459217.8000000006,9361.0,660.0,33.2,-401585797577.3233,82.36700097338046,870.3477853805425
60,94031.28000000001,100560.68000000007,16840.031697399972,23376.384873999996,607181.6360199042,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,459217.8000000006,9361.0,660.0,33.2,-421149573230.1842,36.820469470481434,415.27439863064
61,223684.02000000037,173134.76999999993,18918.74468500002,25403.258228999992,1043861.0854871032,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,459217.8000000006,9361.0,660.0,33.2,-405517480355.1482,63.21484042426988,849.9332692284618
62,87719.57999999999,98744.42000000009,18299.482251399982,25555.824162999994,697586.9884365512,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,459217.8000000006,9361.0,660.0,33.2,-438543481641.6474,35.51986701910104,398.4088486991593
63,97540.44000000003,116168.66000000012,17919.19225760002,25322.129502000036,788215.7469395524,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,459217.8000000006,9361.0,660.0,33.2,-474991998294.0262,31.990674381468164,457.2256087866796
64,593382.2400000001,26591.40000000001,79510.88428599971,24297.93220300005,960686.2344427118,123307.30931680024,0.0,0,90236.0,14475.0,32236.199999999997,6983.8,459441.8000000006,9361.0,660.0,33.5,-547637939324.32196,37.10203895138235,1263.901943977201
65,354816.0,84890.24000000008,77011.7199775,23376.384874,963932.7092589044,116407.10653040021,0.0,0,90236.0,14475.0,32236.199999999997,6983.8,459441.8000000006,9361.0,660.0,33.5,-561712401812.7676,34.02874904592854,909.7003917555204
66,542388.0,28155.60000000001,83600.90760929804,26907.32431600004,776727.7920163203,144904.25851440008,0.0,0,90236.0,14475.0,32236.199999999997,6983.8,459441.8000000006,9361.0,660.0,33.5,-578208031887.726,40.57595617241897,1163.8739895288006
67,698544.0,18590.280000000002,80745.84029039917,24812.114477999996,993412.7887658478,124203.65015520024,0.0,0,90236.0,14475.0,32236.199999999997,6983.8,459441.8000000006,9361.0,660.0,33.5,-593510292758.0521,38.495267722378266,1459.5266336114407
68,246708.0,37626.119999999995,74132.61033560004,23013.070749999995,607427.8611079045,95720.50349680011,0.0,0,90236.0,14475.0,32236.199999999997,6983.8,459441.8000000006,9361.0,660.0,33.5,-624537806110.7563,27.66364022107362,584.7760889157602
69,564564.0,0.0,83169.6263062999,25403.258228999992,1044378.6504581068,125994.12046480025,0.0,0,90236.0,14475.0,32236.199999999997,6983.8,459441.8000000006,9361.0,660.0,33.5,-653211441768.556,38.79607623397374,1146.0649200000005
70,282744.0,37360.68,76420.70347830007,22293.09753699999,697984.599829353,88806.29538480006,0.0,0,90236.0,14475.0,32236.199999999997,6983.8,459441.8000000006,9361.0,660.0,33.5,-701724305395.1456,26.332511255513765,657.3368666306403
71,278124.0,28050.529999999995,76727.04935359997,22963.636474000017,788796.2388149546,79353.43772720006,0.0,0,90236.0,14475.0,32236.199999999997,6983.8,459441.8000000006,9361.0,660.0,33.5,-762729198286.6781,24.395871906238387,627.1836165409403
72,768768.0,4588.320000000001,79174.1124885997,23760.07507300005,919335.4066870168,112985.38434960021,0.0,0,211945.0,14475.0,32969.100000000006,6983.8,580001.8000000006,9361.0,660.0,33.9,-781613184231.2708,34.47867902589018,1570.83740807136
73,622776.0,25767.749999999993,78674.53742379995,23376.384874,882940.3492528567,113909.7358392002,0.0,0,211945.0,14475.0,32969.100000000006,6983.8,580001.8000000006,9361.0,660.0,33.9,-790993330291.4171,32.01649878801339,1321.733385814501
74,597828.0,47257.8,84574.99045569777,26864.33081200004,796488.3432837245,131189.35914000025,0.0,0,211945.0,14475.0,32969.100000000006,6983.8,580001.8000000006,9361.0,660.0,33.9,-801466272103.6453,34.76195127987844,1319.0418004044004
75,717024.0,96430.49000000014,82484.28940299901,24812.114477999996,974382.3646676927,122481.73222880023,0.0,0,211945.0,14475.0,32969.100000000006,6983.8,580001.8000000006,9361.0,660.0,33.9,-805218728627.2509,35.950489577979646,1670.7335225250197
76,206052.0,35622.679999999986,75900.54898079995,22958.051499999998,507282.75363400293,94928.83403920011,0.0,0,211945.0,14475.0,32969.100000000006,6983.8,580001.8000000006,9361.0,660.0,33.9,-842930913060.5425,26.80177660295242,497.77393690664
77,658812.0,45669.90000000003,84347.67891939986,24784.054118999986,959307.8760468073,122481.73222880023,0.0,0,211945.0,14475.0,32969.100000000006,6983.8,580001.8000000006,9361.0,660.0,33.9,-871028048006.9545,36.91675209832495,1439.296083520201
78,168168.0,51500.44999999998,74486.90126420007,21851.905452999996,551419.5572211557,88806.29538480006,0.0,0,211945.0,14475.0,32969.100000000006,6983.8,580001.8000000006,9361.0,660.0,33.9,-924650284324.7736,25.560128084437878,456.29904112909986
79,263340.0,47249.900000000016,75662.44597139997,21835.616297000026,638306.860108658,75902.23065040006,0.0,0,211945.0,14475.0,32969.100000000006,6983.8,580001.8000000006,9361.0,660.0,33.9,-991675084351.4779,22.477837234954176,640.0135323602
80,771182.72,0.0,78908.9627169997,23760.07507300005,919335.4066870168,112985.38434960021,0.0,0,228323.0,14475.0,32842.7,6983.8,580001.8000000006,9361.0,660.0,34.2,-1004467017145.6398,34.659318517986385,1565.5009216000005
81,463848.0,62319.10000000001,78418.18031419996,23376.384874,882940.3492528567,113909.7358392002,0.0,0,228323.0,14475.0,32842.7,6983.8,580001.8000000006,9361.0,660.0,34.2,-1018894690907.1436,33.23399995522327,1080.6701551018014
82,721644.0,27112.789999999994,84303.019644098,26864.33081200004,796452.6474597245,131189.35914000025,0.0,0,228323.0,14475.0,32842.7,6983.8,580001.8000000006,9361.0,660.0,34.2,-1025461803190.7933,35.78270597500747,1525.436745380421
83,644625.5199999999,98394.42000000016,82214.3078673991,24812.114477999996,974382.3646676927,122481.73222880023,0.0,0,228323.0,14475.0,32842.7,6983.8,580001.8000000006,9361.0,660.0,34.2,-1033022560728.8818,35.563108287682276,1528.1469175991583
84,287694.32999999996,17449.52,75656.66297689997,22958.051499999998,507282.75363400293,94928.83403920011,0.0,0,228323.0,14475.0,32842.7,6983.8,580001.8000000006,9361.0,660.0,34.2,-1071043543015.0118,27.228765108122946,622.9563139289602
85,648948.3,26336.229999999996,84068.55051659986,24784.054118999986,958795.1023988073,121592.02549200023,0.0,0,228323.0,14475.0,32842.7,6983.8,580001.8000000006,9361.0,660.0,34.2,-1092628716408.2205,37.31407441112139,1376.1316599495408
86,280896.0,35796.479999999996,74218.23295340005,21851.905452999996,551419.5313511557,88806.29538480006,0.0,0,228323.0,14475.0,32842.7,6983.8,580001.8000000006,9361.0,660.0,34.2,-1140568780957.4146,25.47056660541392,650.0950738790403
87,308616.0,15863.199999999999,75401.13926219991,21835.616297000026,638306.860108658,75902.23065040006,0.0,0,228323.0,14475.0,32842.7,6983.8,580001.8000000006,9361.0,660.0,34.2,-1214259708201.6057,23.112789723124166,661.8875927536002
88,502746.08999999997,50554.78999999998,78819.65656299973,23760.07507300005,920203.1867830169,112985.38434960021,0.0,0,228323.0,14475.0,32800.7,6983.8,586529.8000000006,9361.0,660.0,35.6,-1243263756473.3525,35.716167778340385,1133.382419996421
89,478632.0,49421.609999999964,78331.54263019995,23376.384874,883141.7054128568,112985.38434960021,0.0,0,228323.0,14475.0,32800.7,6983.8,586529.8000000006,9361.0,660.0,35.6,-1253248403762.7756,34.003097079765354,1081.90224171078
90,699230.8399999999,50211.61000000002,83901.86101209815,26693.551060000045,798361.1717454243,129395.94034080025,0.0,0,228323.0,14475.0,32800.7,6983.8,586529.8000000006,9361.0,660.0,35.6,-1265161568453.8325,35.95084967424942,1531.48069133078
91,723492.0,58493.970000000045,82123.71840339912,24812.114477999996,974889.0027476927,122481.73222880023,0.0,0,228323.0,14475.0,32800.7,6983.8,586529.8000000006,9361.0,660.0,35.6,-1274154717392.9644,36.92749738486727,1599.2120876700608
92,189420.0,34262.299999999996,75565.67518239997,22958.051499999998,483120.5397940029,94928.83403920011,0.0,0,228323.0,14475.0,32800.7,6983.8,586529.8000000006,9361.0,660.0,35.6,-1313234335340.8633,28.218249673858548,460.9754276954003
93,463580.04,90987.46000000002,83969.17200869985,24784.054118999986,959749.0122022076,121592.02549200023,0.0,0,228323.0,14475.0,32800.7,6983.8,586529.8000000006,9361.0,660.0,35.6,-1343079187837.9163,35.83482955313964,1144.09671746908
94,411180.0,0.0,76683.76517940007,21851.905452999996,549980.8349811557,88806.29538480006,0.0,0,228323.0,14475.0,32800.7,6983.8,586529.8000000006,9361.0,660.0,35.6,-1385912253353.1936,27.197681222369607,834.6954000000004
95,360660.3,0.0,75307.55540819993,21835.616297000026,614803.9253086577,75902.23065040006,0.0,0,228323.0,14475.0,32800.7,6983.8,586529.8000000006,9361.0,660.0,35.6,-1457805873590.8132,24.107738220940437,732.1404090000003
96,590288.1599999999,89976.99000000012,78765.00970209972,23760.07507300005,920222.328991018,112193.71489200021,0.0,0,224444.0,14475.0,32774.99999999999,6983.8,586577.8000000006,9361.0,660.0,42.7,-1473723510648.09,34.992423878411934,1399.0594403320206
97,463848.0,56511.070000000014,78278.52861879996,23376.384874,883146.1470928569,112985.38434960021,0.0,0,224444.0,14475.0,32774.99999999999,6983.8,586577.8000000006,9361.0,660.0,42.7,-1482800355514.9448,34.44565468916276,1067.7101285758606
98,433686.32999999996,45184.05000000002,83834.54111089815,26693.551060000045,798371.9173275316,129395.94034080025,0.0,0,224444.0,14475.0,32774.99999999999,6983.8,586577.8000000006,9361.0,660.0,42.7,-1502048932968.1663,36.098923950804874,981.2068487019003
99,605490.27,26591.40000000001,82068.28627899912,24812.114477999996,974900.1785876917,122481.73222880023,0.0,0,224444.0,14475.0,32774.99999999999,6983.8,586577.8000000006,9361.0,660.0,42.7,-1521140257834.6567,38.36239844132243,1288.481244877201
100,236874.33,17032.399999999998,75504.24763349997,22958.051499999998,483124.98147400306,94928.83403920011,0.0,0,224444.0,14475.0,32774.99999999999,6983.8,586577.8000000006,9361.0,660.0,42.7,-1559926989962.3171,28.179014441335273,518.8609531952
101,597828.0,53276.019999999975,83428.43372319984,24784.054118999986,959733.4726902079,121592.02549200023,0.0,0,224444.0,14475.0,32774.99999999999,6983.8,586577.8000000006,9361.0,660.0,42.7,-1580700598333.9097,37.43766582225671,1332.47084447596
102,248766.21,0.0,76623.55915150007,21851.905452999996,549988.1709171559,88806.29538480006,0.0,0,224444.0,14475.0,32774.99999999999,6983.8,586577.8000000006,9361.0,660.0,42.7,-1636338423996.7026,28.265129142643726,504.99540630000024
103,254398.75999999995,31757.999999999996,75250.29100229991,21835.616297000026,614813.2528366582,75902.23065040006,0.0,0,224444.0,14475.0,32774.99999999999,6983.8,586577.8000000006,9361.0,660.0,42.7,-1708210300556.5046,24.468480533197976,587.294220484
104,796437.9500000001,0.0,105702.8604767001,23474.080233000044,921207.7140075185,112193.71489200021,0.0,0,413404.0,14475.0,46263.399999999994,6983.8,593985.8000000006,9361.0,660.0,54.0,-1758200273934.0708,36.447244694023105,1616.7690385000014
105,473004.0699999998,37390.700000000004,107084.25870999986,23376.384874,883375.519378307,110401.0332152002,0.0,0,413404.0,14475.0,46263.399999999994,6983.8,593985.8000000006,9361.0,660.0,54.0,-1782629120148.1458,33.697025450824746,1043.6317952985999
106,649964.6999999995,6196.76,112845.02972429714,26576.24779600005,800669.267703283,122554.70734640023,0.0,0,413404.0,14475.0,46263.399999999994,6983.8,593985.8000000006,9361.0,660.0,54.0,-1804761352463.5273,37.384357950345255,1333.255778870482
107,835785.7199999988,84987.41000000006,112768.0153326989,24812.114477999996,974452.2990386916,120809.93862560023,0.0,0,413404.0,14475.0,46263.399999999994,6983.8,593985.8000000006,9361.0,660.0,54.0,-1823131009179.119,36.608350820647544,1886.2857482991838
108,479118.63999999873,17449.52,99753.05942229998,22906.21114,483352.881050003,89785.19393200007,0.0,0,413404.0,14475.0,46263.399999999994,6983.8,593985.8000000006,9361.0,660.0,54.0,-1870021534124.8555,27.956586699968753,1011.5476632289635
109,1122497.53,0.0,113000.15311369984,24784.054118999986,960861.7883821081,118163.66920960022,0.0,0,413404.0,14475.0,46263.399999999994,6983.8,593985.8000000006,9361.0,660.0,54.0,-1895665771426.1768,38.876195957405685,2278.6699859000023
110,358130.8499999998,15863.199999999999,97012.58357720009,21790.191552999993,550661.9483011559,86194.67072160005,0.0,0,413404.0,14475.0,46263.399999999994,6983.8,593985.8000000006,9361.0,660.0,54.0,-1966792835034.595,25.538522444251274,762.4027382536
