,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,488451.6,0.0,19768.160628799968,24148.653477999986,622425.2537458022,215055.46020000003,0.0,0,49912.0,14475.0,9489.900000000001,6983.8,184913.79999999984,19261.0,670.0,31.7,-191919607708.04388,25.202914777630014,991.5567480000005
21,873001.9800000002,74917.08000000003,24165.876653000054,28120.13102399998,635634.7224958537,302801.7735736001,0.0,0,49912.0,14475.0,9489.900000000001,6983.8,184913.79999999984,19261.0,670.0,31.7,-214254121983.23056,40.055982841697364,1939.3638418778407
22,393624.0,20472.84,22444.718634300014,26739.137417999988,545804.5595797031,210402.00648880005,0.0,0,49912.0,14475.0,9489.900000000001,6983.8,184913.79999999984,19261.0,670.0,31.7,-252226636755.1194,23.626158877342593,844.7397742303204
23,457505.9999999999,38262.89000000001,23355.058968600115,28183.42099300002,703251.4952283024,210381.36706160006,0.0,0,49912.0,14475.0,9489.900000000001,6983.8,184913.79999999984,19261.0,670.0,31.7,-298497258697.9615,25.130504561395544,1014.1169162202207
24,859239.3600000002,40959.329999999994,23708.01409080003,27952.275391,668090.3343589038,290737.2912528002,0.0,0,54712.0,14475.0,9670.900000000001,6983.8,185281.79999999984,19261.0,660.0,31.9,-312123497076.93097,34.954841815469,1835.6524678433411
25,598070.6399999999,19732.12,24008.833362000052,28037.936548999965,658945.8066494555,276667.83600400016,0.0,0,54712.0,14475.0,9670.900000000001,6983.8,185281.79999999984,19261.0,660.0,31.9,-328730149768.79126,31.416788244683648,1258.1136123037604
26,873490.2600000002,83788.17000000004,23662.2001565999,29181.136623999984,387007.4418954503,311096.61194080015,0.0,0,54712.0,14475.0,9670.900000000001,6983.8,185281.79999999984,19261.0,660.0,31.9,-343382583337.09985,38.7664116786892,1960.1499827616615
27,845704.4400000003,59231.42999999992,24230.007378500053,28041.842625999998,668663.001773203,299408.0620440002,0.0,0,54712.0,14475.0,9670.900000000001,6983.8,185281.79999999984,19261.0,660.0,31.9,-358054391824.7476,38.8367098975975,1848.9489076391405
28,382536.0,18770.400000000005,20153.81769079997,24148.653477999986,622878.669673803,215055.46020000003,0.0,0,54712.0,14475.0,9670.900000000001,6983.8,185281.79999999984,19261.0,660.0,31.9,-383363661870.62177,25.24299792067801,818.4323130192004
29,764483.3400000001,109454.9900000002,24596.685148900073,28120.13102399998,636196.1493553557,302801.7735736001,0.0,0,54712.0,14475.0,9670.900000000001,6983.8,185281.79999999984,19261.0,660.0,31.9,-407863762385.346,37.16665819930133,1796.1388259760213
30,409683.83999999997,0.0,22827.391918100035,26739.137417999988,546219.7677863046,210402.00648880005,0.0,0,54712.0,14475.0,9670.900000000001,6983.8,185281.79999999984,19261.0,660.0,31.9,-446809099335.89294,25.611438064468658,831.6581952000005
31,465696.0,21196.000000000004,23761.026724800122,28183.42099300002,703684.6125593038,210381.36706160006,0.0,0,54712.0,14475.0,9670.900000000001,6983.8,185281.79999999984,19261.0,660.0,31.9,-495739324870.4284,25.64257972502939,992.6595920080003
32,860244.0,47780.17999999999,23663.865190700013,27952.275391,669206.9695269039,290737.2912528002,0.0,0,93112.0,14475.0,9653.000000000002,6983.8,186913.79999999984,19261.0,660.0,32.3,-513688858814.7167,32.3396580176447,1852.911918091641
33,573820.7999999998,23884.98,23911.016107900043,27907.666468999967,660153.9795986058,274092.33033840015,0.0,0,93112.0,14475.0,9653.000000000002,6983.8,186913.79999999984,19261.0,660.0,32.3,-529279861195.0225,29.7308191020671,1218.1531206020409
34,990528.0,57159.520000000004,23606.484210199913,29147.962623999985,387808.8849036505,310227.54463120014,0.0,0,93112.0,14475.0,9653.000000000002,6983.8,186913.79999999984,19261.0,660.0,32.3,-543967748413.98004,37.74180772428349,2138.3174786089617
35,1109724.0,22876.87000000001,24165.75271610007,28041.842625999998,669852.2576132029,298483.71055440017,0.0,0,93112.0,14475.0,9653.000000000002,6983.8,186913.79999999984,19261.0,660.0,32.3,-559683768373.6321,35.93668630452885,2303.787121964261
36,434280.0,0.0,20115.678124999966,24148.653477999986,621011.1884018033,214263.79074240002,0.0,0,93112.0,14475.0,9653.000000000002,6983.8,186913.79999999984,19261.0,660.0,32.3,-585092995535.8693,26.269839290996988,881.5884000000004
37,1146011.9999999998,25628.699999999997,24538.157424700068,28120.13102399998,637197.917703556,301976.19648560014,0.0,0,93112.0,14475.0,9653.000000000002,6983.8,186913.79999999984,19261.0,660.0,32.3,-608093101742.6207,37.76238894979897,2383.592189922602
38,328944.0,27906.800000000007,22782.282844100017,26739.137417999988,546715.4083303048,210402.00648880005,0.0,0,93112.0,14475.0,9653.000000000002,6983.8,186913.79999999984,19261.0,660.0,32.3,-647385550797.9354,25.177875415517104,730.0274977064001
39,514668.0,0.0,23709.71630500011,28183.42099300002,702080.635346304,209599.28019520006,0.0,0,93112.0,14475.0,9653.000000000002,6983.8,186913.79999999984,19261.0,660.0,32.3,-697097379541.7109,26.00354181155572,1044.7760400000004
40,877111.2,50108.16000000001,23610.07189100001,27952.275391,651909.5997829041,290737.2912528002,0.0,0,93112.0,14475.0,9626.7,6983.8,189201.79999999984,19261.0,660.0,32.6,-723454756057.4667,32.37246512989017,1892.3469840076807
41,693924.0,5712.0,23609.65359790003,27625.67017899997,662100.4045487057,274092.33033840015,0.0,0,93112.0,14475.0,9626.7,6983.8,189201.79999999984,19261.0,660.0,32.6,-739416068077.6886,31.995021461237798,1421.4114653760007
42,1114344.0,74371.44000000005,23508.61466339991,29068.345023999987,389089.59435775055,310227.54463120014,0.0,0,93112.0,14475.0,9626.7,6983.8,189201.79999999984,19261.0,660.0,32.6,-754291628563.7413,37.3954977836471,2428.070602473123
43,997247.9999999998,76646.59000000007,24101.409463600052,28041.842625999998,671966.999579153,298483.71055440017,0.0,0,93112.0,14475.0,9626.7,6983.8,189201.79999999984,19261.0,660.0,32.6,-767212546844.253,36.315368386049904,2195.4424876328226
44,415800.0,0.0,20070.532598399965,24148.653477999986,621864.6787058035,214263.79074240002,0.0,0,93112.0,14475.0,9626.7,6983.8,189201.79999999984,19261.0,660.0,32.6,-793276820880.7148,26.113964116738185,844.0740000000004
45,1057980.0,54604.45999999999,24467.05636650006,28120.13102399998,638899.3231275562,301976.19648560014,0.0,0,93112.0,14475.0,9626.7,6983.8,189201.79999999984,19261.0,660.0,32.6,-815488642806.1119,37.71300014303346,2269.5436828350817
46,439824.0,10030.3,22691.901086200007,26739.137417999988,547949.719292655,210402.00648880005,0.0,0,93112.0,14475.0,9626.7,6983.8,189201.79999999984,19261.0,660.0,32.6,-853463703699.0155,25.011673773581546,915.2243113594005
47,402864.0,30984.239999999987,23648.349070700104,28183.42099300002,702983.7642103044,209599.28019520006,0.0,0,93112.0,14475.0,9626.7,6983.8,189201.79999999984,19261.0,660.0,32.6,-902840198410.9484,25.97936878670213,886.9520911675202
48,986832.0,25591.05,23484.62368250002,27952.275391,651909.5997829041,290737.2912528002,0.0,0,93112.0,14475.0,9562.2,6983.8,189201.79999999984,19261.0,660.0,32.9,-935320590375.3711,33.3656307527514,2060.372777787901
49,554400.0,39526.98,23476.102416800026,27597.28626899997,662100.4045487057,274092.33033840015,0.0,0,93112.0,14475.0,9562.2,6983.8,189201.79999999984,19261.0,660.0,32.9,-948629239963.497,31.818004090888156,1213.6324241180407
50,993300.0,86215.0400000001,23368.046647799896,29038.48842399999,389089.5920593006,310227.54463120014,0.0,0,93112.0,14475.0,9562.2,6983.8,189201.79999999984,19261.0,660.0,32.9,-962854204175.1697,37.86409941119377,2208.779067825925
51,924924.0,69961.99000000002,23967.26306140006,28041.842625999998,671967.3378692031,298483.71055440017,0.0,0,93112.0,14475.0,9562.2,6983.8,189201.79999999984,19261.0,660.0,32.9,-975992893711.581,36.80339321293721,2033.708764562021
52,273504.0,47198.88000000001,19966.186574999967,24148.653477999986,621864.6787058035,214263.79074240002,0.0,0,93112.0,14475.0,9562.2,6983.8,189201.79999999984,19261.0,660.0,32.9,-1001425212552.0842,25.631490465693687,660.5326064342399
53,961539.6,59151.630000000005,24319.56183310005,28120.13102399998,638899.3231275562,301976.19648560014,0.0,0,93112.0,14475.0,9562.2,6983.8,189201.79999999984,19261.0,660.0,32.9,-1022816366522.5903,38.87762294756103,2083.9162168787416
54,317856.0,17206.200000000004,22589.72254720002,26739.137417999988,547949.718198155,210402.00648880005,0.0,0,93112.0,14475.0,9562.2,6983.8,189201.79999999984,19261.0,660.0,32.9,-1063254896056.109,25.635299698026653,683.6415602676003
55,537768.0,0.0,23538.441600800103,28183.42099300002,702983.7642103044,209599.28019520006,0.0,0,93112.0,14475.0,9562.2,6983.8,189201.79999999984,19261.0,660.0,32.9,-1113429251911.9583,27.690856557824088,1091.6690400000005
56,554400.0,71385.78000000004,23405.20499070001,27952.275391,652761.322966904,290737.2912528002,0.0,0,122686.0,14475.0,9530.000000000002,6983.8,190113.79999999984,19261.0,660.0,33.2,-1154306780004.0789,34.09197980420567,1284.7220867204405
57,376992.0,0.0,23304.112812900014,27456.80452499997,662800.2802454056,274092.33033840015,0.0,0,122686.0,14475.0,9530.000000000002,6983.8,190113.79999999984,19261.0,660.0,33.2,-1170770247849.7986,32.87041450225959,765.2937600000004
58,571032.0,30722.39999999999,23220.02546259991,29027.74004799999,389537.2474646505,310227.54463120014,0.0,0,122686.0,14475.0,9530.000000000002,6983.8,190113.79999999984,19261.0,660.0,33.2,-1186923166017.1287,38.94268432957819,1227.7488619152005
59,508200.0,53900.20000000004,23873.57511670006,28041.842625999998,672828.135453203,298483.71055440017,0.0,0,122686.0,14475.0,9530.000000000002,6983.8,190113.79999999984,19261.0,660.0,33.2,-1203139326638.2732,36.4150697984142,1151.9187984796004
60,266112.0,18770.400000000005,19892.87323779997,24148.653477999986,607874.4230978036,214263.79074240002,0.0,0,122686.0,14475.0,9530.000000000002,6983.8,190113.79999999984,19261.0,660.0,33.2,-1230258661706.2512,27.28320940531657,582.0915930192002
61,685608.0,32286.59999999999,24215.41515440005,28120.13102399998,639605.8988955561,301976.19648560014,0.0,0,122686.0,14475.0,9530.000000000002,6983.8,190113.79999999984,19261.0,660.0,33.2,-1256923989302.3418,39.25784932831112,1463.8284946668007
62,225456.0,0.0,22493.57003620002,26739.137417999988,548524.944414155,210402.00648880005,0.0,0,122686.0,14475.0,9530.000000000002,6983.8,190113.79999999984,19261.0,660.0,33.2,-1299674872555.5215,25.71527242388864,457.67568000000017
63,314160.0,37351.20000000002,23429.4305564001,28143.691993000022,703231.4035316044,208730.21288560005,0.0,0,122686.0,14475.0,9530.000000000002,6983.8,190113.79999999984,19261.0,660.0,33.2,-1348688927984.5874,27.473169462079216,721.0901929776004
64,562716.0,0.0,50933.95604879994,26399.668237000027,739042.3641755059,248844.4138936001,0.0,0,137996.0,14475.0,22216.20000000001,6983.8,252321.79999999984,19261.0,0.0,33.5,-1374103137975.6387,32.26889865057965,1142.3134800000005
65,198660.0,35965.20000000002,49200.43375050007,25309.590622999985,779270.3419036572,239133.5633960001,0.0,0,137996.0,14475.0,22216.20000000001,6983.8,252321.79999999984,19261.0,0.0,33.5,-1390180599846.664,27.91718028857567,483.53247534960025
66,573804.0,2007.39,52132.312216900136,28408.86802,474679.30224315135,296756.6327712002,0.0,0,137996.0,14475.0,22216.20000000001,6983.8,252321.79999999984,19261.0,0.0,33.5,-1404511215244.7988,37.49414559363962,1169.3014060312207
67,530376.0,23895.199999999993,52720.24508609997,27462.849925999995,775874.7647056554,266753.53972400015,0.0,0,137996.0,14475.0,22216.20000000001,6983.8,252321.79999999984,19261.0,0.0,33.5,-1418893739684.7253,32.757978670713264,1129.9829814896004
68,221760.0,0.0,46050.25584320009,24026.432253999985,587257.6000835036,202618.73106720002,0.0,0,137996.0,14475.0,22216.20000000001,6983.8,252321.79999999984,19261.0,0.0,33.5,-1442757513883.305,26.429251168726978,450.1728000000001
69,393624.0,44370.22999999999,53780.65685580005,27195.83583899999,733510.2693271069,284292.63010960026,0.0,0,137996.0,14475.0,22216.20000000001,6983.8,252321.79999999984,19261.0,0.0,33.5,-1463791967729.8484,36.185140352835695,898.0643624815405
70,243936.0,17067.999999999996,48731.07139210006,25708.249553999987,563614.5548261544,198340.47265759998,0.0,0,137996.0,14475.0,22216.20000000001,6983.8,252321.79999999984,19261.0,0.0,33.5,-1498072607744.1877,24.08378996169925,533.2755810640002
71,244860.0,34266.9,51409.38992819996,27031.252215000026,746385.4627924553,191973.2093664,0.0,0,137996.0,14475.0,22216.20000000001,6983.8,252321.79999999984,19261.0,0.0,33.5,-1543705351617.1848,25.549094799016228,573.5288921262003
72,558096.0,61460.20000000002,50902.18173939993,26211.96607800003,747245.7056540065,247001.6078936001,0.0,0,132298.0,14475.0,22809.100000000006,6983.8,274897.7999999999,19261.0,0.0,33.9,-1559854873107.0964,32.9634131063558,1270.0770473596003
73,280896.0,56311.24,49265.78709310007,24664.61156899999,771041.5570811568,230966.9843264001,0.0,0,132298.0,14475.0,22809.100000000006,6983.8,274897.7999999999,19261.0,0.0,33.9,-1570540848179.019,28.14032078921115,695.8716683135202
74,399168.0,59845.19000000001,53214.09845070021,28041.167404000007,485154.9271718518,295887.5654616002,0.0,0,132298.0,14475.0,22809.100000000006,6983.8,274897.7999999999,19261.0,0.0,33.9,-1582252395046.663,38.687395595470385,943.8494772756204
75,489720.0,0.0,52773.48673710001,26426.978552,789518.2694801554,257795.29119680013,0.0,0,132298.0,14475.0,22809.100000000006,6983.8,274897.7999999999,19261.0,0.0,33.9,-1593667786597.7922,32.003878665151085,994.1316000000005
76,166320.0,18770.400000000005,47015.33297680009,23582.49573399999,554966.4449547024,194452.1519976,0.0,0,132298.0,14475.0,22809.100000000006,6983.8,274897.7999999999,19261.0,0.0,33.9,-1617269608833.6382,27.87325288903192,379.51383301920015
77,351120.0,95990.17000000016,55062.302820799996,27195.26638999999,744832.5806204577,282570.7121832002,0.0,0,132298.0,14475.0,22809.100000000006,6983.8,274897.7999999999,19261.0,0.0,33.9,-1637264114445.2107,35.955125811816046,926.96587335766
78,133056.0,48163.34999999999,50065.91167210005,25642.421393999986,537538.2144126517,195799.6117448,0.0,0,132298.0,14475.0,22809.100000000006,6983.8,274897.7999999999,19261.0,0.0,33.9,-1668472227903.1794,24.19207381518636,377.57528286329983
79,259644.0,19450.000000000004,52776.22614319993,27031.252215000026,744679.3671573555,188446.0786824,0.0,0,132298.0,14475.0,22809.100000000006,6983.8,274897.7999999999,19261.0,0.0,33.9,-1708933612701.9744,24.624306642510884,570.4780111000002
80,585816.0,47780.17999999999,50669.9744093999,26211.96607800003,747326.5697020068,247001.6078936001,0.0,0,124787.0,14475.0,22702.700000000008,6983.8,274977.7999999999,19261.0,0.0,34.2,-1718594453729.5823,33.50786782285388,1295.8230780916406
81,188496.0,61326.53999999996,48981.97663610006,24664.61156899999,770886.6714011569,230966.9843264001,0.0,0,124787.0,14475.0,22702.700000000008,6983.8,274977.7999999999,19261.0,0.0,34.2,-1729511343965.9026,28.274290227492106,519.4907987029201
82,528528.0,92314.20000000017,52977.848509900075,28041.167404000007,485220.8264198516,295887.5654616002,0.0,0,124787.0,14475.0,22702.700000000008,6983.8,274977.7999999999,19261.0,0.0,34.2,-1737551290662.962,39.48295885683697,1278.9015612516005
83,510048.0,64701.18000000001,52540.55008350005,26426.978552,789631.0849681558,256873.8881968001,0.0,0,124787.0,14475.0,22702.700000000008,6983.8,274977.7999999999,19261.0,0.0,34.2,-1744421709186.014,33.31484034586097,1179.7715236496406
84,206976.0,22211.64000000001,46805.94924240007,23582.49573399999,555020.2163467027,194452.1519976,0.0,0,124787.0,14475.0,22702.700000000008,6983.8,274977.7999999999,19261.0,0.0,34.2,-1762274040326.0862,28.445295909142306,469.7242890727202
85,437052.0,27297.12,54816.9768616,27195.26638999999,744913.309348458,282570.7121832002,0.0,0,124787.0,14475.0,22702.700000000008,6983.8,274977.7999999999,19261.0,0.0,34.2,-1775506771394.9036,36.17780125430618,948.1262989737605
86,129360.0,38412.7,49856.068662100035,25708.249553999987,537591.508204652,194875.2602552,0.0,0,124787.0,14475.0,22702.700000000008,6983.8,274977.7999999999,19261.0,0.0,34.2,-1805002258420.4453,24.514546079855226,348.3148219546001
87,277200.0,37440.099999999955,52521.47876799992,27031.252215000026,744505.6511620558,188446.0786824,0.0,0,124787.0,14475.0,22702.700000000008,6983.8,274977.7999999999,19261.0,0.0,34.2,-1838297603906.8892,24.387628413497918,646.2597642598004
88,393624.0,55060.099999999984,50573.21690939993,26211.96607800003,747326.5697020068,247001.6078936001,0.0,0,124787.0,14475.0,22660.700000000008,6983.8,274977.7999999999,19261.0,0.0,35.6,-1869268231233.0447,33.25104109212612,921.9177170198004
89,229152.0,22022.040000000005,48620.554442100074,24664.61156899999,770849.1495531569,230966.9843264001,0.0,0,124787.0,14475.0,22660.700000000008,6983.8,274977.7999999999,19261.0,0.0,35.6,-1880721431135.26,29.45666654961961,514.3184960119202
90,412104.0,29015.59999999999,52878.328837900124,28041.167404000007,485220.8264198516,295887.5654616002,0.0,0,124787.0,14475.0,22660.700000000008,6983.8,274977.7999999999,19261.0,0.0,35.6,-1891759444313.7026,40.034828692544735,901.3164718088004
91,437976.0,44087.20000000002,52439.60229990005,26375.489768,781971.5749681557,256873.8881968001,0.0,0,124787.0,14475.0,22660.700000000008,6983.8,274977.7999999999,19261.0,0.0,35.6,-1899009828595.489,34.158803567474855,987.4673699056003
92,188496.0,39062.40000000001,46716.45975840009,23582.49573399999,555020.2163467027,194452.1519976,0.0,0,124787.0,14475.0,22660.700000000008,6983.8,274977.7999999999,19261.0,0.0,35.6,-1916585167476.9004,27.369368536597904,469.81064123520014
93,487872.0,105764.1300000002,54716.01499360002,27195.26638999999,744701.6943404579,282570.7121832002,0.0,0,124787.0,14475.0,22660.700000000008,6983.8,274977.7999999999,19261.0,0.0,35.6,-1930448307487.1008,36.71469348053646,1226.3820281537392
94,219912.0,19440.699999999997,49750.22614210005,25708.249553999987,537591.508204652,194875.2602552,0.0,0,124787.0,14475.0,22660.700000000008,6983.8,274977.7999999999,19261.0,0.0,35.6,-1956822389211.6023,24.989184825958436,489.8012990986003
95,231000.0,15642.000000000004,52393.55245199994,27031.252215000026,744451.4644570558,188446.0786824,0.0,0,124787.0,14475.0,22660.700000000008,6983.8,274977.7999999999,19261.0,0.0,35.6,-1994984410324.0251,25.318542561760058,503.83352751600023
96,402864.0,41959.40000000002,50514.01053439993,26211.96607800003,737282.1481820067,247001.6078936001,0.0,0,123877.0,14475.0,22635.000000000007,6983.8,275745.7999999999,19261.0,0.0,42.7,-2020632833397.2444,34.87161379168598,911.4420412412005
97,247632.0,73507.94000000002,48533.40370570005,24606.54300899999,771116.2855810568,230966.9843264001,0.0,0,123877.0,14475.0,22635.000000000007,6983.8,275745.7999999999,19261.0,0.0,42.7,-2029793334019.2422,29.240101363724875,666.7184303001203
98,469392.0,82049.84000000007,52817.4322767001,28041.167404000007,485622.2906118521,295887.5654616002,0.0,0,123877.0,14475.0,22635.000000000007,6983.8,275745.7999999999,19261.0,0.0,42.7,-2035758505849.2417,41.13914733631312,1135.95160887632
99,417648.0,44087.20000000002,52380.14663490003,26375.489768,780344.6588261554,255977.5473584001,0.0,0,123877.0,14475.0,22635.000000000007,6983.8,275745.7999999999,19261.0,0.0,42.7,-2043499822538.6848,33.32866988541792,946.2015299056004
100,232848.0,39243.240000000005,46661.70071700008,23582.49573399999,555264.4673547025,194452.1519976,0.0,0,123877.0,14475.0,22635.000000000007,6983.8,275745.7999999999,19261.0,0.0,42.7,-2061313938803.224,29.20810697315314,560.2487272495202
101,330792.0,73234.45000000006,54654.2359458,27195.26638999999,745155.4398124579,282570.7121832002,0.0,0,123877.0,14475.0,22635.000000000007,6983.8,275745.7999999999,19261.0,0.0,42.7,-2072229392409.674,38.11166055265224,834.9229652611004
102,170016.0,15642.000000000004,49685.46060010004,25708.249553999987,537856.391532652,194875.2602552,0.0,0,123877.0,14475.0,22635.000000000007,6983.8,275745.7999999999,19261.0,0.0,42.7,-2099913879472.4768,25.225818812761073,380.0360075160001
103,306768.0,0.0,52328.91404789994,27031.252215000026,744718.5001690558,188446.0786824,0.0,0,123877.0,14475.0,22635.000000000007,6983.8,275745.7999999999,19261.0,0.0,42.7,-2133579611899.309,25.93347730240647,622.7390400000003
104,408408.0,21898.800000000007,50349.062034399925,26211.96607800003,737722.8583580068,247001.6078936001,0.0,0,123072.0,14475.0,22563.400000000005,6983.8,276225.7999999999,19261.0,0.0,54.0,-2170790570737.8643,35.681050744113094,877.9331785224005
105,373296.0,0.0,48341.010549500046,24505.00192649999,771420.6101319572,230966.9843264001,0.0,0,123072.0,14475.0,22563.400000000005,6983.8,276225.7999999999,19261.0,0.0,54.0,-2178647607270.2915,32.010679959769604,757.7908800000004
106,426888.0,54605.91999999999,52461.91226110014,28000.47396400001,485961.5744678516,295887.5654616002,0.0,0,123072.0,14475.0,22563.400000000005,6983.8,276225.7999999999,19261.0,0.0,54.0,-2181582055889.5981,40.55148000734507,988.4301806761605
107,498960.0,23884.98,52182.76020970005,26375.489768,780685.6067201553,255977.5473584001,0.0,0,123072.0,14475.0,22563.400000000005,6983.8,276225.7999999999,19261.0,0.0,54.0,-2180173345532.9604,34.87953345975932,1066.1856966020405
108,125664.0,58160.64,46325.622333800064,23582.49573399999,555565.2677947028,194452.1519976,0.0,0,123072.0,14475.0,22563.400000000005,6983.8,276225.7999999999,19261.0,0.0,54.0,-2195908826613.631,29.895767345166973,384.8774557747202
109,459228.0,51192.31999999999,54482.119999400005,27195.26638999999,745545.8189084581,282570.7121832002,0.0,0,123072.0,14475.0,22563.400000000005,6983.8,276225.7999999999,19261.0,0.0,54.0,-2201268091548.978,39.603754603058256,1046.4632804633604
110,88704.0,61806.69999999998,49509.745876100045,25708.249553999987,538147.9647406521,194875.2602552,0.0,0,123072.0,14475.0,22563.400000000005,6983.8,276225.7999999999,19261.0,0.0,54.0,-2230920415570.056,26.67615202820433,317.98446676659995
111,317856.0,17060.7,52148.83195709995,27031.252215000026,744990.7035130558,188446.0786824,0.0,0,123072.0,14475.0,22563.400000000005,6983.8,276225.7999999999,19261.0,0.0,54.0,-2252351501712.194,26.603633137883318,683.3168918586003
