,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,143845.9200000001,90228.91000000009,22121.84792629995,27651.064096999962,438239.3119920502,134445.9659032002,0.0,0,36712.0,14475.0,9396.1,6983.8,109729.79999999999,9361.0,670.0,30.9,-59226667925.268745,37.351849926837524,493.34382691618003
13,369759.8999999996,193562.7299999997,24336.52694880001,28893.063088999977,471676.1006683521,156982.7461607999,2599.5999999999995,0,36712.0,14475.0,9396.1,6983.8,109729.79999999999,9361.0,670.0,30.9,-60764136252.59088,69.32776253856765,1194.274461356541
14,157763.0400000001,96863.64999999994,23769.365834199998,29241.218556999993,429217.6635189989,127679.91939360026,0.0,0,36712.0,14475.0,9396.1,6983.8,109729.79999999999,9361.0,670.0,30.9,-87318107177.74753,41.36316507773424,536.4003260826998
15,181409.0400000001,112289.61,23570.14003680007,28937.514976000013,620113.993966553,120878.49100880022,0.0,0,36712.0,14475.0,9396.1,6983.8,109729.79999999999,9361.0,670.0,30.9,-118099439043.02544,40.25528989299122,618.8231623747805
16,776160.0,4866.4,27519.44178379999,27952.275391,488928.3519582532,196869.1763471998,0.0,0,88312.0,14475.0,10769.900000000003,6983.8,189505.79999999984,12661.0,670.0,31.7,-144109379416.8214,34.611153600976785,1586.4636752272008
17,583968.0,0.0,27441.447391500027,27625.67017899997,502256.30268150533,193297.81831919984,0.0,0,88312.0,14475.0,10769.900000000003,6983.8,189505.79999999984,12661.0,670.0,31.7,-161828759551.58966,33.907869238303086,1185.4550400000005
18,894432.0,5909.799999999999,27113.809075299956,29068.345023999987,290385.8044121953,210497.83240079964,0.0,0,88312.0,14475.0,10769.900000000003,6983.8,189505.79999999984,12661.0,670.0,31.7,-179492031498.84216,39.672063682840445,1828.884075900401
19,829752.0,0.0,27914.099747399974,28041.842625999998,505683.1925494028,204423.20670239974,0.0,0,88312.0,14475.0,10769.900000000003,6983.8,189505.79999999984,12661.0,670.0,31.7,-197374454314.60394,37.61642429403759,1684.3965600000008
20,338184.0,28677.000000000004,22849.331436299934,24148.653477999986,451886.0822073027,142704.68527280015,0.0,0,88312.0,14475.0,10769.900000000003,6983.8,189505.79999999984,12661.0,670.0,31.7,-223867621938.66666,24.068655708209338,750.5033204460001
21,839571.6,1549.19,28186.400339600008,28120.13102399998,497376.93666870537,204423.20670239974,0.0,0,88312.0,14475.0,10769.900000000003,6983.8,189505.79999999984,12661.0,670.0,31.7,-252124744238.2136,39.492788541696626,1707.7872074676209
22,343728.0,4014.78,25933.776401200015,26739.137417999988,417567.2972431481,143466.86983440016,0.0,0,88312.0,14475.0,10769.900000000003,6983.8,189505.79999999984,12661.0,670.0,31.7,-291865443516.4905,26.733370919901216,706.7264120624404
23,391776.0,0.0,27206.706634900078,28183.42099300002,557700.1907785041,141077.85613600016,0.0,0,88312.0,14475.0,10769.900000000003,6983.8,189505.79999999984,12661.0,670.0,31.7,-341545306988.56177,27.05804362814052,795.3052800000004
24,726264.0,26737.659999999996,27472.57982279998,27952.275391,489562.92651140306,196869.1763471998,0.0,0,89824.0,14475.0,10750.900000000003,6983.8,190353.79999999984,12661.0,660.0,31.9,-356801627916.6135,35.66064714819128,1533.9782810486809
25,471240.0,56980.880000000005,27310.178358500023,27493.196288999974,503172.0416879553,193297.81831919984,0.0,0,89824.0,14475.0,10750.900000000003,6983.8,190353.79999999984,12661.0,660.0,31.9,-373366038610.01495,33.45509247088974,1083.7642216702404
26,705936.0,67441.51000000005,27043.244291299947,29038.48842399999,290990.3377959952,210497.83240079964,0.0,0,89824.0,14475.0,10750.900000000003,6983.8,190353.79999999984,12661.0,660.0,31.9,-389002715602.681,39.50513681641052,1583.5389305309807
27,726264.0,71769.12999999993,27867.169595399962,28041.842625999998,506584.44492300315,204423.20670239974,0.0,0,89824.0,14475.0,10750.900000000003,6983.8,190353.79999999984,12661.0,660.0,31.9,-404543428329.77295,38.29697690331154,1634.4614131437393
28,421344.0,0.0,22808.848098299924,24148.653477999986,452425.1620633027,142704.68527280015,0.0,0,89824.0,14475.0,10750.900000000003,6983.8,190353.79999999984,12661.0,660.0,31.9,-430856225582.65765,24.600304767347897,855.3283200000004
29,695772.0,36487.6,28138.991007600005,28120.13102399998,498200.32225270546,204423.20670239974,0.0,0,89824.0,14475.0,10750.900000000003,6983.8,190353.79999999984,12661.0,660.0,31.9,-458589496504.1736,39.042537174133805,1493.8355176648008
30,402864.0,6196.76,25885.895261200018,26739.137417999988,418116.36053114827,143466.86983440016,0.0,0,89824.0,14475.0,10750.900000000003,6983.8,190353.79999999984,12661.0,660.0,31.9,-497413100547.423,26.5187209571563,831.6413578704804
31,463848.0,0.0,27135.253621900072,28183.42099300002,558264.5871558045,140208.78882640018,0.0,0,89824.0,14475.0,10750.900000000003,6983.8,190353.79999999984,12661.0,660.0,31.9,-546993611490.63654,26.18845629345812,941.6114400000005
32,978552.9599999996,16830.0,27428.430922699965,27952.275391,490308.33900000335,196869.1763471998,0.0,0,131012.0,14475.0,10733.000000000004,6983.8,191473.79999999984,12661.0,660.0,32.3,-566182382578.9703,36.051318981341915,2024.016937140001
33,529452.0,15491.900000000003,27136.820686000025,27414.42692499997,504002.71348780533,193297.81831919984,0.0,0,131012.0,14475.0,10733.000000000004,6983.8,191473.79999999984,12661.0,660.0,32.3,-582013381274.9927,33.87208990116854,1109.3561546762005
34,887965.54,14276.88,26980.799454899974,29010.35687199999,291540.46450019535,210497.83240079964,0.0,0,131012.0,14475.0,10733.000000000004,6983.8,191473.79999999984,12661.0,660.0,32.3,-597727511554.7095,41.466150757513596,1834.427447678241
35,723045.4000000003,61926.520000000055,27774.144461399985,28041.842625999998,491264.84256940306,203526.86586399976,0.0,0,131012.0,14475.0,10733.000000000004,6983.8,191473.79999999984,12661.0,660.0,32.3,-613774691254.1807,38.44499149091201,1605.9648748749607
36,399168.0,19035.84,22770.70853249992,24148.653477999986,449804.68867130275,142704.68527280015,0.0,0,131012.0,14475.0,10733.000000000004,6983.8,191473.79999999984,12661.0,660.0,32.3,-640124707520.6951,24.453750910318984,852.7875753043204
37,773508.1200000005,36892.19,28094.326426400003,28120.13102399998,498954.10241270554,204423.20670239974,0.0,0,131012.0,14475.0,10733.000000000004,6983.8,191473.79999999984,12661.0,660.0,32.3,-666321276617.039,40.1753082181977,1652.5426425816208
38,274577.38,39495.259999999995,25840.786187200014,26739.137417999988,418597.5902911482,142545.46683440017,0.0,0,131012.0,14475.0,10733.000000000004,6983.8,191473.79999999984,12661.0,660.0,32.3,-703146882587.0259,27.241762321653066,645.5217255734804
39,424682.72,22208.48,27015.397793200063,28060.261093000023,558782.7812653045,140208.78882640018,0.0,0,131012.0,14475.0,10733.000000000004,6983.8,191473.79999999984,12661.0,660.0,32.3,-751004667299.4944,27.747033338309546,911.6618794550403
40,556546.7600000004,64373.02000000004,27333.450598499952,27952.275391,491851.6837487531,196043.5992591998,0.0,0,131012.0,14475.0,10706.7,6983.8,193441.79999999984,12661.0,660.0,32.6,-763577259599.9053,36.03390568288022,1273.4317508819604
41,501285.40000000026,32912.55,26880.80014700002,27118.128802999974,505818.59763185505,189968.97356079987,0.0,0,131012.0,14475.0,10706.7,6983.8,193441.79999999984,12661.0,660.0,32.6,-779954219106.8973,34.27940886726498,1091.0503602448996
42,743940.1200000005,33312.72,26885.746594099965,28923.440991999993,292742.44812149514,209608.12566399967,0.0,0,131012.0,14475.0,10706.7,6983.8,193441.79999999984,12661.0,660.0,32.6,-796114471383.3611,42.05241324066378,1584.5323803825613
43,912326.7999999995,53757.92,27686.93496239996,28041.842625999998,492845.91390730295,203526.86586399976,0.0,0,131012.0,14475.0,10706.7,6983.8,193441.79999999984,12661.0,660.0,32.6,-809118370960.6538,39.02079144521635,1971.978719172161
44,457592.52000000025,20196.0,22725.563005899923,24148.653477999986,450464.7589353026,141814.97853600016,0.0,0,131012.0,14475.0,10706.7,6983.8,193441.79999999984,12661.0,660.0,32.6,-833060352109.1042,25.688149423196325,973.9781296080006
45,1052055.6199999992,0.0,28030.163913999993,28120.13102399998,500473.41646870546,204423.20670239974,0.0,0,131012.0,14475.0,10706.7,6983.8,193441.79999999984,12661.0,660.0,32.6,-856420359335.0339,40.35192762695228,2135.672908600001
46,527340.6600000003,0.0,25788.45332920001,26739.137417999988,419377.2038351482,142545.46683440017,0.0,0,131012.0,14475.0,10706.7,6983.8,193441.79999999984,12661.0,660.0,32.6,-891615890309.7505,28.257658000956514,1070.5015398000003
47,556791.6200000002,0.0,26856.575861700054,27874.80612100002,559789.9400757548,140208.78882640018,0.0,0,131012.0,14475.0,10706.7,6983.8,193441.79999999984,12661.0,660.0,32.6,-936313006618.4568,27.427659304943486,1130.2869886000005
48,794761.66,22208.48,27190.894558199976,27952.275391,491851.6837487531,196043.5992591998,0.0,0,131012.0,14475.0,10642.200000000003,6983.8,193441.79999999984,12661.0,660.0,32.9,-980465932066.9377,37.62595790268452,1662.9221276550404
49,394101.40000000026,52502.23000000003,26657.51233560002,27074.426902999974,505817.84463575506,189968.97356079987,0.0,0,131012.0,14475.0,10642.200000000003,6983.8,193441.79999999984,12661.0,660.0,32.9,-995239767159.8054,36.58689012019912,917.1792130175401
50,651808.0800000003,118629.72999999998,26740.08776629996,28923.440991999993,292742.44812149514,209608.12566399967,0.0,0,131012.0,14475.0,10642.200000000003,6983.8,193441.79999999984,12661.0,660.0,32.9,-1009207951330.4861,42.7939886766387,1587.8805446625393
51,603998.7800000005,64127.40000000006,27535.22816519997,28041.842625999998,492798.9355793029,203526.86586399976,0.0,0,131012.0,14475.0,10642.200000000003,6983.8,193441.79999999984,12661.0,660.0,32.9,-1023109421138.6636,40.41772078031676,1369.2112755051999
52,258720.0,38109.600000000006,22621.21698249993,24148.653477999986,450464.7589353026,141814.97853600016,0.0,0,131012.0,14475.0,10642.200000000003,6983.8,193441.79999999984,12661.0,660.0,32.9,-1047543050324.6447,26.158668498749552,610.2392852208003
53,1087592.6599999988,35343.0,27873.662484399993,28120.13102399998,500473.41646870546,204423.20670239974,0.0,0,131012.0,14475.0,10642.200000000003,6983.8,193441.79999999984,12661.0,660.0,32.9,-1066535648201.3883,41.47352275115142,2286.6773993140014
54,451929.94000000024,45250.66000000001,25668.26654620001,26739.137417999988,419377.2038351482,142545.46683440017,0.0,0,131012.0,14475.0,10642.200000000003,6983.8,193441.79999999984,12661.0,660.0,32.9,-1097358011473.5059,28.232142860286988,1018.3900104226806
55,299853.39999999997,42347.950000000004,26719.448950200058,27838.41435700002,559789.6017857047,140208.78882640018,0.0,0,131012.0,14475.0,10642.200000000003,6983.8,193441.79999999984,12661.0,660.0,32.9,-1141940820272.5254,28.532855868858736,703.1975329341
56,739200.0,27370.340000000007,31880.95616639994,27952.275391,491850.1666324532,195218.02217119982,0.0,0,150986.0,14475.0,12550.0,6983.8,193505.79999999984,12661.0,540.0,33.2,-1182785671947.5525,39.26355974842211,1561.6501219353197
57,515592.0,25545.440000000002,31138.89661189998,27053.502962999974,505888.83438335545,187536.46964079989,0.0,0,150986.0,14475.0,12550.0,6983.8,193505.79999999984,12661.0,540.0,33.2,-1197861422387.1575,34.92545606054552,1103.653803725121
58,669453.4000000003,95093.58,31292.29179110001,28893.053607999995,292789.32315854495,209608.12566399967,0.0,0,150986.0,14475.0,12550.0,6983.8,193505.79999999984,12661.0,540.0,33.2,-1211233588649.7324,42.23735623058441,1571.182026224839
59,807576.0,30983.799999999992,32247.509427599965,28041.842625999998,492866.98084330343,203526.86586399976,0.0,0,150986.0,14475.0,12550.0,6983.8,193505.79999999984,12661.0,540.0,33.2,-1224010024576.4543,41.54762981301598,1708.516469352401
60,314160.0,39231.84,26587.093488099992,24148.653477999986,450493.8320393027,138590.80515840018,0.0,0,150986.0,14475.0,12550.0,6983.8,193505.79999999984,12661.0,540.0,33.2,-1247983411168.159,26.498718679996454,725.2866493123204
61,683880.1200000005,56094.99000000003,32634.05846279995,28120.13102399998,500533.9029167059,204423.20670239974,0.0,0,150986.0,14475.0,12550.0,6983.8,193505.79999999984,12661.0,540.0,33.2,-1269111644076.6562,43.10289381896941,1513.4468920960205
62,322446.74,23562.0,29728.131492799992,26372.41150199999,419411.81391514844,141753.79737680015,0.0,0,150986.0,14475.0,12550.0,6983.8,193505.79999999984,12661.0,540.0,33.2,-1305436129964.497,30.115049411864476,707.1430818760001
63,364056.0,22208.48,31322.530406200025,27668.84733700002,559828.4758188048,138397.67908960016,0.0,0,150986.0,14475.0,12550.0,6983.8,193505.79999999984,12661.0,540.0,33.2,-1349768064678.129,29.090242723022914,788.5896378550403
64,619378.7600000004,57150.05,36090.72385569985,27952.275391,491982.10265735316,192785.51825119983,0.0,0,122415.0,14475.0,14296.200000000003,6983.8,193681.79999999984,12661.0,0.0,33.5,-1371538034238.655,39.06282455421039,1384.8633900699003
65,522388.0200000001,0.0,35222.78241539987,27053.502962999974,506017.37900050543,187536.46964079989,0.0,0,122415.0,14475.0,14296.200000000003,6983.8,193681.79999999984,12661.0,0.0,33.5,-1380323098538.88,36.50473064507458,1060.4476806000005
66,742896.0,31726.399999999998,35447.070539299755,28857.668007999993,292875.3052477451,209608.12566399967,0.0,0,122415.0,14475.0,14296.200000000003,6983.8,193681.79999999984,12661.0,0.0,33.5,-1388142433663.5847,42.96064323790976,1578.8731055072008
67,812584.0800000003,36424.7,36564.70790519972,28041.842625999998,493005.37977130344,203526.86586399976,0.0,0,122415.0,14475.0,14296.200000000003,6983.8,193681.79999999984,12661.0,0.0,33.5,-1394937318036.6804,42.54774966033249,1730.8236851306017
68,215680.07999999996,38109.600000000006,30283.994241399974,24148.653477999986,450560.68171130266,138590.80515840018,0.0,0,122415.0,14475.0,14296.200000000003,6983.8,193681.79999999984,12661.0,0.0,33.5,-1412486173024.2144,27.93074083071743,522.8682476207998
69,754461.4000000003,54411.99000000002,36993.60132039989,28120.13102399998,500648.6431327059,204423.20670239974,0.0,0,122415.0,14475.0,14296.200000000003,6983.8,193681.79999999984,12661.0,0.0,33.5,-1422699747389.8877,43.82342103231516,1652.971447662021
70,272550.74,39132.659999999996,33920.89674079986,26138.35582199999,419490.04001914844,141753.79737680015,0.0,0,122415.0,14475.0,14296.200000000003,6983.8,193681.79999999984,12661.0,0.0,33.5,-1444896276295.2573,29.301548384102613,640.5985414586801
71,401016.0,20622.16,35526.497456699784,27599.32158700002,559904.3716527048,136823.92276560017,0.0,0,122415.0,14475.0,14296.200000000003,6983.8,193681.79999999984,12661.0,0.0,33.5,-1476332756132.696,28.52303120686027,860.0787265796804
72,638812.02,47335.09000000002,35557.549911499846,27819.597517,495587.44478025334,178365.92986240002,0.0,0,131907.0,14475.0,14249.100000000002,6983.8,223249.79999999984,12661.0,0.0,33.9,-1500291301386.9941,39.38353493593723,1402.4118257558207
73,375621.39999999997,71994.28,34377.0871199999,26643.266837999978,523017.6670772058,174210.77089360004,0.0,0,131907.0,14475.0,14249.100000000002,6983.8,223249.79999999984,12661.0,0.0,33.9,-1507593711200.6685,36.030505436186296,923.1593344034404
74,640242.6799999999,62084.60000000006,34855.14852569977,28451.861524,307051.7933938447,207005.3464695997,0.0,0,131907.0,14475.0,14249.100000000002,6983.8,223249.79999999984,12661.0,0.0,33.9,-1514191937470.4,41.91420825982623,1438.2280926708006
75,659706.7400000002,61545.42000000004,36234.78543299975,28041.842625999998,512269.1286929038,194449.20350799983,0.0,0,131907.0,14475.0,14249.100000000002,6983.8,223249.79999999984,12661.0,0.0,33.9,-1518510348199.2788,42.580892503616646,1476.5370092971607
76,217885.36,29625.480000000003,30176.073923199976,24148.653477999986,445821.13721780275,136884.36680240018,0.0,0,131907.0,14475.0,14249.100000000002,6983.8,223249.79999999984,12661.0,0.0,33.9,-1537356550743.4324,28.084943673068896,508.4135176210399
77,777889.4200000004,42508.0,36724.47261849985,28120.13102399998,501707.978380006,198568.98060159982,0.0,0,131907.0,14475.0,14249.100000000002,6983.8,223249.79999999984,12661.0,0.0,33.9,-1548276079646.6887,43.21826316029003,1673.9677887840005
78,334488.0,35965.53999999999,33818.791708399884,26138.35582199999,421593.59897114907,141753.79737680015,0.0,0,131907.0,14475.0,14249.100000000002,6983.8,223249.79999999984,12661.0,0.0,33.9,-1567655180580.0254,29.994053964753977,759.2640740249204
79,322864.07999999996,20139.47,34860.85070949979,27161.931783000025,565951.6868640553,135927.58192720017,0.0,0,131907.0,14475.0,14249.100000000002,6983.8,223249.79999999984,12661.0,0.0,33.9,-1594354812031.011,28.948755505218802,700.3532554790601
80,634758.7400000002,76135.51999999996,35205.206975699795,27819.597517,495483.5041947533,178365.92986240002,0.0,0,143675.0,14475.0,14122.700000000004,6983.8,223281.79999999984,12661.0,0.0,34.2,-1619492197399.8928,39.274079340617696,1458.4488892569593
81,430554.74,48733.51999999997,34086.32826199989,26643.266837999978,523047.18614020577,173289.36789360005,0.0,0,143675.0,14475.0,14122.700000000004,6983.8,223281.79999999984,12661.0,0.0,34.2,-1628109556829.2498,36.052772398112836,982.7700012609605
82,529005.4000000003,140175.06999999995,34563.24227409976,28451.861524,307067.5096178448,207005.3464695997,0.0,0,143675.0,14475.0,14122.700000000004,6983.8,223281.79999999984,12661.0,0.0,34.2,-1634503999654.7542,43.14912016251251,1386.6673328478605
83,649245.5200000005,30335.210000000003,35921.35684079977,28041.842625999998,512199.3411938537,194449.20350799983,0.0,0,143675.0,14475.0,14122.700000000004,6983.8,223281.79999999984,12661.0,0.0,34.2,-1639487601399.8333,42.66468887732295,1385.6583325235808
84,367752.0,19035.84,29920.64040879999,24148.653477999986,445844.3772338028,136884.36680240018,0.0,0,143675.0,14475.0,14122.700000000004,6983.8,223281.79999999984,12661.0,0.0,34.2,-1653189646041.299,27.739006515702368,789.0130953043204
85,722330.8400000003,65386.399999999994,36413.589442099845,28120.13102399998,501737.55774000596,198568.98060159982,0.0,0,143675.0,14475.0,14122.700000000004,6983.8,223281.79999999984,12661.0,0.0,34.2,-1660906641330.731,44.0112547528808,1612.2346873872002
86,316008.0,43567.66,33522.7572143999,26138.35582199999,421613.7823471491,141753.79737680015,0.0,0,143675.0,14475.0,14122.700000000004,6983.8,223281.79999999984,12661.0,0.0,34.2,-1683988748017.0784,30.250095224505955,738.7130293886804
87,315054.74,42873.20000000002,34560.921781899764,27161.931783000025,565968.8836480554,135927.58192720017,0.0,0,143675.0,14475.0,14122.700000000004,6983.8,223281.79999999984,12661.0,0.0,34.2,-1713256468438.5696,28.691212531023677,735.2282949335998
88,670198.7600000004,31565.9,34412.86014769979,27198.181408000015,501248.0241478036,175870.77053840004,0.0,0,143675.0,14475.0,14080.700000000003,6983.8,232689.79999999984,12661.0,0.0,35.6,-1744966272492.3474,40.591251446938806,1430.9395689282005
89,393088.07999999996,40650.24,33530.305686499996,26303.64202799998,528252.5560325566,169035.43452320006,0.0,0,143675.0,14475.0,14080.700000000003,6983.8,232689.79999999984,12661.0,0.0,35.6,-1752016931616.6494,37.46275690074126,888.6756666355201
90,716220.1200000005,57358.119999999995,34437.25518209981,28451.861524,311221.98969354446,206213.6770119997,0.0,0,143675.0,14475.0,14080.700000000003,6983.8,232689.79999999984,12661.0,0.0,35.6,-1758189940450.8328,45.00723088983339,1581.9156378517603
91,655328.5200000003,58045.61000000004,35681.391198599755,28041.842625999998,518330.5145375541,190130.4033663999,0.0,0,143675.0,14475.0,14080.700000000003,6983.8,232689.79999999984,12661.0,0.0,35.6,-1754891532722.1746,41.089228442122455,1459.8397536627808
92,358512.0,19035.84,29804.683504799996,24148.653477999986,447524.8272215029,136092.6973448002,0.0,0,143675.0,14475.0,14080.700000000003,6983.8,232689.79999999984,12661.0,0.0,35.6,-1767153507390.2449,27.950276553007797,770.2558953043203
93,779558.7800000005,20622.16,36177.942298099864,28068.64223999998,507332.6773510563,196855.90814399984,0.0,0,143675.0,14475.0,14080.700000000003,6983.8,232689.79999999984,12661.0,0.0,35.6,-1774928358159.184,45.96839245602941,1628.5205699796802
94,304920.0,21688.66,33416.91469439987,26175.38416199999,423742.010931149,141753.79737680015,0.0,0,143675.0,14475.0,14080.700000000003,6983.8,232689.79999999984,12661.0,0.0,35.6,-1796524973061.791,32.14293042239332,667.3836325466804
95,181581.39999999997,78616.01000000005,34455.28703589978,27161.931783000025,568368.1359040554,135927.58192720017,0.0,0,143675.0,14475.0,14080.700000000003,6983.8,232689.79999999984,12661.0,0.0,35.6,-1829727205545.8816,30.02790281359006,544.0338494819797
96,710348.1000000003,28553.76,34136.81638369981,27158.452408000016,505426.4844001034,174077.35173920006,0.0,0,142765.0,14475.0,14055.000000000004,6983.8,239617.79999999984,12661.0,0.0,42.7,-1856423479884.3281,40.717073517226034,1505.7214459564805
97,394101.40000000014,25381.12,32891.94295379991,25902.248198999987,532946.7803854571,167340.79012560006,0.0,0,142765.0,14475.0,14055.000000000004,6983.8,239617.79999999984,12661.0,0.0,42.7,-1864590001705.4224,37.622020681629,856.66122240576
98,763940.1000000003,61411.610000000044,34376.35862089982,28451.861524,314660.4677095442,206213.6770119997,0.0,0,142765.0,14475.0,14055.000000000004,6983.8,239617.79999999984,12661.0,0.0,42.7,-1867637287542.0476,44.84623224882571,1687.8321467307806
99,741465.3400000001,27441.439999999995,35497.27328699976,27990.353841999997,523223.207261954,188417.33090879992,0.0,0,142765.0,14475.0,14055.000000000004,6983.8,239617.79999999984,12661.0,0.0,42.7,-1868970702873.4727,44.99771254379186,1566.4074145331208
100,277200.0,38109.600000000006,29749.92446339999,24148.653477999986,431968.0340615019,136092.6973448002,0.0,0,142765.0,14475.0,14055.000000000004,6983.8,239617.79999999984,12661.0,0.0,42.7,-1884085023793.139,28.9462392907768,647.7536852208002
101,650377.4199999999,37388.00999999996,35934.621387099854,27945.48233999998,512220.20355785615,195986.84083439983,0.0,0,142765.0,14475.0,14055.000000000004,6983.8,239617.79999999984,12661.0,0.0,42.7,-1887280460894.8315,45.44604674933072,1403.6936933379804
102,224085.39999999997,71851.58000000003,33352.14915239986,26175.38416199999,426283.1788431493,141753.79737680015,0.0,0,142765.0,14475.0,14055.000000000004,6983.8,239617.79999999984,12661.0,0.0,42.7,-1908732609689.8445,31.4087181880903,615.2228339088398
103,311358.74,40761.630000000005,34390.648631799784,27161.931783000025,570927.9079280549,135927.58192720017,0.0,0,142765.0,14475.0,14055.000000000004,6983.8,239617.79999999984,12661.0,0.0,42.7,-1933544616212.7527,30.545716583887515,723.0136618587401
104,793626.68,0.0,35133.68293929982,26853.174772000017,506925.1864540032,173153.00024960007,0.0,0,149965.0,14475.0,14563.400000000001,6983.8,242689.79999999984,12661.0,0.0,54.0,-1969392307116.1995,43.24665150077854,1611.0621604000007
105,528588.0600000003,26928.0,33880.8510473999,25749.661478999984,534321.6505899575,166416.43863600006,0.0,0,149965.0,14475.0,14563.400000000001,6983.8,242689.79999999984,12661.0,0.0,54.0,-1974839206524.3362,39.356565930421866,1133.1208471440002
106,779260.02,30335.210000000003,35556.10470849991,28451.861524,316033.19518154406,205317.33617359973,0.0,0,149965.0,14475.0,14563.400000000001,6983.8,242689.79999999984,12661.0,0.0,54.0,-1980482881096.3948,46.849956920135014,1649.5877675235813
107,810086.2,27885.419999999995,36704.189966999795,27990.353841999997,525288.3465874052,187548.26359919994,0.0,0,149965.0,14475.0,14563.400000000001,6983.8,242689.79999999984,12661.0,0.0,54.0,-1964075271785.571,43.97021040051815,1706.698456417161
108,336157.36,0.0,30816.732684699968,24148.653477999986,432583.3595735019,135310.6104784002,0.0,0,149965.0,14475.0,14563.400000000001,6983.8,242689.79999999984,12661.0,0.0,54.0,-1978074142630.2139,30.833160287742505,682.3994408000002
109,681912.0,0.0,36956.52205189986,27711.716903999986,514068.2228885561,195986.84083439983,0.0,0,149965.0,14475.0,14563.400000000001,6983.8,242689.79999999984,12661.0,0.0,54.0,-1979698709867.6777,47.012018658029355,1384.2813600000006
110,327096.0,26949.27,34549.34759639985,26138.35582199999,427027.2844191491,141753.79737680015,0.0,0,149965.0,14475.0,14563.400000000001,6983.8,242689.79999999984,12661.0,0.0,54.0,-1995872999858.71,33.401548850969924,724.13942717946
