,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,330940.83999999904,216977.3099999999,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31107632945.674606,96.5279062058416,1181.1798166193826
11,352480.9599999982,222901.6799999999,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8041.299999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11282857980.807665,115.95398489720492,1242.180926268641
12,167646.42000000025,116157.60999999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24419951591.46621,49.009875938699,599.5160912387819
13,349044.51999999845,236910.01999999987,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5341901154.309763,98.08145131382874,1266.3659872479602
14,169495.38000000032,124201.62000000008,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25786949847.361515,49.03869851063991,621.2188678647608
15,180456.66000000024,151737.64999999976,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-52499383076.74935,48.79572012067924,704.9141085347035
16,257943.56000000032,176889.12999999983,21531.591228100002,27952.275391,505316.9316962006,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,165281.79999999984,9361.0,670.0,31.7,-97043539527.98642,84.98635774350969,939.4508475037433
17,180892.94000000018,135265.97,21838.62787919999,28752.890246999967,502997.23741140077,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,165281.79999999984,9361.0,670.0,31.7,-104672519310.84781,51.61673224021879,671.382769166062
18,315045.5599999991,177338.23999999993,20970.389958399872,29224.130127999983,279164.9269709993,159598.79355839986,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,165281.79999999984,9361.0,670.0,31.7,-98896545589.8262,79.43875628789822,1054.6556263395248
19,303369.99999999977,165248.19999999987,21562.92283919995,28041.842625999998,500625.19758949697,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,165281.79999999984,9361.0,670.0,31.7,-80749541708.35846,96.98886882169383,1007.934439463603
20,102142.8,104023.18,17845.241184199993,24517.853706999984,459759.324684751,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,165281.79999999984,9361.0,670.0,31.7,-99296500373.57475,34.15591168914564,439.46699980564006
21,280844.14000000025,200425.79999999987,21783.090917200003,28120.13102399998,502902.875292901,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,165281.79999999984,9361.0,670.0,31.7,-95658311888.67949,69.5149501428561,1038.6949952684038
22,153584.7,62813.69000000004,20186.385770599965,27505.008417999987,468908.5512120517,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,165281.79999999984,9361.0,670.0,31.7,-121318420217.87846,39.63495093215462,452.08091227861956
23,129949.32000000012,118615.85000000005,20868.142093500075,28604.110006000017,594677.195116352,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,165281.79999999984,9361.0,670.0,31.7,-155217285889.4499,36.38054817895901,528.476290058299
24,259031.62000000026,176842.61999999994,21484.7292671,27952.275391,506414.676192204,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,165521.79999999984,9361.0,660.0,31.9,-172105869200.31342,85.62115684907148,936.1801839827625
25,175912.34000000017,140144.09999999995,21789.863942199994,28752.890246999967,486074.1332359061,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,165521.79999999984,9361.0,660.0,31.9,-178395282002.77917,52.71716536096409,672.0430903318023
26,304613.51999999955,183466.68999999994,20924.079054399856,29224.130127999983,279801.43404299725,159598.79355839986,4481.4,0,31912.0,14475.0,8710.9,6983.8,165521.79999999984,9361.0,660.0,31.9,-168638295031.29263,80.47471789595609,1046.0915895326243
27,283205.4200000002,185663.12999999983,21515.992687199938,28041.842625999998,501751.41659750434,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,165521.79999999984,9361.0,660.0,31.9,-144034845603.27213,97.35391365043684,1012.3572660357428
28,115836.48000000005,87721.15000000005,17781.822244699986,24477.611706999982,460544.40326625307,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,165521.79999999984,9361.0,660.0,31.9,-161979342778.2711,35.12951955986444,430.8888530676993
29,269900.68000000034,213424.48999999985,21735.681585199996,28120.13102399998,503981.7545889059,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,165521.79999999984,9361.0,660.0,31.9,-153346572198.63257,69.50639281321234,1045.0715113370243
30,146773.50000000015,72232.34000000003,20137.26613459997,27505.008417999987,469671.8515320543,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,165521.79999999984,9361.0,660.0,31.9,-181097933585.90088,39.14319384535918,459.12930401131916
31,137597.16000000003,110218.78000000001,20795.683239000075,28567.187971000018,595372.4466898526,111366.6635592002,0.0,0,31912.0,14475.0,8710.9,6983.8,165521.79999999984,9361.0,660.0,31.9,-214297253179.90305,37.525406354471194,525.2642000544391
32,289112.5000000001,141719.49,21432.615696999987,27952.275391,512144.47159051016,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,171153.79999999984,9361.0,660.0,32.3,-247899156071.6812,86.19981368405108,918.8706883470226
33,192212.78000000006,120659.3900000001,21703.808006,28698.99674699997,491127.1924585142,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,171153.79999999984,9361.0,660.0,32.3,-252030666465.9666,53.91694742710413,663.5031799672213
34,307261.9999999993,177019.3699999999,20880.449307999857,29224.130127999983,283164.70597899175,158677.39055839987,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,171153.79999999984,9361.0,660.0,32.3,-236498793645.7063,80.9578493014486,1039.6806789792643
35,279529.10000000027,184572.5899999998,21471.779543999946,28041.842625999998,507642.0713175182,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,171153.79999999984,9361.0,660.0,32.3,-204248670506.87186,96.60493900987156,998.937525980823
36,108133.92000000004,97129.18000000001,17538.13206439999,24148.653477999986,464626.3696722568,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,171153.79999999984,9361.0,660.0,32.3,-222427006583.48596,35.177541444262054,436.24571559363926
37,291525.4000000001,188431.4799999998,21691.017004,28120.13102399998,488022.3130973636,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,171153.79999999984,9361.0,660.0,32.3,-205159302269.80725,72.15903615293351,1031.9007344090444
38,91595.52000000002,124463.56,19976.35582219997,27352.421697999984,472756.7295425102,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,171153.79999999984,9361.0,660.0,32.3,-233515698309.52585,37.973190252287594,463.6666444568795
39,160371.42000000013,83878.92000000007,20529.596796600068,28234.909777000023,599780.7416041051,110584.5766928002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,171153.79999999984,9361.0,660.0,32.3,-264667715232.07236,38.40342571905583,512.7212369301599
40,243525.52000000025,150328.68,18428.324877899933,24297.93220300005,1161933.381884494,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,408801.8000000006,9361.0,660.0,32.6,-300320748037.1837,77.44742049131563,840.5905732546423
41,150022.76000000018,139246.83000000002,17877.686093399996,23376.384874,1180161.2542757848,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,408801.8000000006,9361.0,660.0,32.6,-307254862470.5101,43.58213770565377,617.4850764483418
42,247996.7600000003,162144.05999999997,19358.946457199818,26907.32431600004,886526.2513941783,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,408801.8000000006,9361.0,660.0,32.6,-292474134070.8383,75.9134754845726,879.3690334358823
43,241130.56000000023,173945.09999999992,18693.135896399974,24812.114477999996,1205266.4461228312,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,408801.8000000006,9361.0,660.0,32.6,-265394901718.33212,77.64542607834414,899.8735418498029
44,74186.63999999997,122435.64000000006,17016.145789799957,23376.384873999996,749619.2656966018,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,408801.8000000006,9361.0,660.0,32.6,-288920904790.22095,33.10669219540683,423.80152142471957
45,258645.6000000003,148356.66,19193.833813800014,25403.258228999992,1238663.360383086,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,408801.8000000006,9361.0,660.0,32.6,-276522022061.22205,63.15520320264428,873.5080915306827
46,88800.3,98832.41000000005,18984.646999099987,26506.132703999992,842852.1425079508,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,408801.8000000006,9361.0,660.0,32.6,-309652210845.3764,33.34996102447301,400.79905100917927
47,115369.8000000001,98035.1800000001,18668.465799100028,26055.44039200003,1009745.4806174522,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,408801.8000000006,9361.0,660.0,32.6,-349756869979.0359,31.899473931728895,452.95619858163934
48,231779.16000000027,162880.33999999985,18291.176141399945,24297.93220300005,1160799.304764494,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,408801.8000000006,9361.0,660.0,32.9,-384324270309.13385,78.50596607642231,839.585870835322
49,158775.86000000013,131354.6200000001,17744.635364399986,23376.384874,1180053.3294117835,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,408801.8000000006,9361.0,660.0,32.9,-391137768109.5223,44.606703998735746,616.7662478387614
50,225059.06000000026,188678.31999999995,19214.871775199834,26907.32431600004,886526.2513941783,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,408801.8000000006,9361.0,660.0,32.9,-376441000488.90533,74.9999033769097,884.7620251313618
51,244549.04000000027,172747.33999999994,18554.016362399976,24812.114477999996,1205266.4461228312,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,408801.8000000006,9361.0,660.0,32.9,-346816169197.72034,80.13268077270038,894.3074629813224
52,103535.22000000002,91826.50000000007,16906.453921799966,23376.384873999996,749619.2656966018,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,408801.8000000006,9361.0,660.0,32.9,-370230639073.8708,34.92812876083264,415.0779650469998
53,252475.20000000027,150943.44,19055.65226010002,25403.258228999992,1238582.989855086,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,408801.8000000006,9361.0,660.0,32.9,-356448714710.8025,63.68171164405965,858.8616752491224
54,86443.08,101737.42000000009,18868.05243649999,26506.132703999992,842852.0016159507,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,408801.8000000006,9361.0,660.0,32.9,-391367474893.35815,34.04710734910147,402.4961279131595
55,111375.96000000006,101657.81000000007,18559.442474500032,26055.44039200003,1009745.4806174522,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,408801.8000000006,9361.0,660.0,32.9,-433312561738.3079,31.975703264215156,452.9322327183794
56,323830.799999999,144300.57999999993,56624.354309999784,24297.93220300005,1160799.304764494,124203.65015520024,1280.4,0,40583.0,14475.0,26630.0,6983.8,408801.8000000006,9361.0,660.0,33.2,-506759378836.7057,46.175027628681896,982.0621809708426
57,254222.38000000035,88317.22000000002,54932.41726000001,23376.384874,1179991.5852837833,117303.44736880022,0.0,0,40583.0,14475.0,26630.0,6983.8,408801.8000000006,9361.0,660.0,33.2,-518945914349.3289,39.377748749679036,713.1422994735615
58,349722.92999999935,145737.18999999992,59483.857079999674,26907.32431600004,886526.2513941783,144904.25851440008,640.1999999999999,0,40583.0,14475.0,26630.0,6983.8,408801.8000000006,9361.0,660.0,33.2,-523505260201.48114,51.834612134305154,1036.5292475516226
59,359360.58999999915,138908.39000000004,57438.033959999644,24812.114477999996,1189156.5906703323,124203.65015520024,1280.4,0,40583.0,14475.0,26630.0,6983.8,408801.8000000006,9361.0,660.0,33.2,-525561433437.6633,47.52899202307132,1042.202742369223
60,174615.06000000014,81663.09000000007,53306.80400850012,23159.788749999996,749619.2656966018,97435.78732160012,0.0,0,40583.0,14475.0,26630.0,6983.8,408801.8000000006,9361.0,660.0,33.2,-555797922344.1012,28.62833241335836,536.6914274998206
61,397778.17999999976,110721.85000000003,59328.724097299884,25403.258228999992,1238582.847570086,127710.14141200024,640.1999999999999,0,40583.0,14475.0,26630.0,6983.8,408801.8000000006,9361.0,660.0,33.2,-562149593742.4404,47.81553522867225,1055.9010357263028
62,176981.49000000008,63473.64000000004,58099.07855189994,22991.604017999987,842849.2946388508,90596.76569440008,0.0,0,40583.0,14475.0,26630.0,6983.8,408801.8000000006,9361.0,660.0,33.2,-606242893334.5013,28.929794883741888,500.9073780487204
63,189661.28000000017,64580.52000000005,60167.75421229975,24056.826136000018,1009744.5365813522,82818.65012960005,0.0,0,40583.0,14475.0,26630.0,6983.8,408801.8000000006,9361.0,660.0,33.2,-658810149429.2495,27.517090674520727,529.1172415669606
64,440607.86000000057,27885.419999999995,87724.58453939966,24297.93220300005,1155878.1860044943,124203.65015520024,0.0,0,132935.0,14475.0,40816.2,6983.8,421441.8000000006,9361.0,120.0,33.5,-697044776014.2365,37.08011033174446,956.6574262171605
65,244418.02000000022,43897.14000000001,84878.78894610003,23376.384874,1153759.1981148336,116407.10653040021,0.0,0,132935.0,14475.0,40816.2,6983.8,421441.8000000006,9361.0,120.0,33.5,-716304514050.7134,30.907119644436623,594.1205710017205
66,431069.8700000003,29434.609999999993,91802.08569619826,26907.32431600004,890986.0038577784,143111.5768376001,0.0,0,132935.0,14475.0,40816.2,6983.8,421441.8000000006,9361.0,120.0,33.5,-732872826981.0795,40.15216470724623,940.7521659847804
67,468865.3200000001,51950.40000000001,88985.16773039909,24812.114477999996,1191284.1187743328,124203.65015520024,0.0,0,132935.0,14475.0,40816.2,6983.8,421441.8000000006,9361.0,120.0,33.5,-751326230002.139,36.75149330252302,1067.718618259201
68,157441.12999999995,18590.280000000002,82100.76446890007,22195.272483999994,750246.475488602,91466.57012640008,0.0,0,132935.0,14475.0,40816.2,6983.8,421441.8000000006,9361.0,120.0,33.5,-789721274491.2134,26.60243392388792,361.08780751143956
69,422843.1900000002,80084.66999999998,91824.68583290004,25403.258228999992,1241804.632297086,125994.12046480025,0.0,0,132935.0,14475.0,40816.2,6983.8,421441.8000000006,9361.0,120.0,33.5,-812305432967.946,37.96407553996978,1037.0724481686618
70,130257.05,34930.64,83380.41636610008,20885.668423499978,844888.0958864513,88849.78560640007,0.0,0,132935.0,14475.0,40816.2,6983.8,421441.8000000006,9361.0,120.0,33.5,-868569223565.6132,25.56783667784555,342.3659717347202
71,198037.84,20251.9,84872.84890859984,21559.203252000014,1011760.6137204523,78512.38106880007,0.0,0,132935.0,14475.0,40816.2,6983.8,421441.8000000006,9361.0,120.0,33.5,-935318871317.431,22.457160279278483,447.2068643561999
72,713448.1199999994,67968.44000000003,93808.03667519949,23760.07507300005,1193780.7809631962,113909.7358392002,0.0,0,258964.0,14475.0,42289.1,6983.8,553137.8000000006,9361.0,120.0,33.9,-963548877939.0886,32.72952647035187,1599.9643246791225
73,459079.39,44251.05999999998,91529.19376289993,23376.384874,1137543.193972837,112985.38434960021,0.0,0,258964.0,14475.0,42289.1,6983.8,553137.8000000006,9361.0,120.0,33.9,-980078431332.5632,31.105087218742543,1030.6728884818808
74,770318.7799999994,23948.850000000002,98747.74775569775,26864.33081200004,1054753.6649867706,131857.19203440024,0.0,0,258964.0,14475.0,42289.1,6983.8,553137.8000000006,9361.0,120.0,33.9,-997594108920.452,34.28451784994343,1617.1865393923026
75,850558.9399999994,15491.900000000003,96029.57116299898,24812.114477999996,1258496.181853647,121592.02549200023,0.0,0,258964.0,14475.0,42289.1,6983.8,553137.8000000006,9361.0,120.0,33.9,-1011500190699.1891,36.762932448268,1761.2032428762013
76,474400.0800000003,5236.0,88628.82226419997,22100.212899999995,653226.4775765522,90542.21863680007,0.0,0,258964.0,14475.0,42289.1,6983.8,553137.8000000006,9361.0,120.0,33.9,-1043346611840.7761,26.70533276478182,974.7157623280001
77,718574.7799999996,49829.25000000003,98711.11671449992,24784.054118999986,1306274.2874109421,123307.30931680024,0.0,0,258964.0,14475.0,42289.1,6983.8,553137.8000000006,9361.0,120.0,33.9,-1072497582209.8782,34.46508749769501,1569.8956921915021
78,337470.2100000002,18770.400000000005,86653.17110730008,19977.534704999984,812429.26761625,87980.71829680006,0.0,0,258964.0,14475.0,42289.1,6983.8,553137.8000000006,9361.0,120.0,33.9,-1122655525665.825,24.677030061511733,726.9487593192002
79,335323.45,15642.000000000004,85633.46971379987,19930.391676999996,996889.9726002576,74180.31272400006,0.0,0,258964.0,14475.0,42289.1,6983.8,553137.8000000006,9361.0,120.0,33.9,-1189733522312.7388,21.62991387570467,715.6101310160002
80,751487.6600000004,24787.039999999997,93488.2946730995,23760.07507300005,1193780.7809631962,113909.7358392002,0.0,0,336853.0,14475.0,42162.7,6983.8,553137.8000000006,9361.0,120.0,34.2,-1204857433227.9565,33.984882367706376,1580.8297012819207
81,442097.04000000015,83371.07000000008,91274.91637209989,23376.384874,1137543.193972837,112985.38434960021,0.0,0,336853.0,14475.0,42162.7,6983.8,553137.8000000006,9361.0,120.0,34.2,-1223071806141.4983,30.760490091569924,1083.4910300558606
82,585880.6799999998,51535.050000000025,98440.86955409804,26864.33081200004,1054753.4539472705,131075.10516800024,0.0,0,336853.0,14475.0,42162.7,6983.8,553137.8000000006,9361.0,120.0,34.2,-1242510272005.3906,34.61392304487513,1304.3329878999016
83,823746.0000000008,4789.77,95759.58962739905,24812.114477999996,1258496.181853647,121592.02549200023,0.0,0,336853.0,14475.0,42162.7,6983.8,553137.8000000006,9361.0,120.0,34.2,-1264968173224.338,36.61316764931693,1682.892263198462
84,242865.6999999999,35802.80000000002,88380.58614979997,22120.213059999995,624343.2577845552,90542.21863680007,0.0,0,336853.0,14475.0,42162.7,6983.8,553137.8000000006,9361.0,120.0,34.2,-1306707775495.7708,27.21451477917377,572.9076673144001
85,711488.4700000003,49799.230000000025,98431.98831169982,24784.054118999986,1306274.2874109421,123307.30931680024,0.0,0,336853.0,14475.0,42162.7,6983.8,553137.8000000006,9361.0,120.0,34.2,-1331048505761.5444,36.45071039588881,1555.4434963235421
86,289963.5200000001,1548.4,86409.78514810004,19977.534704999984,812429.26761625,87980.71829680006,0.0,0,336853.0,14475.0,42162.7,6983.8,553137.8000000006,9361.0,120.0,34.2,-1393440420465.3782,25.527041456737233,592.0810422632001
87,304866.10000000003,14050.399999999998,85469.02313059986,19930.391676999996,996889.9726002576,74180.31272400006,0.0,0,336853.0,14475.0,42162.7,6983.8,553137.8000000006,9361.0,120.0,34.2,-1472727475701.2563,22.442543696463577,650.2302174591998
88,619860.7799999997,25924.79,91959.61406479962,23630.730673000045,1143762.4821583969,112985.38434960021,0.0,0,336853.0,14475.0,42120.7,6983.8,572625.8000000006,9361.0,120.0,35.6,-1488073192640.2397,34.50261798316165,1316.1659079564215
89,582719.8300000002,22208.48,91188.27868809988,23376.384874,1119834.7730128488,112985.38434960021,0.0,0,336853.0,14475.0,42120.7,6983.8,572625.8000000006,9361.0,120.0,35.6,-1504057044228.79,32.159289489233636,1232.47721275504
90,713279.4900000001,47032.650000000016,97895.59317209818,26721.682612000044,1060544.69381937,127603.25866400024,0.0,0,336853.0,14475.0,42120.7,6983.8,572625.8000000006,9361.0,120.0,35.6,-1522033063406.878,35.25916714096736,1552.9059258447026
91,732980.7099999993,26336.229999999996,95669.00016339909,24812.114477999996,1260188.6911816467,121592.02549200023,0.0,0,336853.0,14475.0,42120.7,6983.8,572625.8000000006,9361.0,120.0,35.6,-1540744498229.4583,38.014178258149,1546.7174522495445
92,354816.0,17206.200000000004,88287.67511689993,22120.213059999995,626660.2440375553,90542.21863680007,0.0,0,336853.0,14475.0,42120.7,6983.8,572625.8000000006,9361.0,120.0,35.6,-1579248765152.5488,25.942370792210742,758.6703602676002
93,722815.1699999996,27959.679999999993,97053.83250709978,24765.440768999986,1285453.7815883416,121592.02549200023,0.0,0,336853.0,14475.0,42120.7,6983.8,572625.8000000006,9361.0,120.0,35.6,-1603855002560.3127,36.15615690430504,1529.7039691326431
94,218723.88999999998,39152.399999999994,86309.95879120003,19977.534704999984,814450.5908132502,87980.71829680006,0.0,0,336853.0,14475.0,42120.7,6983.8,572625.8000000006,9361.0,120.0,35.6,-1667266116267.361,24.56372658164044,531.3740837552
95,420273.70000000024,3230.7000000000003,85357.71376819987,19930.391676999996,995390.5060082576,74180.31272400006,0.0,0,336853.0,14475.0,42120.7,6983.8,572625.8000000006,9361.0,120.0,35.6,-1735700233043.758,23.023428884561223,860.3645885185998
96,709341.71,25545.440000000002,91749.45874389964,23630.730673000045,1145187.9024821976,112193.71489200021,0.0,0,332974.0,14475.0,42094.99999999999,6983.8,574433.8000000006,9361.0,120.0,42.7,-1761028984282.3748,35.08902062356563,1496.96571502512
97,496046.3200000005,22132.640000000003,91135.26467669988,23376.384874,1121477.4145328489,112193.71489200021,0.0,0,332974.0,14475.0,42094.99999999999,6983.8,574433.8000000006,9361.0,120.0,42.7,-1783297670243.6335,33.75106780474736,1056.360758230721
98,615039.8100000005,52291.66000000004,97795.0430108982,26693.551060000045,1061426.3714982702,127603.25866400024,0.0,0,332974.0,14475.0,42094.99999999999,6983.8,574433.8000000006,9361.0,120.0,42.7,-1807013803737.6792,35.087795349006164,1365.2143198406814
99,842878.1899999998,26591.40000000001,95596.43647129908,24812.114477999996,1261336.4716406465,120809.93862560023,0.0,0,332974.0,14475.0,42094.99999999999,6983.8,574433.8000000006,9361.0,120.0,42.7,-1820165251525.6829,38.027976731951604,1770.3787224772009
100,348204.0100000001,17206.200000000004,88234.66110549994,22100.212899999995,602270.7546855552,90542.21863680007,0.0,0,332974.0,14475.0,42094.99999999999,6983.8,574433.8000000006,9361.0,120.0,42.7,-1859338679148.8098,26.8354242896007,745.2480205676001
101,902605.5499999999,0.0,96908.6788746998,24765.440768999986,1285789.2366843417,121592.02549200023,0.0,0,332974.0,14475.0,42094.99999999999,6983.8,574433.8000000006,9361.0,120.0,42.7,-1881653094074.85,37.188527770846655,1832.2892665000008
102,283284.54000000004,45623.290000000015,86249.75276330001,19977.534704999984,815571.7541267504,87980.71829680006,0.0,0,332974.0,14475.0,42094.99999999999,6983.8,574433.8000000006,9361.0,120.0,42.7,-1941766112268.3052,24.51703091785917,676.8713342594199
103,318333.40000000026,44224.20000000001,85294.01599249986,19930.391676999996,997096.3276402577,74180.31272400006,0.0,0,332974.0,14475.0,42094.99999999999,6983.8,574433.8000000006,9361.0,120.0,42.7,-2011949562574.388,23.663909074579966,744.8985934316001
104,864157.1400000007,7616.0,91574.28301979956,23564.621313000043,1145217.6729418978,112193.71489200021,0.0,0,553096.0,14475.0,42023.399999999994,6983.8,574465.8000000006,9361.0,120.0,54.0,-2027825870088.611,37.045233972048834,1771.2333213680024
105,671845.0200000005,0.0,90964.64370399987,23376.384874,1121506.968022849,112193.71489200021,0.0,0,553096.0,14475.0,42023.399999999994,6983.8,574465.8000000006,9361.0,120.0,54.0,-2048718966859.332,33.83747376096455,1363.8453906000016
106,723473.5200000003,47257.8,97636.27682529812,26629.856980000048,1061442.08772227,127603.25866400024,0.0,0,553096.0,14475.0,42023.399999999994,6983.8,574465.8000000006,9361.0,120.0,54.0,-2067879366122.0938,37.10809645431291,1574.102206004402
107,946069.7400000013,26591.40000000001,95436.80768409914,24812.114477999996,1261366.6750646464,120809.93862560023,0.0,0,553096.0,14475.0,42023.399999999994,6983.8,574465.8000000006,9361.0,120.0,54.0,-2089660463402.4502,39.48739757053384,1979.8575689772024
108,566809.3200000005,0.0,88090.91692189993,22100.212899999995,602296.2489735553,90542.21863680007,0.0,0,553096.0,14475.0,42023.399999999994,6983.8,574465.8000000006,9361.0,120.0,54.0,-2136063829521.1523,28.0357302116052,1150.6229196000013
109,716980.11,49223.32000000003,96750.51346829982,24750.550088999986,1285818.8160443415,121592.02549200023,0.0,0,553096.0,14475.0,42023.399999999994,6983.8,574465.8000000006,9361.0,120.0,54.0,-2172752797205.3137,38.174579382540166,1565.3064411013636
