,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,344155.4299999985,180799.80000000002,21191.547397599898,29224.130127999983,251521.69285520076,163882.9489471998,2075.8,0,36325.0,14475.0,8756.1,6983.8,110657.79999999989,9361.0,670.0,30.9,-47783268539.50794,72.14333117102159,1110.9537671004025
11,331637.8599999987,193883.49999999985,21920.62126139996,28530.71388,483350.26541389624,151804.4613008,2599.5999999999995,0,36325.0,14475.0,8756.1,6983.8,110657.79999999989,9361.0,670.0,30.9,-39014775854.61732,87.5273942785791,1117.6024856930028
12,136561.32,78709.23000000005,20242.43024629998,27651.064096999962,439243.67772805126,135335.6726400002,0.0,0,36325.0,14475.0,8756.1,6983.8,110657.79999999989,9361.0,670.0,30.9,-55795440844.30455,38.61097457930699,452.85109800353985
13,345023.5999999984,182787.92,22378.523748800028,28893.063088999977,472869.0403963501,156093.03942399993,2599.5999999999995,0,36325.0,14475.0,8756.1,6983.8,110657.79999999989,9361.0,670.0,30.9,-55438331914.414505,70.54044472156998,1120.9410525521625
14,111748.90000000007,120202.72000000003,21807.78294620003,29241.218556999993,430133.95461114764,127679.91939360026,0.0,0,36325.0,14475.0,8756.1,6983.8,110657.79999999989,9361.0,670.0,30.9,-80620765950.38179,39.97498376200219,495.0703760025599
15,145339.17000000013,122558.92000000007,21535.025716800083,28937.514976000013,620915.2283033533,120878.49100880022,0.0,0,36325.0,14475.0,8756.1,6983.8,110657.79999999989,9361.0,670.0,30.9,-110424016383.2246,40.34609909644147,568.5162440701594
16,803716.7600000047,79004.74000000008,21523.626558099997,27952.275391,514110.878847,151804.4613008,0.0,0,83784.0,14475.0,8729.9,6983.8,178689.79999999984,9361.0,670.0,31.7,-131460101513.98979,37.968409932198405,1807.8360416265125
17,801869.5300000093,0.0,21633.981818799995,28371.970988999972,493970.06654905033,146694.72882400008,0.0,0,83784.0,14475.0,8729.9,6983.8,178689.79999999984,9361.0,670.0,31.7,-147169022501.5972,39.09747052010356,1627.7951458999864
18,984094.4400000111,29584.709999999992,20944.438578399873,29181.136623999984,285199.8363930004,158677.39055839987,0.0,0,83784.0,14475.0,8729.9,6983.8,178689.79999999984,9361.0,670.0,31.7,-162204164477.54346,42.40011021464877,2063.7269759245683
19,1105860.970000011,56102.64000000003,21562.92283919995,28041.842625999998,509913.3204054957,151804.4613008,0.0,0,83784.0,14475.0,8729.9,6983.8,178689.79999999984,9361.0,670.0,31.7,-177439448941.84357,41.99286065411065,2370.085087790703
20,366985.0799999993,39175.31,17616.7549682,24148.653477999986,462904.5601713006,112949.2653520002,0.0,0,83784.0,14475.0,8729.9,6983.8,178689.79999999984,9361.0,670.0,31.7,-200627064629.95016,25.55589917993625,832.3954207833837
21,1028657.7700000118,62966.16,21783.090917200003,28120.13102399998,489669.56076090096,151804.4613008,0.0,0,83784.0,14475.0,8729.9,6983.8,178689.79999999984,9361.0,670.0,31.7,-226071712602.51276,40.8169605999286,2228.67783659167
22,458731.3499999983,22208.48,19851.71155939998,26909.274057999988,435229.20193325076,107875.6518728002,0.0,0,83784.0,14475.0,8729.9,6983.8,178689.79999999984,9361.0,670.0,31.7,-262319093481.4363,29.11029995286826,980.7805983550469
23,727888.7000000078,0.0,20613.532050900074,28234.909777000023,547729.1184794523,109660.2252032002,0.0,0,83784.0,14475.0,8729.9,6983.8,178689.79999999984,9361.0,670.0,31.7,-309154813670.26825,27.628672826406426,1477.6140609999904
24,984706.0300000089,21688.66,21924.421003599997,27952.275391,502744.0312342512,150908.1204624,0.0,0,90302.0,14475.0,8890.9,6983.8,184209.79999999984,9361.0,660.0,31.9,-322629785153.0726,39.33426542631687,2047.3492734466683
25,699869.9400000026,32848.20000000001,21980.349273299984,28104.045908999968,498554.0261263025,145773.3258240001,0.0,0,90302.0,14475.0,8890.9,6983.8,184209.79999999984,9361.0,660.0,31.9,-338042736997.2101,37.802021007838334,1494.0333859835935
26,1098509.7200000153,24787.039999999997,21400.497464399872,29181.136623999984,288004.941188999,157851.81347039988,0.0,0,90302.0,14475.0,8890.9,6983.8,184209.79999999984,9361.0,660.0,31.9,-353028169242.88434,42.38702148925891,2285.284483081899
27,1030071.350000008,34412.40000000001,22059.394447199957,28041.842625999998,514796.4333494983,151804.4613008,0.0,0,90302.0,14475.0,8890.9,6983.8,184209.79999999984,9361.0,660.0,31.9,-368628872852.2449,41.37031059176184,2167.832601035182
28,299024.8799999998,442.40000000000003,18011.164340200008,24148.653477999986,464549.5140713011,111233.9815272002,0.0,0,90302.0,14475.0,8890.9,6983.8,184209.79999999984,9361.0,660.0,31.9,-393761719723.8788,25.114927531137813,608.0076768752001
29,1092010.1500000108,34412.40000000001,22284.631745199997,28120.13102399998,493963.0125363532,151804.4613008,0.0,0,90302.0,14475.0,8890.9,6983.8,184209.79999999984,9361.0,660.0,31.9,-418876434824.3815,41.77478554475152,2293.5683650351807
30,531757.379999999,23794.8,20277.665253799973,26853.422417999987,434958.32593915163,107875.6518728002,0.0,0,90302.0,14475.0,8890.9,6983.8,184209.79999999984,9361.0,660.0,31.9,-455347520519.28467,29.089756721046854,1132.5631505304057
31,483650.0899999981,0.0,21109.12827270006,28234.909777000023,550706.5528875029,108868.5557456002,0.0,0,90302.0,14475.0,8890.9,6983.8,184209.79999999984,9361.0,660.0,31.9,-502117615602.7457,27.820722779472366,981.8096827000063
32,934092.3900000073,81061.90000000007,21857.980533499973,27952.275391,504412.5015612512,150908.1204624,0.0,0,90302.0,14475.0,8873.0,6983.8,186897.79999999984,9361.0,660.0,32.3,-517884204398.07166,40.378439249689954,2077.088913236191
33,757278.0600000053,28779.039999999994,21868.301760299975,28037.936548999965,500552.38324075274,144904.25851440008,0.0,0,90302.0,14475.0,8873.0,6983.8,186897.79999999984,9361.0,660.0,32.3,-532556655889.50226,40.130631724736766,1601.4919540979126
34,1177855.1400000078,3597.38,21348.719717999873,29181.136623999984,289325.01958919846,156982.7461607999,0.0,0,90302.0,14475.0,8873.0,6983.8,186897.79999999984,9361.0,660.0,32.3,-547849560895.0132,43.95608095562134,2399.0731207372246
35,1063633.3400000082,18590.280000000002,22015.18130399997,28041.842625999998,503833.5250409983,151804.4613008,0.0,0,90302.0,14475.0,8873.0,6983.8,186897.79999999984,9361.0,660.0,32.3,-562049137363.0709,43.26812795443064,2200.657993811425
36,453067.9999999989,19035.84,17973.0247744,24148.653477999986,462856.9585753011,111233.9815272002,0.0,0,90302.0,14475.0,8873.0,6983.8,186897.79999999984,9361.0,660.0,32.3,-585895148029.999,26.93519176899508,962.2045753043257
37,933123.5200000084,40391.12,22239.967163999998,28120.13102399998,495526.74976035324,151804.4613008,0.0,0,90302.0,14475.0,8873.0,6983.8,186897.79999999984,9361.0,660.0,32.3,-608981433083.8945,41.57112040652927,1984.3694099857505
38,661001.110000001,0.0,20232.556179799973,26853.422417999987,435795.92171515163,107875.6518728002,0.0,0,90302.0,14475.0,8873.0,6983.8,186897.79999999984,9361.0,660.0,32.3,-644898495851.8778,30.217210251155567,1341.832253299999
39,759124.5200000055,0.0,21027.549012600055,28183.42099300002,549745.0320505033,107947.1527456002,0.0,0,90302.0,14475.0,8873.0,6983.8,186897.79999999984,9361.0,660.0,32.3,-690515947628.8859,29.036324461939927,1541.0227755999915
40,886700.4300000069,78853.06000000007,21203.151924699956,27952.275391,503789.4221336504,143146.2215904001,0.0,0,90302.0,14475.0,8846.699999999999,6983.8,211761.79999999984,9361.0,660.0,32.6,-702191111005.1073,37.48719810052819,1975.954433277869
41,494857.43999999977,28155.60000000001,20699.57383479993,26643.266837999978,519328.04993685265,138898.92232160017,0.0,0,90302.0,14475.0,8846.699999999999,6983.8,211761.79999999984,9361.0,660.0,32.6,-718228888805.7478,34.73813767863094,1067.3869527288036
42,1102903.900000013,25381.12,20897.239387199865,28451.861524,301753.06440269854,155310.95255759993,0.0,0,90302.0,14475.0,8846.699999999999,6983.8,211761.79999999984,9361.0,660.0,32.6,-733211393037.7933,44.0050908292446,2295.5302974057413
43,1022853.5900000085,29808.280000000006,21683.304359399943,28041.842625999998,505831.92150769854,150011.77962400002,0.0,0,90302.0,14475.0,8846.699999999999,6983.8,211761.79999999984,9361.0,660.0,32.6,-748756302988.1211,40.66557292733337,2142.906924075424
44,581892.8499999982,20139.47,17913.4307098,24148.653477999986,465554.972217801,109562.1879240002,0.0,0,90302.0,14475.0,8846.699999999999,6983.8,211761.79999999984,9361.0,660.0,32.6,-771319666787.2352,27.51723861341203,1226.181658579062
45,1116927.3500000108,70632.31999999999,21972.990921199987,28120.13102399998,511614.9010987532,150082.5433744,0.0,0,90302.0,14475.0,8846.699999999999,6983.8,211761.79999999984,9361.0,660.0,32.6,-795312323163.4271,42.66302351287636,2424.971338083343
46,475721.3999999982,48419.51000000001,20178.567337799977,26853.422417999987,440284.34920315136,107875.6518728002,0.0,0,90302.0,14475.0,8846.699999999999,6983.8,211761.79999999984,9361.0,660.0,32.6,-830026973436.2449,29.55722072829884,1073.7576397749824
47,524472.2699999989,60027.36000000004,20451.50425970005,27310.045143000025,559565.7805953035,107078.08543600018,0.0,0,90302.0,14475.0,8846.699999999999,6983.8,211761.79999999984,9361.0,660.0,32.6,-873353382972.8325,29.073362334478347,1198.6236391492832
48,635129.110000001,48407.66000000002,19823.195121099958,27434.735683000014,503782.5312910005,272416.8511232001,0.0,0,90302.0,14475.0,8782.199999999999,6983.8,211761.79999999984,19261.0,660.0,32.9,-897684889453.5343,33.01841951791008,1397.3288490086775
49,519477.41999999894,0.0,19288.112100499955,26028.30181799998,519315.43916755274,259198.03512400022,0.0,0,90302.0,14475.0,8782.199999999999,6983.8,211761.79999999984,19261.0,660.0,32.9,-914600391260.3345,31.38882877851619,1054.5391626000044
50,734864.130000007,28553.76,19681.618547999857,28110.832804000005,301749.55988334864,306137.25243359973,0.0,0,90302.0,14475.0,8782.199999999999,6983.8,211761.79999999984,19261.0,660.0,32.9,-931557076250.5026,38.412259853036524,1555.4889868564735
51,861404.9500000062,15863.199999999999,20541.870691599936,28041.842625999998,505823.8584356488,289392.04287279997,0.0,0,90302.0,14475.0,8782.199999999999,6983.8,211761.79999999984,19261.0,660.0,32.9,-948770917853.501,34.440518795230226,1784.049161253594
52,289306.7100000011,12513.600000000002,16126.31255530002,22434.50433399999,465553.229634501,205651.2526208002,0.0,0,90302.0,14475.0,8782.199999999999,6983.8,211761.79999999984,19261.0,660.0,32.9,-974813945686.7681,25.424873043401885,615.2154433127987
53,650688.5000000033,1549.19,21030.59802329997,28068.64223999998,511613.2887410532,297874.1103295998,0.0,0,90302.0,14475.0,8782.199999999999,6983.8,211761.79999999984,19261.0,660.0,32.9,-1003297059792.3619,36.58614025048642,1324.3545144676152
54,275238.81000000023,15642.000000000004,17179.7603652,23784.908357999975,440256.1385751011,218219.92666320025,0.0,0,90302.0,14475.0,8782.199999999999,6983.8,211761.79999999984,19261.0,660.0,32.9,-1044042341334.7926,24.430301524271737,593.6383118160004
55,403230.51999999897,18770.400000000005,17960.23547960004,24960.195975000024,559563.7587951034,209942.04211120022,0.0,0,90302.0,14475.0,8782.199999999999,6983.8,211761.79999999984,19261.0,660.0,32.9,-1093971643776.4452,25.687871806748166,860.4421886192034
56,692477.1700000032,23463.000000000007,20593.87591269996,27364.889707000013,503842.05794210086,272416.8511232001,0.0,0,104315.0,14475.0,9130.0,6983.8,211793.79999999984,19261.0,660.0,33.2,-1110308092482.6777,32.595379414115776,1458.083946373994
57,403409.15999999986,15863.199999999999,20071.24679969992,26028.30181799998,519363.0527035532,259198.03512400022,0.0,0,104315.0,14475.0,9130.0,6983.8,211793.79999999984,19261.0,660.0,33.2,-1126461099036.985,31.583884719713904,854.3177075536038
58,658824.3200000011,80290.86000000004,20486.018052799845,28110.832804000005,301780.99233134836,306137.25243359973,0.0,0,104315.0,14475.0,9130.0,6983.8,211793.79999999984,19261.0,660.0,33.2,-1142233436746.7878,38.65117896279456,1516.5742340222748
59,612176.9500000005,70083.82000000005,21284.615424999938,27951.940401999997,505883.6877856497,288470.6398728,0.0,0,104315.0,14475.0,9130.0,6983.8,211793.79999999984,19261.0,660.0,33.2,-1157477138070.7336,33.87086541809209,1399.1041042803577
60,242152.68000000075,26983.239999999998,16748.69993119996,22306.48518399999,465599.7096665012,205651.2526208002,0.0,0,104315.0,14475.0,9130.0,6983.8,211793.79999999984,19261.0,660.0,33.2,-1182851764918.638,26.575332231838548,551.7802881695181
61,610626.9399999995,80321.67000000007,21860.99516739998,28068.64223999998,511661.0843023536,296179.46593199985,0.0,0,104315.0,14475.0,9130.0,6983.8,211793.79999999984,19261.0,660.0,33.2,-1206158323476.2073,37.675335791286464,1418.8023019946545
62,188023.2200000003,48836.22000000002,17794.10945779999,23784.908357999975,440296.5043420514,218219.92666320025,0.0,0,104315.0,14475.0,9130.0,6983.8,211793.79999999984,19261.0,660.0,33.2,-1243511722594.5107,24.499915827323928,490.6601802355587
63,264269.390000001,34254.400000000016,18688.34500820004,24960.195975000024,559598.1523631037,209942.04211120022,0.0,0,104315.0,14475.0,9130.0,6983.8,211793.79999999984,19261.0,660.0,33.2,-1292391892463.5457,25.53305463733567,612.9020613511993
64,507942.04999999865,21688.66,20464.65866249995,27335.033107000014,503842.05794210086,272416.8511232001,0.0,0,95605.0,14475.0,9076.2,6983.8,211793.79999999984,19261.0,0.0,33.5,-1303367538548.6833,33.990713041852736,1079.5183940466861
65,401054.4999999992,40978.880000000005,19958.835711299915,26028.30181799998,518803.1112795532,259198.03512400022,0.0,0,95605.0,14475.0,9076.2,6983.8,211793.79999999984,19261.0,0.0,33.5,-1315184236786.888,31.71775274156092,905.5808258742436
66,663833.9400000038,0.0,20371.93495599986,28110.832804000005,301780.99233134836,306137.25243359973,0.0,0,95605.0,14475.0,9076.2,6983.8,211793.79999999984,19261.0,0.0,33.5,-1327367214320.8352,39.25113692504573,1347.582898199995
67,653847.0400000011,27002.200000000008,21167.56967659994,27951.940401999997,505883.6877856497,288470.6398728,0.0,0,95605.0,14475.0,9076.2,6983.8,211793.79999999984,19261.0,0.0,33.5,-1339889995809.0793,34.43560051111419,1387.5621462755971
68,190288.5600000006,18770.400000000005,16656.411570399985,22306.48518399999,465599.7096665012,205651.2526208002,0.0,0,95605.0,14475.0,9076.2,6983.8,211793.79999999984,19261.0,0.0,33.5,-1359905330378.0571,26.299300804016642,428.17000981919983
69,678706.490000002,0.0,21711.765362199974,28028.91323999998,511661.0843023536,296179.46593199985,0.0,0,95605.0,14475.0,9076.2,6983.8,211793.79999999984,19261.0,0.0,33.5,-1378372489703.8606,39.71973332876009,1377.7741746999977
70,135920.39999999988,37837.84000000001,17690.401597399974,23784.908357999975,440212.7592715514,218219.92666320025,0.0,0,95605.0,14475.0,9076.2,6983.8,211793.79999999984,19261.0,0.0,33.5,-1408554319233.5796,24.506546656937548,360.349692500319
71,181227.1999999999,18590.280000000002,18589.675580000032,24960.195975000024,559598.1523631037,209942.04211120022,0.0,0,95605.0,14475.0,9076.2,6983.8,211793.79999999984,19261.0,0.0,33.5,-1445835093637.8057,25.820448116241447,409.3735296114396
72,388743.7399999995,67946.32000000004,20264.717596799957,26822.720755000017,495441.8979513509,270678.7165040001,0.0,0,96277.0,14475.0,9129.1,6983.8,223313.79999999984,19261.0,0.0,33.9,-1454902864863.3596,34.1420922308625,940.7650747553627
73,395301.82999999926,46591.04000000002,20005.388145299927,25966.95112199998,522796.67099030345,256693.29320880023,0.0,0,96277.0,14475.0,9129.1,6983.8,223313.79999999984,19261.0,0.0,33.9,-1466367859012.8271,31.6480655260106,906.4258683739234
74,597392.9499999996,28155.60000000001,20502.602530799846,28110.832804000005,307438.83297134796,303704.74851359974,0.0,0,96277.0,14475.0,9129.1,6983.8,223313.79999999984,19261.0,0.0,33.9,-1478269996169.1497,39.86973981687263,1275.5340380287998
75,528777.479999998,30099.000000000007,20763.841892899956,27328.729305999994,513492.5203262503,283338.793724,0.0,0,96277.0,14475.0,9129.1,6983.8,223313.79999999984,19261.0,0.0,33.9,-1490571853208.7087,34.69363946445087,1140.5811328020072
76,194819.24000000022,37360.68,16746.436319799992,22306.48518399999,470968.40330650134,205651.2526208002,0.0,0,96277.0,14475.0,9129.1,6983.8,223313.79999999984,19261.0,0.0,33.9,-1508327415914.0842,26.973620703678147,478.84960383063856
77,596379.6299999972,442.40000000000003,21604.979439599978,27711.716903999986,501408.8239386536,296179.46593199985,0.0,0,96277.0,14475.0,9129.1,6983.8,223313.79999999984,19261.0,0.0,33.9,-1527220383782.361,38.785236701644585,1211.637819375207
78,235595.36000000063,31505.2,17759.40261529999,23784.908357999975,430294.1466858493,217394.34957520023,0.0,0,96277.0,14475.0,9129.1,6983.8,223313.79999999984,19261.0,0.0,33.9,-1556102081851.2727,23.856226928434495,548.5592210695986
79,254850.7500000008,54229.59000000004,18738.67226510003,24960.195975000024,561783.6566196542,207509.53819120023,0.0,0,96277.0,14475.0,9129.1,6983.8,223313.79999999984,19261.0,0.0,33.9,-1590595032240.9104,26.110882522211345,638.3548211668199
80,373661.7499999995,38717.9,19974.82809159995,26822.720755000017,495358.3657113509,270678.7165040001,0.0,0,96277.0,14475.0,9002.699999999999,6983.8,223313.79999999984,19261.0,0.0,34.2,-1606247232278.8562,34.5848635943255,844.9283971242025
81,296342.20000000077,40798.76,19723.48127449992,25966.95112199998,522796.67099030345,256693.29320880023,0.0,0,96277.0,14475.0,9002.699999999999,6983.8,223313.79999999984,19261.0,0.0,34.2,-1616733467411.111,32.71777438178165,692.6129374664829
82,764132.6000000044,27885.419999999995,20215.05743799981,28110.832804000005,307438.83297134796,303704.74851359974,0.0,0,96277.0,14475.0,9002.699999999999,6983.8,223313.79999999984,19261.0,0.0,34.2,-1626109623816.2344,41.9663103814059,1613.4126484171502
83,473038.7200000006,23237.85,20451.037961299953,27328.729305999994,513492.09905320033,283338.793724,0.0,0,96277.0,14475.0,9002.699999999999,6983.8,223313.79999999984,19261.0,0.0,34.2,-1636949324319.1936,34.656593008201774,1012.1214936143012
84,361142.3200000004,0.0,16501.005290200013,22306.48518399999,470968.40330650134,205651.2526208002,0.0,0,96277.0,14475.0,9002.699999999999,6983.8,223313.79999999984,19261.0,0.0,34.2,-1654962560596.5032,27.793817121099234,733.118909600001
85,625084.4599999993,26967.44,21303.63116919997,27711.716903999986,500868.6487866536,296179.46593199985,0.0,0,96277.0,14475.0,9002.699999999999,6983.8,223313.79999999984,19261.0,0.0,34.2,-1672326702494.5972,39.126666308481745,1329.0965454811208
86,260990.7300000009,4424.0,17493.397070900006,23784.908357999975,430294.1466858493,217394.34957520023,0.0,0,96277.0,14475.0,9002.699999999999,6983.8,223313.79999999984,19261.0,0.0,34.2,-1700682994065.2302,24.811672789631075,539.6828866519988
87,351604.33,25094.389999999996,18460.299569900035,24960.195975000024,561783.6566196542,207509.53819120023,0.0,0,96277.0,14475.0,9002.699999999999,6983.8,223313.79999999984,19261.0,0.0,34.2,-1734914751935.8262,27.43311389863261,769.7523615572219
88,621059.6700000023,50743.280000000006,19869.26725959993,26822.720755000017,495556.7846313508,270678.7165040001,0.0,0,96277.0,14475.0,8960.7,6983.8,223553.79999999984,19261.0,0.0,35.6,-1750742214472.8433,35.82224739725535,1373.9795836054323
89,249455.36000000083,75463.96000000006,19624.124562499917,25966.95112199998,523022.8352863033,256693.29320880023,0.0,0,96277.0,14475.0,8960.7,6983.8,223553.79999999984,19261.0,0.0,35.6,-1760602740084.6445,32.86974386542492,674.7845102160808
90,576528.2599999969,53985.44000000004,20115.537765999794,28110.832804000005,307588.1370993478,303704.74851359974,0.0,0,96277.0,14475.0,8960.7,6983.8,223553.79999999984,19261.0,0.0,35.6,-1770418925782.7498,41.592104852676975,1290.8153706451203
91,658437.0100000012,20139.47,20319.70238629997,27328.729305999994,513713.57331719995,283338.793724,0.0,0,96277.0,14475.0,8960.7,6983.8,223553.79999999984,19261.0,0.0,35.6,-1779333987817.7573,36.28540283517071,1381.5663033790565
92,131389.71999999986,54228.240000000005,16411.51580620003,22306.48518399999,459188.63651450136,205651.2526208002,0.0,0,96277.0,14475.0,8960.7,6983.8,223553.79999999984,19261.0,0.0,35.6,-1797171692201.3145,27.931129192647386,387.72591787951893
93,722225.350000004,44040.920000000006,21198.83159319996,27711.716903999986,501085.2037706534,296179.46593199985,0.0,0,96277.0,14475.0,8960.7,6983.8,223553.79999999984,19261.0,0.0,35.6,-1813238835637.1797,40.15916866832424,1564.3902813061507
94,192225.88000000027,19915.9,17387.554550899986,23784.908357999975,430455.8636378498,217394.34957520023,0.0,0,96277.0,14475.0,8960.7,6983.8,223553.79999999984,19261.0,0.0,35.6,-1840532818251.001,25.50834351908337,434.65883582819885
95,193149.88000000024,46907.040000000015,18354.664823900024,24960.195975000024,561935.8884356543,207509.53819120023,0.0,0,96277.0,14475.0,8960.7,6983.8,223553.79999999984,19261.0,0.0,35.6,-1874031860126.7573,27.473153583808763,496.7625316419189
96,486988.0399999997,29419.60000000001,19300.128120999932,25946.20217200004,504427.7897760508,264924.0019272002,0.0,0,91396.0,14475.0,8935.000000000002,6983.8,237889.79999999984,19261.0,0.0,42.7,-1889765568905.4343,35.40140818842654,1054.2325578008015
97,332527.57999999984,24553.200000000004,19096.563697899932,25206.19466549999,530330.1663895036,250037.81505920025,0.0,0,91396.0,14475.0,8935.000000000002,6983.8,237889.79999999984,19261.0,0.0,42.7,-1899287112986.6904,32.22758755636743,729.8189487736023
98,632923.8300000018,28155.60000000001,20045.542604799804,28110.832804000005,313610.119740048,302780.3970239998,0.0,0,91396.0,14475.0,8935.000000000002,6983.8,237889.79999999984,19261.0,0.0,42.7,-1908783724259.216,43.126640540296144,1347.6617244287954
99,512562.81999999826,48386.709999999955,20244.420337099975,27328.729305999994,523446.4877494499,279234.49620080006,0.0,0,91396.0,14475.0,8935.000000000002,6983.8,237889.79999999984,19261.0,0.0,42.7,-1919188946147.395,36.2397889467282,1148.4725325205793
100,268442.7900000008,5308.799999999999,16345.351747300025,22306.48518399999,458849.9162265015,205651.2526208002,0.0,0,91396.0,14475.0,8935.000000000002,6983.8,237889.79999999984,19261.0,0.0,42.7,-1935896066788.727,29.070937835327413,556.7849094023985
101,605858.3300000002,34112.200000000004,20933.98402509996,27711.716903999986,509639.3407377535,294457.5480055999,0.0,0,91396.0,14475.0,8935.000000000002,6983.8,237889.79999999984,19261.0,0.0,42.7,-1949563601818.597,41.07549635324083,1306.0103047555986
102,125487.66999999995,65348.8,17218.2230089,23784.908357999975,433309.0008051498,215608.30200000023,0.0,0,91396.0,14475.0,8935.000000000002,6983.8,237889.79999999984,19261.0,0.0,42.7,-1974059437295.461,25.578532470461823,400.55915172239986
103,228113.27000000048,17206.200000000004,18270.06219990002,24960.195975000024,562614.8534710541,206585.1867016002,0.0,0,91396.0,14475.0,8935.000000000002,6983.8,237889.79999999984,19261.0,0.0,42.7,-2004843540647.6445,27.080204869636916,501.4638183675993
104,605024.4200000009,23237.85,19218.313858999933,25946.20217200004,504461.8936000508,264924.0019272002,0.0,0,100888.0,14475.0,8903.400000000001,6983.8,237937.79999999984,19261.0,0.0,54.0,-2027869170384.4485,37.46622438698742,1280.052464614297
105,344510.31999999913,20139.47,18980.125247099953,25126.07791649999,530355.8930199537,250037.81505920025,0.0,0,100888.0,14475.0,8903.400000000001,6983.8,237937.79999999984,19261.0,0.0,54.0,-2036472954555.705,34.10962873180256,744.2951226790631
106,501355.47000000055,31126.00000000002,19956.986086199828,28110.832804000005,313633.6940760478,301954.8199359998,0.0,0,100888.0,14475.0,8903.400000000001,6983.8,237937.79999999984,19261.0,0.0,54.0,-2044267371635.3389,44.237547667160506,1087.2060982479984
107,607228.16,23463.000000000007,20162.798561899956,27328.729305999994,523388.2005201,279234.49620080006,0.0,0,100888.0,14475.0,8903.400000000001,6983.8,237937.79999999984,19261.0,0.0,54.0,-2051602958033.1128,38.75150003030718,1285.0284560739997
108,158156.4600000003,18590.280000000002,16267.507278200024,22306.48518399999,458864.45277850155,205651.2526208002,0.0,0,100888.0,14475.0,8903.400000000001,6983.8,237937.79999999984,19261.0,0.0,54.0,-2066033318007.4614,29.499722672401344,362.53992741143975
109,615574.9599999993,31243.70999999999,20853.051493099952,27711.716903999986,509669.5839617535,294457.5480055999,0.0,0,100888.0,14475.0,8903.400000000001,6983.8,237937.79999999984,19261.0,0.0,54.0,-2075935234994.2058,41.94803606049055,1319.3343208065799
110,199349.9200000005,15491.900000000003,17112.393283199995,23784.908357999975,433324.1576401498,214826.21513360023,0.0,0,100888.0,14475.0,8903.400000000001,6983.8,237937.79999999984,19261.0,0.0,54.0,-2100524116405.366,26.616984991380974,439.24893227619896
