,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,452581.35999999987,0.0,19864.264329399924,28814.53208,142721.50006234937,1267753.227843203,0.0,0,148378.0,14475.0,8970.9,6983.8,106769.79999999999,52261.0,660.0,31.9,-546799415842.71826,46.71726258419877,918.7401608000007
28,0.0,0.0,16122.722197300016,27185.91502699996,124942.9575221,979146.220326402,0.0,0,148378.0,14475.0,8970.9,6983.8,106769.79999999999,52261.0,660.0,31.9,-575895700275.936,68.81939893863198,0.0
29,117885.46,0.0,19806.602271999986,28893.063088999977,138853.01233915004,1268648.0944368031,0.0,0,148378.0,14475.0,8970.9,6983.8,106769.79999999999,52261.0,660.0,31.9,-614726142971.7098,41.18815876397068,239.30748379999991
30,0.0,0.0,16783.93983720005,27417.30572899999,120492.24667325005,974131.576639202,0.0,0,148378.0,14475.0,8970.9,6983.8,106769.79999999999,52261.0,660.0,31.9,-658750166491.4213,68.29353419704832,0.0
31,0.0,0.0,17223.61288180006,28270.15304800001,156585.77988450037,908304.3349520017,0.0,0,148378.0,14475.0,8970.9,6983.8,106769.79999999999,52261.0,660.0,31.9,-714314314098.3566,67.66817218967513,0.0
32,171208.73000000007,6890.4,18593.258856999957,28597.967381999988,143812.18945115036,1257352.430779203,0.0,0,148378.0,14475.0,8953.0,6983.8,108817.79999999999,52261.0,660.0,32.3,-733527943249.029,45.87146119526724,362.92894667919995
33,73920.0,476.0,17364.819943100003,28822.736222999967,140959.87056190002,1083059.1021768022,0.0,0,148378.0,14475.0,8953.0,6983.8,108817.79999999999,52261.0,660.0,32.3,-755767125020.7388,55.836772255480845,151.119745448
34,98838.74,10844.330000000002,18474.378091699888,29224.130127999983,75638.76778950174,1301032.0928360033,0.0,0,148378.0,14475.0,8953.0,6983.8,108817.79999999999,52261.0,660.0,32.3,-778850190432.0734,45.37453779196099,224.84065847334003
35,28108.079999999994,27931.67999999999,19690.21591989995,28666.88536,145346.1181168992,1267753.227843203,0.0,0,148378.0,14475.0,8953.0,6983.8,108817.79999999999,52261.0,660.0,32.3,-803160049874.9716,42.91206794952259,119.38609728864003
36,0.0,0.0,16069.929636900013,27185.91502699996,127004.00428319999,979146.220326402,0.0,0,148378.0,14475.0,8953.0,6983.8,108817.79999999999,52261.0,660.0,32.3,-832685099514.713,68.81570848420296,0.0
37,96573.40000000001,18779.88,19750.58469439999,28893.063088999977,141011.34837939995,1267866.007570403,0.0,0,148378.0,14475.0,8953.0,6983.8,108817.79999999999,52261.0,660.0,32.3,-872538388000.7324,38.44916940520819,237.94938867224008
38,0.0,0.0,16734.57682820005,27417.30572899999,122421.68683405002,974131.576639202,0.0,0,148378.0,14475.0,8953.0,6983.8,108817.79999999999,52261.0,660.0,32.3,-917201576350.551,68.29353419704832,0.0
39,0.0,0.0,17175.680584000067,28270.15304800001,158691.69499650045,908304.3349520017,0.0,0,148378.0,14475.0,8953.0,6983.8,108817.79999999999,52261.0,660.0,32.3,-973573676444.9553,67.66817218967513,0.0
40,22236.059999999998,13185.119999999999,18418.831837099962,28438.267004999994,147441.47674655024,1226376.3361640028,0.0,0,148378.0,14475.0,8926.699999999999,6983.8,112801.79999999999,52261.0,660.0,32.6,-994103325167.4263,40.481930776195135,74.56045219776
41,0.0,1549.19,17336.249204200012,28822.736222999967,144209.55648190007,1083059.1021768022,0.0,0,148378.0,14475.0,8926.699999999999,6983.8,112801.79999999999,52261.0,660.0,32.6,-1017302591667.6621,55.52714512836726,3.4568594676199997
42,300210.67999999993,9295.140000000001,18434.663730899883,29224.130127999983,77595.43767750163,1301032.0928360033,0.0,0,148378.0,14475.0,8926.699999999999,6983.8,112801.79999999999,52261.0,660.0,32.6,-1038438835649.2732,45.53677521195355,630.1688372057204
43,295680.0,19977.559999999998,19402.59877549997,28252.062008,149035.4584581993,1265320.723923203,0.0,0,148378.0,14475.0,8926.699999999999,6983.8,112801.79999999999,52261.0,660.0,32.6,-1058563562037.4106,46.89300498668802,644.8082874288802
44,0.0,0.0,16007.157668000014,27138.576526999957,129999.67771784996,949087.1059768018,0.0,0,148378.0,14475.0,8926.699999999999,6983.8,112801.79999999999,52261.0,660.0,32.6,-1087920267851.5995,68.7727462520151,0.0
45,97706.07,14927.880000000003,19631.73948929999,28893.063088999977,144275.95302095002,1266177.997274403,0.0,0,148378.0,14475.0,8926.699999999999,6983.8,112801.79999999999,52261.0,660.0,32.6,-1128828770161.0789,38.719014779664235,231.65336367624002
46,0.0,0.0,16706.172415200046,27417.30572899999,125116.02009094998,974131.576639202,0.0,0,148378.0,14475.0,8926.699999999999,6983.8,112801.79999999999,52261.0,660.0,32.6,-1174047681261.1753,68.29353419704832,0.0
47,0.0,0.0,17148.099429400063,28270.15304800001,161501.11013250038,908304.3349520017,0.0,0,148378.0,14475.0,8926.699999999999,6983.8,112801.79999999999,52261.0,660.0,32.6,-1231123811957.793,67.66817218967513,0.0
48,244413.40000000002,0.0,18297.30943199996,28438.267004999994,147441.47674655024,1226376.3361640028,0.0,0,148378.0,14475.0,8862.199999999999,6983.8,112801.79999999999,52261.0,660.0,32.9,-1249943873594.6987,40.91379306058474,496.1592020000001
49,5663.35,0.0,17288.954749300003,28822.736222999967,144209.55648190007,1083059.1021768022,0.0,0,148378.0,14475.0,8862.199999999999,6983.8,112801.79999999999,52261.0,660.0,32.9,-1273050930162.942,55.94415415305033,11.496600500000001
50,184085.44000000006,0.0,18331.296068899876,29224.130127999983,77595.41983715162,1300135.751997603,0.0,0,148378.0,14475.0,8862.199999999999,6983.8,112801.79999999999,52261.0,660.0,32.9,-1295396659621.7947,45.02221097114375,373.6934432
51,271597.48,0.0,19313.81543209997,28228.224608000004,149035.4584581993,1265320.723923203,0.0,0,148378.0,14475.0,8862.199999999999,6983.8,112801.79999999999,52261.0,660.0,32.9,-1316804873209.1177,47.93005635943513,551.3428844000002
52,0.0,0.0,15967.838271800018,27138.576526999957,129991.23949099997,949087.1059768018,0.0,0,148378.0,14475.0,8862.199999999999,6983.8,112801.79999999999,52261.0,660.0,32.9,-1346122530252.4128,68.7727462520151,0.0
53,97706.07,13780.800000000001,19522.3487093,28893.063088999977,144275.93905115002,1266177.997274403,0.0,0,148378.0,14475.0,8862.199999999999,6983.8,112801.79999999999,52261.0,660.0,32.9,-1385449367761.3958,41.95829153259003,229.0937716584
54,0.0,0.0,16665.64639720004,27417.30572899999,125114.37979364998,974131.576639202,0.0,0,148378.0,14475.0,8862.199999999999,6983.8,112801.79999999999,52261.0,660.0,32.9,-1430607784090.8433,68.29353419704832,0.0
55,0.0,0.0,17105.522695600066,28270.15304800001,161501.11013250038,908304.3349520017,0.0,0,148378.0,14475.0,8862.199999999999,6983.8,112801.79999999999,52261.0,660.0,32.9,-1487609886165.5322,67.66817218967513,0.0
56,16990.050000000003,23133.609999999993,18888.640201499962,28438.267004999994,147377.0564665501,1226376.3361640028,0.0,0,134513.0,10905.0,9109.999999999998,6983.8,112865.79999999999,52261.0,0.0,33.2,-1505047565030.663,40.616174213879056,86.11009258678001
57,0.0,1706.8,17920.558628700015,28822.736222999967,144434.64617789994,1083059.1021768022,0.0,0,134513.0,10905.0,9109.999999999998,6983.8,112865.79999999999,52261.0,0.0,33.2,-1522888593411.2725,55.515011803940034,3.8085501064
58,221760.0,14636.350000000002,18865.657564699864,29224.130127999983,77721.14809685166,1299344.0825400031,0.0,0,134513.0,10905.0,9109.999999999998,6983.8,112865.79999999999,52261.0,0.0,33.2,-1539454490097.6157,44.846497049082224,482.8323221173001
59,244413.40000000002,18837.999999999996,19925.216384299954,28203.062908000004,149052.85463024897,1265320.723923203,0.0,0,134513.0,10905.0,9109.999999999998,6983.8,112865.79999999999,52261.0,0.0,33.2,-1555346240239.8513,46.73869004188402,538.1942775240001
60,0.0,0.0,16515.60097720002,27020.82592699996,130194.59966059992,949087.1059768018,0.0,0,134513.0,10905.0,9109.999999999998,6983.8,112865.79999999999,52261.0,0.0,33.2,-1577292369705.986,68.7559003379388,0.0
61,96573.40000000001,20012.319999999996,20112.007150300007,28893.063088999977,144501.42892619988,1266177.997274403,0.0,0,134513.0,10905.0,9109.999999999998,6983.8,112865.79999999999,52261.0,0.0,33.2,-1607652065478.3547,40.423004205173605,240.69945282335996
62,0.0,0.0,17316.395690400048,27366.06717499999,125306.3622576499,974131.576639202,0.0,0,134513.0,10905.0,9109.999999999998,6983.8,112865.79999999999,52261.0,0.0,33.2,-1641646288876.4111,68.29120613766251,0.0
63,0.0,0.0,17748.877795200067,28167.29654800001,161735.00040450034,908304.3349520017,0.0,0,134513.0,10905.0,9109.999999999998,6983.8,112865.79999999999,52261.0,0.0,33.2,-1684567676488.399,67.6678068984356,0.0
64,295680.0,1904.0,18775.461930399946,28438.267004999994,147436.82651455005,1226376.3361640028,0.0,0,129802.0,10905.0,9056.2,6983.8,112897.79999999999,52261.0,0.0,33.5,-1696957575414.194,41.240986310005724,604.4789817920001
65,0.0,1549.19,17845.739017300002,28822.736222999967,144488.0323058999,1083059.1021768022,0.0,0,129802.0,10905.0,9056.2,6983.8,112897.79999999999,52261.0,0.0,33.5,-1712780549299.1433,55.5303501785173,3.4568594676199997
66,95232.06,14179.710000000001,18735.778561099865,29224.130127999983,77752.51630765172,1298454.375803203,0.0,0,129802.0,10905.0,9056.2,6983.8,112897.79999999999,52261.0,0.0,33.5,-1729184768874.0999,43.61115742462524,224.96165833458002
67,90910.05,30919.849999999988,19810.20415359996,28189.290188000003,149112.77820674883,1265320.723923203,0.0,0,129802.0,10905.0,9056.2,6983.8,112897.79999999999,52261.0,0.0,33.5,-1743706342750.7937,44.855204921362024,253.54189295030002
68,0.0,0.0,16440.749646800017,27006.624376999964,130238.38175009991,949087.1059768018,0.0,0,129802.0,10905.0,9056.2,6983.8,112897.79999999999,52261.0,0.0,33.5,-1762933379718.2598,68.75286069129672,0.0
69,295680.0,12393.520000000002,19994.1385218,28893.063088999977,144555.01883019984,1264363.939048003,0.0,0,129802.0,10905.0,9056.2,6983.8,112897.79999999999,52261.0,0.0,33.5,-1782665072637.886,46.80498370848509,627.8852757409602
70,0.0,0.0,17244.01370840005,27366.06717499999,125354.33240164988,974131.576639202,0.0,0,129802.0,10905.0,9056.2,6983.8,112897.79999999999,52261.0,0.0,33.5,-1812536216632.4468,68.29120613766251,0.0
71,0.0,0.0,17674.435455600054,28167.29654800001,161790.54528450032,908304.3349520017,0.0,0,129802.0,10905.0,9056.2,6983.8,112897.79999999999,52261.0,0.0,33.5,-1850260414192.727,67.6678068984356,0.0
72,167095.39000000004,6890.4,18662.040063199962,28438.267004999994,149586.19426159997,1225550.759076003,0.0,0,129802.0,10905.0,9009.1,6983.8,115745.79999999999,52261.0,0.0,33.9,-1863781607555.6118,41.09699713858001,354.5788664792
73,0.0,1706.8,17777.409685599996,28822.736222999967,147057.09683389988,1083059.1021768022,0.0,0,129802.0,10905.0,9009.1,6983.8,115745.79999999999,52261.0,0.0,33.9,-1880043977925.487,55.659843686903606,3.8085501064
74,170493.40000000002,7745.950000000001,18585.310987399873,29224.130127999983,79151.20499130162,1298454.375803203,0.0,0,129802.0,10905.0,9009.1,6983.8,115745.79999999999,52261.0,0.0,33.9,-1895241463567.3838,43.8968734348868,363.38589933810005
75,104800.08,20209.519999999997,19587.971353,28041.842625999998,151304.76945534878,1265320.723923203,0.0,0,129802.0,10905.0,9009.1,6983.8,115745.79999999999,52261.0,0.0,33.9,-1910160500463.5454,45.92217079847429,257.83964490895994
76,0.0,0.0,16276.530829300018,26799.849808999967,132401.55405749995,919897.0589368017,0.0,0,129802.0,10905.0,9009.1,6983.8,115745.79999999999,52261.0,0.0,33.9,-1929482429523.941,68.68283944735185,0.0
77,119226.80000000003,0.0,19875.690347400017,28850.03264899998,147125.96410719978,1262518.184558403,0.0,0,129802.0,10905.0,9009.1,6983.8,115745.79999999999,52261.0,0.0,33.9,-1953839350928.0078,52.72756313639413,242.030404
78,0.0,0.0,17161.447987400043,27366.06717499999,127626.54624164989,915751.4825592018,0.0,0,129802.0,10905.0,9009.1,6983.8,115745.79999999999,52261.0,0.0,33.9,-1985620375054.9111,63.26394969188984,0.0
79,0.0,0.0,17590.093179600066,28167.29654800001,160020.5628685003,908304.3349520017,0.0,0,129802.0,10905.0,9009.1,6983.8,115745.79999999999,52261.0,0.0,33.9,-2024545589893.283,67.66717632000181,0.0
80,16990.050000000003,14510.340000000002,20949.38468599995,28438.267004999994,149610.51046959998,1223899.604900003,0.0,0,129802.0,10905.0,9982.700000000003,6983.8,115777.79999999999,52261.0,0.0,34.2,-2039850980018.3076,41.49352582700612,66.86814515532
81,0.0,1706.8,20325.81071879997,28822.736222999967,147080.9036018999,1082134.7506872022,0.0,0,129802.0,10905.0,9982.700000000003,6983.8,115777.79999999999,52261.0,0.0,34.2,-2055731598060.624,60.67750130555046,3.8085501064
82,295680.0,8613.0,20952.792140799782,29224.130127999983,79166.9201208016,1298454.375803203,0.0,0,129802.0,10905.0,9982.700000000003,6983.8,115777.79999999999,52261.0,0.0,34.2,-2070716264642.3992,44.357815171441246,619.4494309740002
83,244413.40000000002,15109.280000000002,21994.06869139998,28041.842625999998,151325.73291134878,1264424.383084803,0.0,0,129802.0,10905.0,9982.700000000003,6983.8,115777.79999999999,52261.0,0.0,34.2,-2085655361996.1814,45.99863966315423,529.8740191734402
84,0.0,0.0,18513.140969799988,26540.483962999977,132423.75844764998,918313.7200216018,0.0,0,129802.0,10905.0,9982.700000000003,6983.8,115777.79999999999,52261.0,0.0,34.2,-2105465725899.9548,68.59167227627876,0.0
85,295680.0,18885.399999999998,22409.555891800002,28850.03264899998,147149.97465119977,1262518.184558403,0.0,0,129802.0,10905.0,9982.700000000003,6983.8,115777.79999999999,52261.0,0.0,34.2,-2126330315455.9517,50.44366624578612,642.3712437892002
86,0.0,0.0,19571.46691939999,27178.322854999988,127646.72961764988,915751.4825592018,0.0,0,129802.0,10905.0,9982.700000000003,6983.8,115777.79999999999,52261.0,0.0,34.2,-2158923387782.9636,63.257120969424,0.0
87,0.0,0.0,20106.098579600013,28070.382868000008,160037.7596525003,908304.3349520017,0.0,0,129802.0,10905.0,9982.700000000003,6983.8,115777.79999999999,52261.0,0.0,34.2,-2198880066221.8916,67.63622620806181,0.0
88,170493.40000000002,5167.799999999999,20816.492406499932,28438.267004999994,149700.16554159997,1223899.604900003,0.0,0,129802.0,10905.0,9940.700000000003,6983.8,115841.79999999999,52261.0,0.0,35.6,-2213019627653.6543,41.715922724702004,357.6330205844
89,5663.35,0.0,20218.016752799962,28822.736222999967,147163.8690898999,1082134.7506872022,0.0,0,129802.0,10905.0,9940.700000000003,6983.8,115841.79999999999,52261.0,0.0,35.6,-2229090181078.022,61.17176826209302,11.496600500000001
90,98212.73,7745.950000000001,20850.420668799758,29224.130127999983,79214.06879280154,1298454.375803203,0.0,0,129802.0,10905.0,9940.700000000003,6983.8,115841.79999999999,52261.0,0.0,35.6,-2246273050795.066,44.47119358716685,216.6561392381
91,295680.0,25243.319999999996,21848.642227099994,28041.842625999998,151416.34318334874,1235234.3360448028,0.0,0,129802.0,10905.0,9940.700000000003,6983.8,115841.79999999999,52261.0,0.0,35.6,-2260484839371.1777,40.87907707372781,656.5582937613602
92,0.0,0.0,18383.064163799976,26526.28241299998,132501.79703394996,918313.7200216018,0.0,0,129802.0,10905.0,9940.700000000003,6983.8,115841.79999999999,52261.0,0.0,35.6,-2280705943160.138,68.58225393441556,0.0
93,7720.02,24641.32,22301.3504518,28850.03264899998,147233.14391519976,1262518.184558403,0.0,0,129802.0,10905.0,9940.700000000003,6983.8,115841.79999999999,52261.0,0.0,35.6,-2307922288649.5815,50.287307283577185,70.65623276535999
94,0.0,0.0,19455.643099399982,27178.322854999988,127733.60505764984,915751.4825592018,0.0,0,129802.0,10905.0,9940.700000000003,6983.8,115841.79999999999,52261.0,0.0,35.6,-2341120879292.7764,63.257120969424,0.0
95,0.0,0.0,19993.631735599996,28070.382868000008,160156.1949005003,908304.3349520017,0.0,0,129802.0,10905.0,9940.700000000003,6983.8,115841.79999999999,52261.0,0.0,35.6,-2381850206801.5757,67.63622620806181,0.0
96,175739.41000000006,3098.38,20750.757126399927,28438.267004999994,150134.97098959985,1223899.604900003,0.0,0,128892.0,10905.0,9915.000000000004,6983.8,116721.79999999999,52261.0,0.0,42.7,-2396151482235.4795,41.764499428173785,363.66472123524
97,0.0,1549.19,20152.05711169996,28752.890246999967,147893.59890589988,1052023.3006472022,0.0,0,128892.0,10905.0,9915.000000000004,6983.8,116721.79999999999,52261.0,0.0,42.7,-2413700395181.725,55.587748693982235,3.4568594676199997
98,10909.36,21314.309999999994,20771.569504599764,29224.130127999983,79646.26495280147,1297628.798715203,0.0,0,128892.0,10905.0,9915.000000000004,6983.8,116721.79999999999,52261.0,0.0,42.7,-2432434747272.601,43.64303128906467,69.70670950538
99,295680.0,18305.519999999997,21758.271304100002,28041.842625999998,151888.27884734876,1234344.6293080028,0.0,0,128892.0,10905.0,9915.000000000004,6983.8,116721.79999999999,52261.0,0.0,42.7,-2446664830529.598,41.54818891343199,641.0773007169602
100,0.0,0.0,18204.41710069997,26514.921172999977,133088.08297345,918313.7200216018,0.0,0,128892.0,10905.0,9915.000000000004,6983.8,116721.79999999999,52261.0,0.0,42.7,-2467500478497.5024,68.57368073102934,0.0
101,79583.35,25195.919999999995,22235.139027799996,28850.03264899998,147965.82848319976,1233328.137518403,0.0,0,128892.0,10905.0,9915.000000000004,6983.8,116721.79999999999,52261.0,0.0,42.7,-2495751973943.508,45.202744559089304,217.77632599615998
102,0.0,0.0,19384.76995239998,27178.322854999988,128260.98848964983,915751.4825592018,0.0,0,128892.0,10905.0,9915.000000000004,6983.8,116721.79999999999,52261.0,0.0,42.7,-2529877378852.3237,63.257120969424,0.0
103,0.0,0.0,19924.812738199995,28070.382868000008,160819.94586850025,908304.3349520017,0.0,0,128892.0,10905.0,9915.000000000004,6983.8,116721.79999999999,52261.0,0.0,42.7,-2571773310978.2393,67.63622620806181,0.0
104,173265.40000000002,1904.0,22973.51620039998,28438.267004999994,150956.98426959978,1194709.5578600029,0.0,0,128892.0,10905.0,10783.400000000001,6983.8,117953.79999999999,52261.0,0.0,54.0,-2586897813577.4663,37.42862910430559,355.97734379200006
105,0.0,1706.8,22338.969816299992,28752.890246999967,148934.12930989978,1052023.3006472022,0.0,0,128892.0,10905.0,10783.400000000001,6983.8,117953.79999999999,52261.0,0.0,54.0,-2604466973570.5513,55.754587571336636,3.8085501064
106,295680.0,8534.0,22833.109486099773,29224.130127999983,80251.33793505147,1296846.711848803,0.0,0,128892.0,10905.0,10783.400000000001,6983.8,117953.79999999999,52261.0,0.0,54.0,-2619615065898.3867,45.11252687998482,619.2731505320002
107,295680.0,11947.599999999999,23737.919928000058,28041.842625999998,152335.84099134858,1233448.2884696028,0.0,0,128892.0,10905.0,10783.400000000001,6983.8,117953.79999999999,52261.0,0.0,54.0,-2633413506329.2817,42.81731617049466,626.8902507448001
108,0.0,0.0,20254.709524799964,26405.01453299998,134037.07529779992,917522.0505640018,0.0,0,128892.0,10905.0,10783.400000000001,6983.8,117953.79999999999,52261.0,0.0,54.0,-2654242111033.3467,68.51874481469396,0.0
109,82146.68,10844.330000000002,24472.41531580002,28850.03264899998,149009.96397119973,1233328.137518403,0.0,0,128892.0,10905.0,10783.400000000001,6983.8,117953.79999999999,52261.0,0.0,54.0,-2681101070361.453,47.358500068309716,190.95577667333998
110,0.0,0.0,21664.478579999977,27020.30471899999,129125.69084169983,914090.7457920017,0.0,0,128892.0,10905.0,10783.400000000001,6983.8,117953.79999999999,52261.0,0.0,54.0,-2715231561734.83,63.19785520467613,0.0
111,0.0,0.0,22214.841739000014,28070.382868000008,161783.81590050028,908304.3349520017,0.0,0,128892.0,10905.0,10783.400000000001,6983.8,117953.79999999999,52261.0,0.0,54.0,-2757218793059.706,67.62939828262107,0.0
112,178809.40000000002,1147.0800000000002,22802.958248599953,28389.665194999994,151741.86206009975,1192277.0539400028,0.0,0,128892.0,10905.0,10721.000000000002,6983.8,119057.79999999999,52261.0,0.0,65.3,-2771797193455.7524,38.135661423575435,365.54267401784006
113,73920.0,0.0,22217.26098689998,28752.890246999967,149879.5735338998,1052023.3006472022,0.0,0,128892.0,10905.0,10721.000000000002,6983.8,119057.79999999999,52261.0,0.0,65.3,-2788349073230.206,56.46880797496794,150.0576
114,106350.09000000001,0.0,22693.174764099786,29224.130127999983,80793.45721755146,1296064.6249824031,0.0,0,128892.0,10905.0,10721.000000000002,6983.8,119057.79999999999,52261.0,0.0,65.3,-2805810195920.6943,46.33300244003116,215.89068269999999
115,265934.13,0.0,23579.314946700044,28041.842625999998,153131.10230334857,1233448.2884696028,0.0,0,128892.0,10905.0,10721.000000000002,6983.8,119057.79999999999,52261.0,0.0,65.3,-2821086174643.132,44.17993893124284,539.8462839000002
