,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,322432.13999999966,226662.1899999997,21342.258237599934,29224.130127999983,12589.57946160049,165604.86687359976,3899.3999999999996,0,33112.0,14475.0,8756.1,6983.8,24065.800000000036,9361.0,670.0,30.9,-32957120131.467964,94.36244388227288,1179.3166198016206
11,351795.2999999989,217098.85999999972,22998.474552600022,29656.706700000013,24194.641566599843,165604.86687359976,6615.399999999995,0,33112.0,14475.0,8756.1,6983.8,24065.800000000036,9361.0,670.0,30.9,-20609320268.86616,96.61877010813123,1224.0218888462812
12,139020.42,129766.54000000008,21823.74592580001,29595.668287999968,23688.669201300203,145027.35795520007,0.0,0,33112.0,14475.0,8756.1,6983.8,24065.800000000036,9361.0,670.0,30.9,-34552034932.41364,47.2520902427103,571.7722504229209
13,345344.939999999,231424.11999999965,23182.781701500044,29595.668287999964,23694.731199000213,165604.86687359976,6498.999999999995,0,33112.0,14475.0,8756.1,6983.8,24065.800000000036,9361.0,670.0,30.9,-22209971642.28544,87.46804034526764,1241.7325528797603
14,136841.70000000004,146039.3599999999,23290.72637640002,31282.875621999985,29573.397203800432,131158.39999920028,0.0,0,33112.0,14475.0,8756.1,6983.8,24065.800000000036,9361.0,670.0,30.9,-45890939335.68768,45.89963077703121,603.660586825281
15,162596.5800000001,150981.82000000012,26759.09956260005,34640.54812650004,51815.923176499746,130438.23141440026,0.0,0,33112.0,14475.0,8756.1,6983.8,24065.800000000036,9361.0,670.0,30.9,-71075535812.65944,46.22375977280225,666.9715885843617
16,1848924.0,0.0,22828.983765700028,29579.745223999984,65012.513352999995,164708.5260351998,0.0,0,129112.0,14475.0,8729.9,6983.8,68049.79999999999,9361.0,670.0,31.7,-124247220358.85713,41.87096748137137,3753.315720000002
17,1427580.0,64463.220000000045,22920.576510400027,29595.668287999964,64345.802419200154,163882.9489471998,0.0,0,129112.0,14475.0,8729.9,6983.8,68049.79999999999,9361.0,670.0,31.7,-138121471897.42554,39.96595793062394,3041.830500181562
18,1950564.0,0.0,21270.433268399895,29224.130127999983,34190.799755901724,165604.86687359976,0.0,0,129112.0,14475.0,8729.9,6983.8,68049.79999999999,9361.0,670.0,31.7,-154053080732.3151,42.344353759294385,3959.644920000002
19,1871100.0,44554.18000000001,22627.730600399973,29656.706700000013,65702.03824379998,162096.90137199982,0.0,0,129112.0,14475.0,8729.9,6983.8,68049.79999999999,9361.0,670.0,31.7,-169019194859.27094,40.58961996394958,3897.7511081436423
20,931392.0,27885.419999999995,20905.4697208,27936.23256999996,61168.03075105012,141446.41733600013,0.0,0,129112.0,14475.0,8729.9,6983.8,68049.79999999999,9361.0,670.0,31.7,-192239311122.42432,32.70161658205376,1952.949230417161
21,1786092.0,71607.97000000006,22955.167806500012,29595.668287999964,64346.82802540016,162993.2422103998,0.0,0,129112.0,14475.0,8729.9,6983.8,68049.79999999999,9361.0,670.0,31.7,-216327689108.6678,40.42874161964265,3785.552641042063
22,1004388.0,52905.10000000002,21900.422544000015,29241.218556999993,66411.55379900034,128576.26023200026,0.0,0,129112.0,14475.0,8729.9,6983.8,68049.79999999999,9361.0,670.0,31.7,-251382388353.86032,33.035716431442225,2156.9599743298013
23,911988.0,62324.080000000045,21556.32509320007,28991.651571500013,99713.69964245042,120878.49100880022,0.0,0,129112.0,14475.0,8729.9,6983.8,68049.79999999999,9361.0,670.0,31.7,-296463501736.77954,29.133435390678674,1990.4054674638412
24,1635480.0,69807.20000000001,23795.611240600054,29579.745223999984,73614.96686339982,162986.6081087998,0.0,0,135373.0,14475.0,8970.900000000001,6983.8,76593.79999999999,9361.0,660.0,31.9,-310340634615.458,41.20551114234184,3475.7920464656027
25,1413720.0,0.0,23936.194921700055,29595.668287999964,72863.60555834997,161314.81450559982,0.0,0,135373.0,14475.0,8970.900000000001,6983.8,76593.79999999999,9361.0,660.0,31.9,-325611521537.2239,39.200174397312075,2869.8516000000013
26,1791636.0,110114.2100000001,22345.33372439993,29224.130127999983,38717.07226790121,165604.86687359976,0.0,0,135373.0,14475.0,8970.900000000001,6983.8,76593.79999999999,9361.0,660.0,31.9,-339355606614.4231,41.09406837404089,3882.729707965582
27,2126124.0,1564.2,23730.57654300003,29656.706700000013,74399.78850604931,159599.53068079986,0.0,0,135373.0,14475.0,8970.900000000001,6983.8,76593.79999999999,9361.0,660.0,31.9,-355549241601.31036,40.496210717801965,4319.5220727516025
28,860244.0,0.0,21773.50137109998,27651.064096999962,68684.40370269999,139660.36976080015,0.0,0,135373.0,14475.0,8970.900000000001,6983.8,76593.79999999999,9361.0,660.0,31.9,-380089189566.39703,31.823964239868484,1746.2953200000009
29,2059596.0,35631.369999999995,24111.93631100004,29595.668287999964,72865.42266714998,162211.15534399982,0.0,0,135373.0,14475.0,8970.900000000001,6983.8,76593.79999999999,9361.0,660.0,31.9,-404247332351.0223,41.374420868710494,4260.4876477552625
30,1065372.0,0.0,23061.94403880003,29241.218556999993,73268.1768070002,128576.26023200026,0.0,0,135373.0,14475.0,8970.900000000001,6983.8,76593.79999999999,9361.0,660.0,31.9,-441407592812.61896,33.64284638502148,2162.705160000001
31,1104180.0,0.0,22645.769690400117,28937.514976000013,107399.91948215084,120878.49100880022,0.0,0,135373.0,14475.0,8970.900000000001,6983.8,76593.79999999999,9361.0,660.0,31.9,-489240131185.90265,30.62849650005209,2241.485400000001
32,1995840.0,0.0,23748.550565400037,29579.745223999984,76020.71129539973,162096.90137199982,0.0,0,135373.0,14475.0,8953.0,6983.8,79105.79999999999,9361.0,660.0,32.3,-504595131883.5553,41.79821178723804,4051.555200000002
33,1528296.0,34412.40000000001,23841.983167300044,29595.668287999964,75244.74403834993,160390.46301599985,0.0,0,135373.0,14475.0,8953.0,6983.8,79105.79999999999,9361.0,660.0,32.3,-519700335224.1044,42.31903972919537,3179.2286405352024
34,1811964.0,0.0,22253.474607999942,29224.130127999983,39981.673567501166,164708.5260351998,0.0,0,135373.0,14475.0,8953.0,6983.8,79105.79999999999,9361.0,660.0,32.3,-535448114027.09064,44.03807480269365,3678.286920000002
35,1960728.0,61569.36000000005,23674.82635560004,29656.706700000013,76831.16413804934,158675.1791911999,0.0,0,135373.0,14475.0,8953.0,6983.8,79105.79999999999,9361.0,660.0,32.3,-550388612885.8859,42.023662354846174,4117.663586765282
36,819588.0,0.0,21597.975932899975,27651.064096999962,70546.18877879994,139660.36976080015,0.0,0,135373.0,14475.0,8953.0,6983.8,79105.79999999999,9361.0,660.0,32.3,-576219297115.3671,34.50062240310587,1663.7636400000008
37,2172324.0,1564.2,24054.99047250004,29595.668287999964,75246.56114714996,161286.80385439983,0.0,0,135373.0,14475.0,8953.0,6983.8,79105.79999999999,9361.0,660.0,32.3,-601413687165.2533,43.84355634744921,4413.308072751603
38,936936.0,28155.60000000001,23012.58102980002,29241.218556999993,73224.8123190002,128576.26023200026,0.0,0,135373.0,14475.0,8953.0,6983.8,79105.79999999999,9361.0,660.0,32.3,-638176806442.275,34.580981783025294,1964.8064295288011
39,1006236.0,28593.92,22597.837392600108,28937.514976000013,109455.95283625084,120878.49100880022,0.0,0,135373.0,14475.0,8953.0,6983.8,79105.79999999999,9361.0,660.0,32.3,-684269914794.6597,31.165236182041884,2106.463495900161
40,1658580.0,0.0,23616.056800700033,29579.745223999984,86673.81695115005,158675.1791911999,0.0,0,135373.0,14475.0,8926.699999999999,6983.8,90513.79999999999,9361.0,660.0,32.6,-697432436245.8187,43.62478112594308,3366.9174000000016
41,1430352.0,0.0,23664.670775700033,29552.637847999966,85788.8005597001,157851.81347039988,0.0,0,135373.0,14475.0,8926.699999999999,6983.8,90513.79999999999,9361.0,660.0,32.6,-712877631735.4814,41.80856370870973,2903.6145600000013
42,1612380.0,35976.600000000006,22129.80189719993,29224.130127999983,45584.39285920106,164708.5260351998,0.0,0,135373.0,14475.0,8926.699999999999,6983.8,90513.79999999999,9361.0,660.0,32.6,-729261782048.1283,44.024104233298296,3353.4095132868024
43,1841532.0,73398.82000000005,23561.93476800002,29656.706700000013,87598.2006071493,156177.07137759993,0.0,0,135373.0,14475.0,8926.699999999999,6983.8,90513.79999999999,9361.0,660.0,32.6,-744075555215.7505,41.915066534569526,3902.0919401503625
44,960960.0,0.0,21491.08496899997,27651.064096999962,79439.21779079996,138834.79267280016,0.0,0,135373.0,14475.0,8926.699999999999,6983.8,90513.79999999999,9361.0,660.0,32.6,-769165892081.7026,35.051589810572715,1950.748800000001
45,2077152.0,41103.76000000001,23937.162778000034,29556.553063999963,85790.92428770011,159573.73139679985,0.0,0,135373.0,14475.0,8926.699999999999,6983.8,90513.79999999999,9361.0,660.0,32.6,-795960234790.5676,43.98293937425773,4308.337407856482
46,1020096.0,0.0,22952.34199280002,29241.218556999993,81399.34287600027,128576.26023200026,0.0,0,135373.0,14475.0,8926.699999999999,6983.8,90513.79999999999,9361.0,660.0,32.6,-834974615709.4686,34.661996411432284,2070.794880000001
47,1057056.0,0.0,22539.762542000106,28937.514976000013,112384.23698055084,120878.49100880022,0.0,0,135373.0,14475.0,8926.699999999999,6983.8,90513.79999999999,9361.0,660.0,32.6,-884149072614.0518,31.86492601675963,2145.823680000001
48,1909908.0,34082.17999999999,23454.386338100037,29579.745223999984,86673.81695115005,158675.1791911999,0.0,0,135373.0,14475.0,8862.199999999999,6983.8,90513.79999999999,9361.0,660.0,32.9,-900095000689.2858,43.561265728722596,3953.164148287642
49,1418340.0,16084.080000000004,23503.163011200042,29552.637847999966,85788.8005597001,157851.81347039988,0.0,0,135373.0,14475.0,8862.199999999999,6983.8,90513.79999999999,9361.0,660.0,32.9,-915206722807.2073,42.63295771700152,2915.1201839438418
50,1872948.0,25019.68,21975.888505199942,29224.130127999983,45584.39285920106,164708.5260351998,0.0,0,135373.0,14475.0,8862.199999999999,6983.8,90513.79999999999,9361.0,660.0,32.9,-931172701205.0696,45.435274730885745,3857.9133039126423
51,1848000.0,33955.28,23400.129979800036,29656.706700000013,87598.2006071493,156177.07137759993,0.0,0,135373.0,14475.0,8862.199999999999,6983.8,90513.79999999999,9361.0,660.0,32.9,-947207942962.8287,43.93313382247084,3827.207743881442
52,726264.0,51044.280000000035,21359.72553199998,27651.064096999962,79439.21779079996,138834.79267280016,0.0,0,135373.0,14475.0,8862.199999999999,6983.8,90513.79999999999,9361.0,660.0,32.9,-972310950363.117,34.758387812494576,1588.216024303441
53,1746360.0,70058.78000000006,23769.856547500036,29556.553063999963,85790.74389420012,159573.73139679985,0.0,0,135373.0,14475.0,8862.199999999999,6983.8,90513.79999999999,9361.0,660.0,32.9,-998035672775.3469,44.18658155299702,3701.4398215744427
54,1055208.0,0.0,22767.875133400026,29241.218556999993,80300.17831600025,128576.26023200026,0.0,0,135373.0,14475.0,8862.199999999999,6983.8,90513.79999999999,9361.0,660.0,32.9,-1037320298225.6648,35.730738357076184,2142.072240000001
55,1086624.0,25027.200000000008,22404.561206600087,28937.514976000013,112371.66563315084,120878.49100880022,0.0,0,135373.0,14475.0,8862.199999999999,6983.8,90513.79999999999,9361.0,660.0,32.9,-1086900905190.9095,33.025759278107195,2261.6923640256014
56,3197964.0,108367.38000000009,24316.201384500062,29579.745223999984,86688.75946315004,158675.1791911999,0.0,0,356716.0,14475.0,9190.000000000002,6983.8,90529.79999999999,9361.0,120.0,33.2,-1096053416642.8009,43.64774741955754,6733.677674997239
57,2082696.0,34412.40000000001,24371.051208200082,29552.637847999966,85803.5902397001,157851.81347039988,0.0,0,356716.0,14475.0,9190.000000000002,6983.8,90529.79999999999,9361.0,120.0,33.2,-1102012556419.7795,44.69395718612579,4304.660640535203
58,1027047.5599999996,41103.76000000001,22774.873469999908,29224.130127999983,45592.25097120105,164708.5260351998,0.0,0,356716.0,14475.0,9190.000000000002,6983.8,90529.79999999999,9361.0,120.0,33.2,-1124268216452.2644,45.69346198103526,2176.6253946564793
59,2931852.0,74285.20000000004,24261.118314600073,29656.706700000013,87613.30231914928,156177.07137759993,0.0,0,356716.0,14475.0,9190.000000000002,6983.8,90529.79999999999,9361.0,120.0,33.2,-1127016073839.2886,44.20407807216761,6117.419406709603
60,1802724.0,47784.24999999998,22170.348052400008,27651.064096999962,79451.96493479995,138834.79267280016,0.0,0,356716.0,14475.0,9190.000000000002,6983.8,90529.79999999999,9361.0,120.0,33.2,-1139753223098.5627,36.38988879451633,3766.1553998815048
61,4766916.0,37792.69999999998,24637.744744500083,29556.553063999963,85805.71396770011,159573.73139679985,0.0,0,356716.0,14475.0,9190.000000000002,6983.8,90529.79999999999,9361.0,120.0,33.2,-1139972602017.726,45.76209503415322,9761.170035194607
62,1591128.0,5161.8600000000015,23622.989691400053,29241.218556999993,80310.27000400024,128576.26023200026,0.0,0,356716.0,14475.0,9190.000000000002,6983.8,90529.79999999999,9361.0,120.0,33.2,-1164317931847.9568,35.77950743265701,3241.5080040802827
63,973896.0,27485.59999999999,23282.338146200113,28937.514976000013,112373.86364785086,120878.49100880022,0.0,0,356716.0,14475.0,9190.000000000002,6983.8,90529.79999999999,9361.0,120.0,33.2,-1228367644027.5386,32.94415431299614,2038.3401928687997
64,1980132.0,34082.17999999999,24176.36218810006,29579.745223999984,87241.63240715,157883.5097335999,0.0,0,339340.0,12865.0,9136.2,6983.8,91121.79999999999,9361.0,0.0,33.5,-1235842516644.734,44.33431207336135,4095.718868287642
65,2668512.0,73729.04000000004,24233.565251200078,29552.637847999966,86350.8083997001,157851.81347039988,0.0,0,339340.0,12865.0,9136.2,6983.8,91121.79999999999,9361.0,0.0,33.5,-1230139555303.5366,44.77193907008004,5581.598192397923
66,1288091.4199999995,75516.16000000003,22645.505889199907,29224.130127999983,45883.00111520107,164708.5260351998,0.0,0,339340.0,12865.0,9136.2,6983.8,91121.79999999999,9361.0,0.0,33.5,-1240367487772.4036,47.498954648584316,2783.3321909916817
67,4551624.0,34412.40000000001,24123.879571800044,29656.706700000013,88172.06566314939,156177.07137759993,0.0,0,339340.0,12865.0,9136.2,6983.8,91121.79999999999,9361.0,0.0,33.5,-1233686089743.939,44.681086616572834,9316.584480535206
68,1782396.0,0.0,22049.080282000003,27651.064096999962,79923.60926279995,138834.79267280016,0.0,0,339340.0,12865.0,9136.2,6983.8,91121.79999999999,9361.0,0.0,33.5,-1236101486792.5051,35.66908296440392,3618.263880000002
69,5395236.0,0.0,24497.156727500085,29556.553063999963,86352.9321277001,159573.73139679985,0.0,0,339340.0,12865.0,9136.2,6983.8,91121.79999999999,9361.0,0.0,33.5,-1220548800988.6887,45.75345151955249,10952.329080000005
70,799260.0,28155.60000000001,23494.594089400052,29241.218556999993,80685.57604400028,128576.26023200026,0.0,0,339340.0,12865.0,9136.2,6983.8,91121.79999999999,9361.0,0.0,33.5,-1256322964855.6853,36.186573440963976,1685.3241495288007
71,710112.4800000004,0.0,23158.343550600104,28937.514976000013,112793.77020465082,119954.13951920022,0.0,0,339340.0,12865.0,9136.2,6983.8,91121.79999999999,9361.0,0.0,33.5,-1306150707407.5618,34.023568258801134,1441.5283344000015
72,4644024.0,0.0,25709.852163100095,29540.629999999983,97207.12394024999,154386.60106799996,0.0,0,339340.0,12865.0,9749.1,6983.8,101793.79999999999,9361.0,0.0,33.9,-1297181423240.2104,45.62063763961234,9427.368720000004
73,2806188.0,0.0,25303.806283100097,28822.736222999967,96132.1110053001,156093.03942399993,0.0,0,339340.0,12865.0,9749.1,6983.8,101793.79999999999,9361.0,0.0,33.9,-1291248230289.6838,46.27222148206831,5696.561640000003
74,1578192.0,87020.31999999999,24107.003065599907,29224.130127999983,51124.120631201,163882.9489471998,0.0,0,339340.0,12865.0,9749.1,6983.8,101793.79999999999,9361.0,0.0,33.9,-1303443662670.8105,48.68747742017964,3397.9067280073614
75,1390331.25,0.0,25527.156126000096,29414.21775600001,98242.69634879944,152673.52861039998,0.0,0,339340.0,12865.0,9749.1,6983.8,101793.79999999999,9361.0,0.0,33.9,-1317543911239.3386,46.660795148817236,2822.3724374999956
76,1780548.0,0.0,23493.48395350002,27651.064096999962,87091.98720310022,135474.9887736002,0.0,0,339340.0,12865.0,9749.1,6983.8,101793.79999999999,9361.0,0.0,33.9,-1321197550878.391,33.472478422970774,3614.512440000002
77,4289208.0,44554.18000000001,25501.612611600103,28893.063088999977,96132.99416730013,157808.3232487999,0.0,0,339340.0,12865.0,9749.1,6983.8,101793.79999999999,9361.0,0.0,33.9,-1309608298476.1409,45.972141911447466,8806.510348143649
78,1600368.0,49829.25000000003,25163.126533200066,29126.933556999993,87516.2026969503,128576.26023200026,0.0,0,339340.0,12865.0,9749.1,6983.8,101793.79999999999,9361.0,0.0,33.9,-1315190410105.8533,35.89981946661243,3359.9359287915017
79,2735040.0,28593.92,24785.34649200011,28937.514976000013,118904.07226915083,119954.13951920022,0.0,0,339340.0,12865.0,9749.1,6983.8,101793.79999999999,9361.0,0.0,33.9,-1318891443036.9753,33.84475847678954,5615.935615900163
80,832617.94,145627.33999999997,25380.853887500074,29540.629999999983,97251.95147624997,154386.60106799996,0.0,0,340540.0,12865.0,9622.7,6983.8,101841.79999999999,9361.0,0.0,34.2,-1337896904701.4158,46.28665210105907,2015.1669734213217
81,848563.1,68477.20000000003,24981.631841100083,28822.736222999967,96176.4800453001,156093.03942399993,0.0,0,340540.0,12865.0,9622.7,6983.8,101841.79999999999,9361.0,0.0,34.2,-1351987561874.26,47.10910385868265,1875.3829801256024
82,2199095.3599999994,35976.600000000006,23800.298843199882,29224.130127999983,51147.694967200994,163882.9489471998,0.0,0,340540.0,12865.0,9622.7,6983.8,101841.79999999999,9361.0,0.0,34.2,-1350738936776.5444,49.452741478395644,4544.441694086802
83,4400088.0,9044.0,25193.782568400093,29414.21775600001,98287.74616779943,152673.52861039998,0.0,0,340540.0,12865.0,9622.7,6983.8,101841.79999999999,9361.0,0.0,34.2,-1345046168071.4646,45.336504026195534,8952.359403512004
84,1607760.0,67779.36000000004,23165.88441790002,27651.064096999962,87130.22863510021,135474.9887736002,0.0,0,340540.0,12865.0,9622.7,6983.8,101841.79999999999,9361.0,0.0,34.2,-1346278517285.1438,34.08307157444935,3414.995528345282
85,2471497.4899999993,33955.28,25177.620040400077,28893.063088999977,96177.36320730012,157808.3232487999,0.0,0,340540.0,12865.0,9622.7,6983.8,101841.79999999999,9361.0,0.0,34.2,-1339739121686.1128,47.734585732042945,5092.907648581443
86,624090.3900000001,49829.25000000003,24832.084157200054,29126.933556999993,87552.2185129503,128576.26023200026,0.0,0,340540.0,12865.0,9622.7,6983.8,101841.79999999999,9361.0,0.0,34.2,-1373931811349.522,36.16538998947667,1378.0923804915012
87,1839684.0,50554.78999999998,24462.6221376001,28937.514976000013,118950.12246115082,119954.13951920022,0.0,0,340540.0,12865.0,9622.7,6983.8,101841.79999999999,9361.0,0.0,34.2,-1378882395548.577,35.047079690780855,3847.3663772964237
88,4913832.0,0.0,25246.334481500053,29540.629999999983,97386.43408424994,154386.60106799996,0.0,0,340540.0,12865.0,9580.7,6983.8,101921.79999999999,9361.0,0.0,35.6,-1384930550347.9714,46.44432780237713,9975.078960000004
89,1709400.0,106262.03000000009,24873.83787510006,28822.736222999967,96309.58716530008,156093.03942399993,0.0,0,340540.0,12865.0,9580.7,6983.8,101921.79999999999,9361.0,0.0,35.6,-1381425791098.5696,47.66465019576802,3707.1948812179376
90,4827900.0,0.0,23697.927371199894,29224.130127999983,51218.417975200995,163882.9489471998,0.0,0,340540.0,12865.0,9580.7,6983.8,101921.79999999999,9361.0,0.0,35.6,-1372728576316.6865,50.822371183431756,9800.637000000004
91,4180176.0,111521.74000000017,25083.466796400095,29414.21775600001,98423.66157579942,152673.52861039998,0.0,0,340540.0,12865.0,9580.7,6983.8,101921.79999999999,9361.0,0.0,35.6,-1366170263600.137,47.91597581820643,8734.606667592529
92,1216908.0,59073.069999999985,23045.930900500007,27651.064096999962,87243.2458693002,135474.9887736002,0.0,0,340540.0,12865.0,9580.7,6983.8,101921.79999999999,9361.0,0.0,35.6,-1376369057736.207,35.680982600084135,2602.1387702518623
93,5150376.0,0.0,25069.41460040007,28893.063088999977,96310.4703273001,157808.3232487999,0.0,0,340540.0,12865.0,9580.7,6983.8,101921.79999999999,9361.0,0.0,35.6,-1359126212282.3374,46.12314083864019,10455.263280000005
94,573092.5200000003,34683.40000000001,24716.260337200038,29126.933556999993,87658.3523769503,128576.26023200026,0.0,0,340540.0,12865.0,9580.7,6983.8,101921.79999999999,9361.0,0.0,35.6,-1394002582688.5542,38.123622615290934,1240.770284993201
95,1419264.0,49814.24000000003,24350.155293600088,28937.514976000013,119039.45754115081,119954.13951920022,0.0,0,340540.0,12865.0,9580.7,6983.8,101921.79999999999,9361.0,0.0,35.6,-1408182165110.342,35.32225836585057,2992.2613155075214
96,2887500.0,10472.0,24577.91655100003,28690.572641,109401.3469576499,151804.4613008,0.0,0,339630.0,12865.0,9555.000000000002,6983.8,115697.79999999999,9361.0,0.0,42.7,-1445966274576.877,49.738603410925016,5884.992199856003
97,1720488.0,49788.64000000002,24791.243209300057,28822.736222999967,108003.44548815014,155310.95255759993,0.0,0,339630.0,12865.0,9555.000000000002,6983.8,115697.79999999999,9361.0,0.0,42.7,-1439797545592.311,48.72739073448702,3603.688911718722
98,1141624.3299999996,0.0,23635.285779999922,29224.130127999983,57984.25240720106,162993.2422103998,0.0,0,339630.0,12865.0,9555.000000000002,6983.8,115697.79999999999,9361.0,0.0,42.7,-1451601952087.9314,51.33532058096049,2317.497389899999
99,1829284.3800000004,77920.63999999998,24094.92804000005,28041.842625999998,110582.8729809494,151804.4613008,0.0,0,339630.0,12865.0,9555.000000000002,6983.8,115697.79999999999,9361.0,0.0,42.7,-1456508566372.9531,48.61723419437504,3887.31925165472
100,1652112.0,0.0,22648.141388900003,27651.064096999962,97557.50858340022,130321.76607520026,0.0,0,339630.0,12865.0,9555.000000000002,6983.8,115697.79999999999,9361.0,0.0,42.7,-1452258414129.6082,35.88649572507659,3353.7873600000016
101,1175214.8099999996,101610.32000000008,24950.44472120007,28893.063088999977,108040.15303810009,155310.95255759993,0.0,0,339630.0,12865.0,9555.000000000002,6983.8,115697.79999999999,9361.0,0.0,42.7,-1466949020001.434,49.57220581100884,2612.419129127362
102,587664.0,22332.049999999996,24365.799453600026,29126.933556999993,96176.29785085039,125958.00146720024,0.0,0,339630.0,12865.0,9555.000000000002,6983.8,115697.79999999999,9361.0,0.0,42.7,-1506680020932.936,36.72351864248308,1242.789611705901
103,1185492.0,96288.17000000014,24281.336296200087,28937.514976000013,125523.7801653508,119954.13951920022,0.0,0,339630.0,12865.0,9555.000000000002,6983.8,115697.79999999999,9361.0,0.0,42.7,-1521797026212.6348,36.26747100841455,2621.405989961663
104,4465692.0,0.0,24626.19806820003,28336.56076499999,113301.37761364986,151804.4613008,0.0,0,339630.0,12865.0,9663.400000000001,6983.8,120033.79999999999,9361.0,0.0,54.0,-1539705761725.4226,50.80070334269737,9065.354760000004
105,2079924.0,34082.17999999999,25069.45430250007,28822.736222999967,112100.18684815013,155310.95255759993,0.0,0,339630.0,12865.0,9663.400000000001,6983.8,120033.79999999999,9361.0,0.0,54.0,-1520183019603.085,51.01501637703699,4298.296628287637
106,1496437.2499999995,41103.76000000001,23898.143674399904,29224.130127999983,60160.858985700965,162211.15534399982,0.0,0,339630.0,12865.0,9663.400000000001,6983.8,120033.79999999999,9361.0,0.0,54.0,-1526986121968.3403,52.96137617150271,3129.486465356482
107,2383658.1999999993,6308.940000000003,24362.67690720005,28041.842625999998,113812.86614949934,151804.4613008,0.0,0,339630.0,12865.0,9663.400000000001,6983.8,120033.79999999999,9361.0,0.0,54.0,-1507302252807.601,50.42692639309973,4852.903902098124
108,1740816.0,25019.68,22898.882440999983,27651.064096999962,100883.58429510024,128649.97247200026,0.0,0,339630.0,12865.0,9663.400000000001,6983.8,120033.79999999999,9361.0,0.0,54.0,-1496429355199.564,35.5855387538975,3589.685343912642
109,4913832.0,34082.17999999999,25218.85148120007,28893.063088999977,112136.89439810009,154386.60106799996,0.0,0,339630.0,12865.0,9663.400000000001,6983.8,120033.79999999999,9361.0,0.0,54.0,-1452693771239.927,49.62066397715003,10051.12986828765
110,1574496.0,48495.46000000002,24525.70860960003,29126.933556999993,99019.29341100036,124171.95389200024,0.0,0,339630.0,12865.0,9663.400000000001,6983.8,120033.79999999999,9361.0,0.0,54.0,-1442196619905.6616,36.262392201836356,3304.439552453082
111,1790712.0,0.0,24568.164316500082,28937.514976000013,128159.09747480077,119954.13951920022,0.0,0,339630.0,12865.0,9663.400000000001,6983.8,120033.79999999999,9361.0,0.0,54.0,-1429796577671.382,36.86510708598721,3635.145360000002
