,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,241550.82000000004,32024.669999999995,18222.1038382,24148.653477999986,451707.8084553026,111233.9815272002,0.0,0,47667.0,14475.0,9029.9,6983.8,190001.79999999984,9361.0,670.0,31.7,-196251972126.48047,28.830701991033504,561.8079491886599
21,496823.6999999993,121402.81000000001,22531.65931720003,28120.13102399998,497559.332029106,151804.4613008,649.9,0,47667.0,14475.0,9029.9,6983.8,190001.79999999984,9361.0,670.0,31.7,-208113488431.36166,51.10469620376136,1283.541904468382
22,252119.10000000003,44870.80999999998,20522.2100138,26853.422417999987,417953.51007514773,107875.6518728002,0.0,0,47667.0,14475.0,9029.9,6983.8,190001.79999999984,9361.0,670.0,31.7,-239395416446.52002,32.031796629929694,611.92640869238
23,258087.18000000005,61647.73999999998,21332.247342900086,28183.42099300002,476147.84317050374,107947.1527456002,0.0,0,47667.0,14475.0,9029.9,6983.8,190001.79999999984,9361.0,670.0,31.7,-277571416896.01465,31.275402221424645,661.4776191405201
24,496351.6199999995,43961.54000000002,21972.26841670002,27952.275391,492857.4466936037,150011.77962400002,0.0,0,63771.0,14475.0,9010.900000000001,6983.8,194017.79999999984,9361.0,660.0,31.9,-290766766846.1724,42.00900936798248,1105.6894810329213
25,371279.97,9721.590000000002,21594.209704199973,27161.033329999977,505764.57796745596,144007.91767600007,0.0,0,63771.0,14475.0,9010.900000000001,6983.8,194017.79999999984,9361.0,660.0,31.9,-305251463414.47614,38.182112975828765,775.3910755828203
26,560519.9099999996,60138.529999999955,21473.379384399934,29010.35687199999,292994.0946261955,156093.03942399993,0.0,0,63771.0,14475.0,9010.900000000001,6983.8,194017.79999999984,9361.0,660.0,31.9,-316626490968.77124,47.22340433475406,1272.048412864941
27,511661.9999999995,54573.64999999995,22256.995087199964,28041.842625999998,493430.84810945427,151804.4613008,0.0,0,63771.0,14475.0,9010.900000000001,6983.8,194017.79999999984,9361.0,660.0,31.9,-327301920976.2208,46.99212501454116,1160.4493934627014
28,237587.35,25930.959999999995,18181.620500200002,24148.653477999986,452319.10461530264,111233.9815272002,0.0,0,63771.0,14475.0,9010.900000000001,6983.8,194017.79999999984,9361.0,660.0,31.9,-350443235933.3275,27.109088523942912,540.1646127820802
29,526339.4999999995,60326.709999999985,22484.249985200036,28120.13102399998,500949.6849995064,151804.4613008,0.0,0,63771.0,14475.0,9010.900000000001,6983.8,194017.79999999984,9361.0,660.0,31.9,-369461591889.6914,45.245235196481836,1203.0820850405808
30,253176.0,14210.519999999999,20474.32887379999,26853.422417999987,418442.3766591483,107875.6518728002,0.0,0,63771.0,14475.0,9010.900000000001,6983.8,194017.79999999984,9361.0,660.0,31.9,-404385062000.97003,29.942094443933897,545.6566059069602
31,295352.75,37086.07999999999,21118.39708830009,27978.89610100002,479007.83180830354,107078.08543600018,0.0,0,63771.0,14475.0,9010.900000000001,6983.8,194017.79999999984,9361.0,660.0,31.9,-448064798785.785,29.109240373296355,682.3198872398407
32,534690.71,19860.5,21892.564700099992,27952.275391,494365.93475160317,149186.20253600003,0.0,0,76971.0,14475.0,8993.0,6983.8,195393.79999999984,9361.0,660.0,32.3,-467132525055.23975,40.21377763662162,1129.7388212790004
33,317975.35,29719.80000000001,21353.000725699978,27029.665562999977,507331.3181711054,143111.5768376001,0.0,0,76971.0,14475.0,8993.0,6983.8,195393.79999999984,9361.0,660.0,32.3,-482132560766.6152,38.01420781268044,711.8066627804003
34,500159.07000000007,80118.19000000009,21417.40541799992,28904.332767999993,294031.1784894954,156093.03942399993,0.0,0,76971.0,14475.0,8993.0,6983.8,195393.79999999984,9361.0,660.0,32.3,-495252307261.0044,43.22161000819426,1194.0984810296209
35,544270.1799999999,49915.149999999994,22212.78194399997,28041.842625999998,494829.1115500037,151804.4613008,0.0,0,76971.0,14475.0,8993.0,6983.8,195393.79999999984,9361.0,660.0,32.3,-508880221329.4367,42.82356569237688,1216.2490312797006
36,231000.0,2543.8,18143.480934399995,24148.653477999986,453629.38747930224,110344.2747904002,0.0,0,76971.0,14475.0,8993.0,6983.8,195393.79999999984,9361.0,660.0,32.3,-532558762816.3533,27.76722324072604,474.6062302324002
37,485139.87,104984.26999999989,22439.585404000034,28120.13102399998,502470.721301006,151804.4613008,0.0,0,76971.0,14475.0,8993.0,6983.8,195393.79999999984,9361.0,660.0,32.3,-554467997383.1538,43.074976042595495,1219.0956262094608
38,254935.45,0.0,20429.219799799987,26853.422417999987,419621.59653114906,107875.6518728002,0.0,0,76971.0,14475.0,8993.0,6983.8,195393.79999999984,9361.0,660.0,32.3,-590718734629.0,29.71791061317869,517.5189635000003
39,276276.0,16668.5,20995.97365020008,27796.03675700002,480079.14621880325,107078.08543600018,0.0,0,76971.0,14475.0,8993.0,6983.8,195393.79999999984,9361.0,660.0,32.3,-633859425085.2144,28.157995713796804,598.0343375630002
40,491862.64,48938.92000000002,21133.218406999975,27757.785805000003,500336.32595575304,135470.5660392002,0.0,0,76971.0,14475.0,8966.7,6983.8,227441.79999999984,9361.0,660.0,32.6,-648833993927.9515,37.912039261390426,1107.6833674101604
41,349391.35,7078.399999999998,20597.927602699947,26604.151613999977,526521.1519754562,132833.14209200026,0.0,0,76971.0,14475.0,8966.7,6983.8,227441.79999999984,9361.0,660.0,32.6,-663977325840.659,34.1502023954185,725.0591681032004
42,527621.79,54472.69,21077.702067199898,28451.861524,309506.31520339486,154386.60106799996,0.0,0,76971.0,14475.0,8966.7,6983.8,227441.79999999984,9361.0,660.0,32.6,-676878416789.1062,44.69406179839101,1192.6224852206203
43,446851.36,108194.23999999996,21788.949814199947,28041.842625999998,515825.1077414542,145799.12510800007,0.0,0,76971.0,14475.0,8966.7,6983.8,227441.79999999984,9361.0,660.0,32.6,-689530210974.9951,40.066874706562686,1148.532671547521
44,224532.0,20622.16,18074.788269800007,24148.653477999986,419799.6902577986,108637.8364344002,0.0,0,76971.0,14475.0,8966.7,6983.8,227441.79999999984,9361.0,660.0,32.6,-712621067917.8854,27.57108486554095,501.8162065796802
45,546485.42,39702.76999999998,22146.485334600005,28120.13102399998,506095.1610061557,147486.39828160006,0.0,0,76971.0,14475.0,8966.7,6983.8,227441.79999999984,9361.0,660.0,32.6,-733295021185.6487,42.462304601586226,1197.9580841724605
46,233772.0,38120.24,20375.230957799988,26853.422417999987,410667.613819147,107875.6518728002,0.0,0,76971.0,14475.0,8966.7,6983.8,227441.79999999984,9361.0,660.0,32.6,-767964730572.6566,28.563203900320474,559.6185872955202
47,245784.0,40847.50000000004,20652.71329970007,27310.045143000025,489145.9135638533,107078.08543600018,0.0,0,76971.0,14475.0,8966.7,6983.8,227441.79999999984,9361.0,660.0,32.6,-811432447971.5803,28.835733886527823,590.0885498050003
48,468438.28,65620.75999999998,20989.304366699987,27699.837325000004,500308.46447320306,135470.5660392002,0.0,0,76971.0,14475.0,8902.2,6983.8,227441.79999999984,9361.0,660.0,32.9,-836828786428.5608,38.937317023792055,1097.3557410224812
49,306887.35,26967.44,20460.061813099946,26604.151613999977,526521.1519754562,132833.14209200026,0.0,0,76971.0,14475.0,8902.2,6983.8,227441.79999999984,9361.0,660.0,32.9,-850962373125.4265,36.09269170134886,683.1564121811203
50,475320.27,85841.08999999991,20928.1682251999,28451.861524,309506.31520339486,154386.60106799996,0.0,0,76971.0,14475.0,8902.2,6983.8,227441.79999999984,9361.0,660.0,32.9,-862894046316.9443,44.862189694751976,1156.4457846438213
51,580303.6599999999,7918.17,21637.243016999964,28041.842625999998,515802.5632503543,145799.12510800007,0.0,0,76971.0,14475.0,8902.2,6983.8,227441.79999999984,9361.0,660.0,32.9,-874945060777.2964,44.273811667264795,1195.6850185016604
52,221760.0,9762.349999999997,17964.016791799993,24148.653477999986,419799.6902577986,108637.8364344002,0.0,0,76971.0,14475.0,8902.2,6983.8,227441.79999999984,9361.0,660.0,32.9,-897870682244.7789,28.62605662958323,471.9564882653002
53,515772.0299999999,50788.6,21989.983905000005,28120.13102399998,506095.1610061557,147486.39828160006,0.0,0,76971.0,14475.0,8902.2,6983.8,227441.79999999984,9361.0,660.0,32.9,-918259572668.6617,43.89275365770134,1160.3468013628005
54,207900.0,51530.92999999997,20250.01412339999,26853.422417999987,410667.613819147,107875.6518728002,0.0,0,76971.0,14475.0,8902.2,6983.8,227441.79999999984,9361.0,660.0,32.9,-949955261586.156,30.51833935826059,537.0230141401403
55,250404.0,20622.16,20528.004114800064,27310.045143000025,489145.9135638533,107078.08543600018,0.0,0,76971.0,14475.0,8902.2,6983.8,227441.79999999984,9361.0,660.0,32.9,-992429661017.7769,29.629619855912754,554.3363665796802
56,446540.85,72716.33999999997,21730.929564900012,27651.064021000006,500454.0606043544,135470.5660392002,0.0,0,78945.0,14475.0,9210.0,6983.8,227505.79999999984,9361.0,120.0,33.2,-1024643879477.2722,40.24503268469104,1068.7370211433208
57,309195.6,44874.24,21188.20457389996,26604.151613999977,526696.7877834579,132833.14209200026,0.0,0,78945.0,14475.0,9210.0,6983.8,227505.79999999984,9361.0,120.0,33.2,-1036345749777.492,36.50958071099149,727.7993573875202
58,547572.52,26812.6,21657.505249999947,28451.861524,309632.0449953937,154386.60106799996,0.0,0,78945.0,14475.0,9210.0,6983.8,227505.79999999984,9361.0,120.0,33.2,-1046688385348.623,46.96473444159807,1171.4017976148004
59,471850.84,60059.53999999998,22394.741159400015,28041.842625999998,515972.8906338571,145017.03824160006,0.0,0,78945.0,14475.0,9210.0,6983.8,227505.79999999984,9361.0,120.0,33.2,-1055709113714.8073,43.13828047626774,1091.873942636921
60,216216.0,20334.600000000006,18619.84686739999,24148.653477999986,419944.96344179893,108637.8364344002,0.0,0,78945.0,14475.0,9210.0,6983.8,227505.79999999984,9361.0,120.0,33.2,-1077071488376.4657,28.79072149213005,484.29306577080024
61,556166.89,14069.849999999997,22758.01508340003,28120.13102399998,506275.70017415733,147486.39828160006,0.0,0,78945.0,14475.0,9210.0,6983.8,227505.79999999984,9361.0,120.0,33.2,-1094448740851.9064,45.11935236515736,1160.4142218503005
62,226380.0,45815.25999999998,21025.688591399998,26853.422417999987,410799.0557071474,107875.6518728002,0.0,0,78945.0,14475.0,9210.0,6983.8,227505.79999999984,9361.0,120.0,33.2,-1124822200503.5554,32.40960459095657,561.7834795334799
63,214368.0,47154.17,21302.155896200085,27310.045143000025,489262.04041185434,106153.73394640019,0.0,0,78945.0,14475.0,9210.0,6983.8,227505.79999999984,9361.0,120.0,33.2,-1163765785775.693,29.47359967579167,540.3867606296601
64,424116.0,77194.74000000003,24997.64303939998,24297.93220300005,682278.3461970055,124203.65015520024,0.0,0,90642.0,14475.0,11156.2,6983.8,328177.7999999998,9361.0,120.0,33.5,-1200983599528.9165,37.59808531465371,1033.207668446521
65,312312.0,43978.44999999998,24809.482342400028,24105.659973999987,651472.125725007,118172.51467840023,0.0,0,90642.0,14475.0,11156.2,6983.8,328177.7999999998,9361.0,120.0,33.5,-1210734015261.6265,35.343401244386676,732.1267853730999
66,511091.35,0.0,26865.768309199953,27679.59292000002,518474.91593239695,147486.39828160006,0.0,0,90642.0,14475.0,11156.2,6983.8,328177.7999999998,9361.0,120.0,33.5,-1219521353032.9185,44.415185135272374,1037.5154405000005
67,466858.7,50041.92,25670.975426399986,25174.690717999998,740874.4408102627,124203.65015520024,0.0,0,90642.0,14475.0,11156.2,6983.8,328177.7999999998,9361.0,120.0,33.5,-1227995296801.4749,38.29250604448777,1059.3866012041603
68,201432.0,20334.600000000006,23214.994606100026,23376.384873999996,459958.7290626995,104367.68637120018,0.0,0,90642.0,14475.0,11156.2,6983.8,328177.7999999998,9361.0,120.0,33.5,-1249626880071.3345,28.647402850856707,454.2815457708002
69,455187.6,64110.95999999998,27946.098815499994,27195.26638999999,743373.9575247588,139794.52603760015,0.0,0,90642.0,14475.0,11156.2,6983.8,328177.7999999998,9361.0,120.0,33.5,-1260950419111.5889,41.32910072146027,1067.0878959220802
70,188496.0,23335.899999999994,26732.18821240004,26499.138917999993,492014.9904719476,105232.33094640018,0.0,0,90642.0,14475.0,11156.2,6983.8,328177.7999999998,9361.0,120.0,33.5,-1292392043593.8525,29.6434053089835,434.7185605881998
71,214368.0,18770.400000000005,27105.57542430006,27240.199167000024,590762.6263362551,99232.89173280014,0.0,0,90642.0,14475.0,11156.2,6983.8,328177.7999999998,9361.0,120.0,33.5,-1327998487657.081,28.246064571406297,477.05127301920027
72,496423.2,3172.6400000000003,24897.49256669998,24297.93220300005,643477.8874367058,124203.65015520024,0.0,0,79906.0,14475.0,11109.1,6983.8,370369.7999999998,9361.0,120.0,33.9,-1346911897854.9543,38.87446449668827,1014.8185185507206
73,289212.0,53119.580000000045,24153.554898200047,23376.384874,620649.5680992586,117303.44736880022,0.0,0,79906.0,14475.0,11109.1,6983.8,370369.7999999998,9361.0,120.0,33.9,-1353553684832.0168,35.64000567634657,705.6312845728406
74,385308.0,102907.48000000019,26581.99007559993,27465.819664000024,523735.05966929684,144904.25851440008,0.0,0,79906.0,14475.0,11109.1,6983.8,370369.7999999998,9361.0,120.0,33.9,-1359258373704.871,43.762561436646386,1011.8027850570414
75,538811.35,28155.60000000001,25255.264117200015,24812.114477999996,713259.7687863632,124203.65015520024,0.0,0,79906.0,14475.0,11109.1,6983.8,370369.7999999998,9361.0,120.0,33.9,-1364618290480.7104,39.35137971945084,1156.6133900288005
76,145068.0,62193.04999999998,23125.492492700036,23376.384873999996,453748.57267869974,104367.68637120018,0.0,0,79906.0,14475.0,11109.1,6983.8,370369.7999999998,9361.0,120.0,33.9,-1380412928840.982,29.081316336777206,433.26548738390017
77,455187.6,30003.29999999999,26679.157643100014,26093.257668999984,715058.4350524088,131997.98241280025,0.0,0,79906.0,14475.0,11109.1,6983.8,370369.7999999998,9361.0,120.0,33.9,-1389402854348.6082,39.98489619596729,990.9801316134001
78,183876.0,48268.39999999999,26378.123846700048,26499.138917999993,483063.5491491476,100122.59846960014,0.0,0,79906.0,14475.0,11109.1,6983.8,370369.7999999998,9361.0,120.0,33.9,-1415494902176.388,29.24069731566443,480.9742912231999
79,205128.0,67607.47,25967.761369700056,26255.457135000022,598889.4982240552,95752.1997600001,0.0,0,79906.0,14475.0,11109.1,6983.8,370369.7999999998,9361.0,120.0,33.9,-1443996738372.1775,26.36551855741742,567.26901334306
80,476784.0,19754.0,24628.723569899972,24297.93220300005,643449.382059806,124203.65015520024,0.0,0,71179.0,14475.0,10982.7,6983.8,370369.7999999998,9361.0,0.0,34.2,-1468003816137.3,38.642707040509414,1011.9505560920004
81,265188.0,73374.89999999997,23892.816725400047,23376.384874,620649.5680992586,117303.44736880022,0.0,0,71179.0,14475.0,10982.7,6983.8,370369.7999999998,9361.0,0.0,34.2,-1476632334931.5847,36.79214271556026,702.0602451102005
82,395472.0,102339.49000000012,26282.53757319989,27465.819664000024,523734.93907529686,144904.25851440008,0.0,0,71179.0,14475.0,10982.7,6983.8,370369.7999999998,9361.0,0.0,34.2,-1479341862399.6821,45.10368003223815,1031.16829330702
83,435204.0,86463.21999999993,24982.632968400034,24812.114477999996,713240.5944796632,124203.65015520024,0.0,0,71179.0,14475.0,10982.7,6983.8,370369.7999999998,9361.0,0.0,34.2,-1481214365841.4165,39.06805989510161,1076.3979761815606
84,229152.0,21669.049999999996,22874.55927390003,23376.384873999996,453748.57267869974,104367.68637120018,0.0,0,71179.0,14475.0,10982.7,6983.8,370369.7999999998,9361.0,0.0,34.2,-1495242721574.0632,29.03661109168006,513.5308348319002
85,422268.0,103281.74000000008,26371.69362940002,26093.257668999984,715058.4350524088,131997.98241280025,0.0,0,71179.0,14475.0,10982.7,6983.8,370369.7999999998,9361.0,0.0,34.2,-1497960999396.5342,40.54710812777549,1087.6667080725201
86,249480.0,0.0,26150.24822630004,26499.138917999993,483063.5491491476,100122.59846960014,0.0,0,71179.0,14475.0,10982.7,6983.8,370369.7999999998,9361.0,0.0,34.2,-1521978392150.5825,29.078975393297288,506.4444000000002
87,243936.0,37208.39999999999,25677.557196500045,26255.457135000022,598889.5585210552,95752.1997600001,0.0,0,71179.0,14475.0,10982.7,6983.8,370369.7999999998,9361.0,0.0,34.2,-1542741720029.601,27.768134088798675,578.2168293432003
88,388080.0,97867.7000000001,24539.417415899963,24297.93220300005,622574.7739977569,124203.65015520024,0.0,0,71179.0,14475.0,10940.699999999999,6983.8,391841.7999999999,9361.0,0.0,35.6,-1580034494175.5852,39.457790227133195,1006.1841900446
89,324324.0,43635.93999999999,23806.17904140004,23376.384874,599116.4532366093,117303.44736880022,0.0,0,71179.0,14475.0,10940.699999999999,6983.8,391841.7999999999,9361.0,0.0,35.6,-1586575935752.8662,37.17829226942428,755.74686924412
90,458304.0,44830.31999999998,25778.64624119987,26907.32431600004,526892.209793297,144904.25851440008,0.0,0,71179.0,14475.0,10940.699999999999,6983.8,391841.7999999999,9361.0,0.0,35.6,-1588737394888.827,46.08935348015598,1030.391406387361
91,394548.0,90789.30000000009,24892.04350440004,24812.114477999996,655570.4410655639,124203.65015520024,0.0,0,71179.0,14475.0,10940.699999999999,6983.8,391841.7999999999,9361.0,0.0,35.6,-1590823889132.992,40.328853683234826,1003.5195024414003
92,216216.0,7299.5999999999985,22784.312355700025,23376.384873999996,393838.58290369925,104367.68637120018,0.0,0,71179.0,14475.0,10940.699999999999,6983.8,391841.7999999999,9361.0,0.0,35.6,-1602935945636.845,30.2578811173516,455.20679284080023
93,475860.0,49039.13999999998,25647.356081600035,25403.258228999992,721299.2871565599,130207.51210320026,0.0,0,71179.0,14475.0,10940.699999999999,6983.8,391841.7999999999,9361.0,0.0,35.6,-1601919816250.6184,40.745417602757335,1075.4216389177202
94,203280.0,44679.240000000005,26002.54983770003,26429.292941999993,492440.96804114763,98311.48873280014,0.0,0,71179.0,14475.0,10940.699999999999,6983.8,391841.7999999999,9361.0,0.0,35.6,-1626289591290.261,30.31198796971454,512.3555667775203
95,260568.0,3394.0500000000006,25441.607800500013,26055.44039200003,588558.4936399559,94970.1128936001,0.0,0,71179.0,14475.0,10940.699999999999,6983.8,391841.7999999999,9361.0,0.0,35.6,-1653787061584.1655,26.608729914958626,536.5265163819004
96,370414.80000000005,88941.59999999992,24484.77055499996,24297.93220300005,622583.2115977568,124203.65015520024,0.0,0,69945.0,14475.0,10915.0,6983.8,391873.7999999999,9361.0,0.0,42.7,-1690340840268.3298,41.70378272076607,950.4061523568004
97,266112.0,93034.29000000012,23753.165030000033,23376.384874,599123.1969486094,117303.44736880022,0.0,0,69945.0,14475.0,10915.0,6983.8,391873.7999999999,9361.0,0.0,42.7,-1690727512663.8523,39.48394227281392,747.8038886374204
98,449299.2,58082.32999999999,25721.239739999874,26907.32431600004,526905.9965132969,144904.25851440008,0.0,0,69945.0,14475.0,10915.0,6983.8,391873.7999999999,9361.0,0.0,42.7,-1691669421175.5085,47.34635989417256,1041.6821709973406
99,374220.0,133718.19999999987,24836.61138000004,24812.114477999996,655591.4045215641,124203.65015520024,0.0,0,69945.0,14475.0,10915.0,6983.8,391873.7999999999,9361.0,0.0,42.7,-1690474146257.6016,39.84652070770651,1058.0451240435998
100,233772.0,20002.199999999997,22729.001558900018,23376.384873999996,393841.4994476992,104367.68637120018,0.0,0,69945.0,14475.0,10915.0,6983.8,391873.7999999999,9361.0,0.0,42.7,-1700610180850.0894,30.873482010414858,519.1900290756003
101,468587.35,58158.89999999999,25589.78255610003,25403.258228999992,721300.8250285599,130207.51210320026,0.0,0,69945.0,14475.0,10915.0,6983.8,391873.7999999999,9361.0,0.0,42.7,-1702042758833.356,41.99406109784062,1081.0079736422008
102,153384.0,56904.06000000004,25934.89854570003,26429.292941999993,463570.34295914765,97529.40186640013,0.0,0,69945.0,14475.0,10915.0,6983.8,391873.7999999999,9361.0,0.0,42.7,-1729751617015.0718,30.432785166422793,438.3451256758803
103,168168.0,58681.89999999999,25379.783880500017,26055.44039200003,588564.9667119558,94970.1128936001,0.0,0,69945.0,14475.0,10915.0,6983.8,391873.7999999999,9361.0,0.0,42.7,-1762322072993.3003,27.76778842149527,472.3237142961999
104,463848.0,20002.199999999997,25608.32702579995,24297.93220300005,624039.8931897569,124203.65015520024,0.0,0,77435.0,14475.0,11443.400000000001,6983.8,396705.7999999999,9361.0,0.0,54.0,-1790976423254.4622,42.2564099381432,986.2443090756002
105,322476.0,35857.249999999985,24843.149606800023,23376.384874,593246.2604926097,117303.44736880022,0.0,0,77435.0,14475.0,11443.400000000001,6983.8,396705.7999999999,9361.0,0.0,54.0,-1790474441306.191,40.25047289655618,734.6380759355004
106,450912.0,54800.880000000005,26901.535274399885,26907.32431600004,529009.9805292969,144904.25851440008,0.0,0,77435.0,14475.0,11443.400000000001,6983.8,396705.7999999999,9361.0,0.0,54.0,-1785147782489.1404,50.7312064828398,1037.6339340302404
107,474936.0,28155.60000000001,25976.313112800002,24812.114477999996,640083.2756175633,124203.65015520024,0.0,0,77435.0,14475.0,11443.400000000001,6983.8,396705.7999999999,9361.0,0.0,54.0,-1782662768985.2336,43.27916026146116,1026.9464295288005
108,199584.0,9517.92,23760.879963800013,23376.384873999996,394515.6175196992,103576.01691360018,0.0,0,77435.0,14475.0,11443.400000000001,6983.8,396705.7999999999,9361.0,0.0,54.0,-1800383747304.1733,32.5803887100726,426.3937876521602
109,429660.0,29427.50000000001,26773.512162100018,25403.258228999992,711442.1325965599,130207.51210320026,0.0,0,77435.0,14475.0,11443.400000000001,6983.8,396705.7999999999,9361.0,0.0,54.0,-1801004600613.7783,43.95598818552702,937.8742646450005
110,163548.0,57752.32000000001,26895.575526500015,26135.49567599999,464415.3587287476,96660.33455680012,0.0,0,77435.0,14475.0,11443.400000000001,6983.8,396705.7999999999,9361.0,0.0,54.0,-1825696038964.1448,31.56412318099815,460.87085134336013
111,181104.0,37147.0,26609.945058500005,26055.44039200003,589665.723271956,93124.35840400009,0.0,0,77435.0,14475.0,11443.400000000001,6983.8,396705.7999999999,9361.0,0.0,54.0,-1844732819169.4197,28.266927577074103,450.5308615060002
112,453684.0,5000.549999999999,25475.643596999937,24297.93220300005,613905.523669758,124203.65015520024,0.0,0,72659.0,14475.0,11381.000000000002,6983.8,416545.7999999999,9361.0,0.0,65.3,-1887109903507.1675,45.973022650071066,932.1367372689003
