,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,340313.37999999843,226667.8099999998,21342.258237599934,29224.130127999983,4511.440325599815,165604.86687359976,3249.4999999999995,0,34312.0,14475.0,8756.1,6983.8,7553.799999999996,9361.0,670.0,30.9,-32104239099.87762,84.1627766110954,1212.4604410983811
11,362997.69999999827,231809.7999999998,22998.474552600022,29656.706700000013,8670.081630599974,165604.86687359976,3249.4999999999995,0,34312.0,14475.0,8756.1,6983.8,7553.799999999996,9361.0,670.0,30.9,-18263286235.614227,95.48343628122988,1273.680115620402
12,145087.62000000014,138597.47000000012,21886.6017124,29595.668287999968,8485.254559850022,147535.04836000004,0.0,0,34312.0,14475.0,8756.1,6983.8,7553.799999999996,9361.0,670.0,30.9,-29486059511.75715,47.77516597630585,603.7939859630608
13,363819.49999999796,230075.75999999978,23182.781701500044,29595.668287999964,8490.940159000027,165604.86687359976,3365.8999999999996,0,34312.0,14475.0,8756.1,6983.8,7553.799999999996,9361.0,670.0,30.9,-9347013847.286957,95.48356033558831,1270.7911585524826
14,186166.32000000044,104066.89999999998,24366.33142100004,32551.50513749999,12206.82224469999,133733.90566480023,0.0,0,34312.0,14475.0,8756.1,6983.8,7553.799999999996,9361.0,670.0,30.9,-28953799778.625805,48.29041446262721,610.132302126201
15,185026.7400000004,143104.75000000012,29989.111050099953,37868.13971500006,20206.790489250223,140752.04803520013,0.0,0,34312.0,14475.0,8756.1,6983.8,7553.799999999996,9361.0,670.0,30.9,-48884536700.573555,47.492143319365006,694.927935140502
16,770605.4599999987,0.0,21001.81499989998,27952.275391,484145.46738410054,145678.23703440005,0.0,0,82313.0,14475.0,8729.9,6983.8,203969.79999999984,9361.0,670.0,31.7,-101800000990.19827,35.70753915748187,1564.3290837999991
17,580284.3199999994,0.0,20348.83692799993,26643.266837999978,512010.2204394009,141460.4226616001,0.0,0,82313.0,14475.0,8729.9,6983.8,203969.79999999984,9361.0,670.0,31.7,-117468816304.61092,35.56999157985206,1177.9771696
18,844339.3400000001,37026.0,20670.394178399856,28627.396215999997,297628.1617765988,156093.03942399993,0.0,0,82313.0,14475.0,8729.9,6983.8,203969.79999999984,9361.0,670.0,31.7,-132788849066.38142,40.75073567137818,1796.6286025479974
19,757428.4099999988,40327.399999999994,21544.55858579995,28041.842625999998,500121.0553276961,151804.4613008,0.0,0,82313.0,14475.0,8729.9,6983.8,203969.79999999984,9361.0,670.0,31.7,-147849484176.80588,39.018895870946025,1627.5661520051985
20,344331.68,1706.8,17582.893238199995,24148.653477999986,459066.53075130045,111233.9815272002,0.0,0,82313.0,14475.0,8729.9,6983.8,203969.79999999984,9361.0,670.0,31.7,-172214799444.50323,25.23024583935599,702.8018605064003
21,780924.849999999,55759.519999999946,21625.8454006,28120.13102399998,490286.7562759017,150908.1204624,0.0,0,82313.0,14475.0,8729.9,6983.8,203969.79999999984,9361.0,670.0,31.7,-194938354255.55502,39.89492388396888,1709.699126908956
22,377356.97999999986,0.0,19825.76180899999,26853.422417999987,418241.7862511504,107875.6518728002,0.0,0,82313.0,14475.0,8729.9,6983.8,203969.79999999984,9361.0,670.0,31.7,-230735750964.27393,28.740390078215082,766.0346694000001
23,429459.7999999998,23895.199999999993,20044.78372530007,27310.045143000025,565517.6031393026,107078.08543600018,0.0,0,82313.0,14475.0,8729.9,6983.8,203969.79999999984,9361.0,670.0,31.7,-276376444886.95575,26.104040469310913,925.1230954896004
24,779333.9400000006,54284.40000000003,26695.924044599877,27249.670192000016,504211.43681685533,133789.18984480025,0.0,0,94481.0,14475.0,10270.900000000003,6983.8,237409.80000000002,9361.0,660.0,31.9,-290657615703.10486,35.632159337850375,1703.177999791197
25,504334.59999999945,28336.44999999999,25937.063828199913,26272.93983299998,530513.9387304068,128464.95474960025,0.0,0,94481.0,14475.0,10270.900000000003,6983.8,237409.80000000002,9361.0,660.0,31.9,-304944205810.3854,32.61126992404324,1087.0291358571005
26,713637.5399999996,39971.250000000044,26902.410214399835,28451.861524,313507.8518390946,153594.93161039997,0.0,0,94481.0,14475.0,10270.900000000003,6983.8,237409.80000000002,9361.0,660.0,31.9,-319715511173.0216,40.95883690617139,1537.875973507496
27,732892.1599999993,6732.0,27780.04815299996,28041.842625999998,522761.6979840553,142376.6658048001,0.0,0,94481.0,14475.0,10270.900000000003,6983.8,237409.80000000002,9361.0,660.0,31.9,-334905520653.13135,38.00763358594127,1502.7928561360004
28,312139.51999999996,21669.049999999996,23239.333293199943,24148.653477999986,423840.4489975018,107054.4975192002,0.0,0,94481.0,14475.0,10270.900000000003,6983.8,237409.80000000002,9361.0,660.0,31.9,-357813974790.19434,25.83982338571306,681.9955004318999
29,805979.0200000015,35842.799999999996,28213.383780199947,28068.64223999998,512751.9376572073,145773.3258240001,0.0,0,94481.0,14475.0,10270.900000000003,6983.8,237409.80000000002,9361.0,660.0,31.9,-381557394504.64655,40.21036845094036,1716.1169628344003
30,371098.42000000004,0.0,25898.288058799983,26739.137417999988,415248.1146271517,107875.6518728002,0.0,0,94481.0,14475.0,10270.900000000003,6983.8,237409.80000000002,9361.0,660.0,31.9,-417990900876.84906,28.40560356438552,753.3297926000002
31,460398.3999999996,32143.599999999995,26488.293255399996,27310.045143000025,492945.17312725476,106153.73394640019,0.0,0,94481.0,14475.0,10270.900000000003,6983.8,237409.80000000002,9361.0,660.0,31.9,-462964501849.1103,26.662129045312525,1006.3339167527993
32,658972.1599999998,61505.99999999994,25590.482042499887,26211.96607800003,551882.0742052064,125941.78477440025,0.0,0,94481.0,14475.0,10253.000000000004,6983.8,286561.80000000005,9361.0,660.0,32.3,-482213904083.8053,34.855236325965926,1474.9578501880003
33,475062.27999999956,0.0,24286.436352499964,24237.854991499986,559092.0886369083,120809.93862560023,0.0,0,94481.0,14475.0,10253.000000000004,6983.8,286561.80000000005,9361.0,660.0,32.3,-496082550026.86926,32.680938953104075,964.3764284000001
34,820944.7400000005,16668.5,26338.90411799981,27855.127612000015,348989.7279142953,150082.5433744,0.0,0,94481.0,14475.0,10253.000000000004,6983.8,286561.80000000005,9361.0,660.0,32.3,-509291530363.25714,41.11475468317949,1703.7118797629962
35,721209.7199999997,49995.08999999995,25942.133358599975,26375.489768,576281.306497708,130251.00232480025,0.0,0,94481.0,14475.0,10253.000000000004,6983.8,286561.80000000005,9361.0,660.0,32.3,-523304058401.0404,35.29643756154994,1575.614675435817
36,427194.45999999985,0.0,22813.158807399945,23551.919565999993,387061.33508540224,105264.02720960019,0.0,0,94481.0,14475.0,10253.000000000004,6983.8,286561.80000000005,9361.0,660.0,32.3,-547076769591.5243,26.68645305077115,867.2047538000003
37,800913.9599999993,0.0,27519.791090499948,27195.26638999999,550197.8178748604,144904.25851440008,0.0,0,94481.0,14475.0,10253.000000000004,6983.8,286561.80000000005,9361.0,660.0,32.3,-570496686945.7706,39.85840980604762,1625.8553388000003
38,311722.17999999993,25002.749999999993,25853.17898479998,26739.137417999988,381505.1431081045,107875.6518728002,0.0,0,94481.0,14475.0,10253.000000000004,6983.8,286561.80000000005,9361.0,660.0,32.3,-605165788759.2593,28.846393462890347,688.5871117444999
39,339322.05999999994,0.0,26213.043552799994,27310.045143000025,482613.95437935647,103542.10928320016,0.0,0,94481.0,14475.0,10253.000000000004,6983.8,286561.80000000005,9361.0,660.0,32.3,-649834583981.22,25.8330403647736,688.8237818000003
40,656674.0599999991,30003.29999999999,25532.732025499885,26211.96607800003,552044.9453572063,125941.78477440025,0.0,0,94481.0,14475.0,10226.700000000004,6983.8,286833.80000000005,9361.0,660.0,32.6,-670651694959.7079,35.975271171971976,1399.9976454133978
41,456582.2799999997,0.0,24222.584957899966,24179.628636499987,559293.3578140083,120809.93862560023,0.0,0,94481.0,14475.0,10226.700000000004,6983.8,286833.80000000005,9361.0,660.0,32.6,-684673074538.8759,32.67500562959264,926.8620284000004
42,808841.8800000008,48658.24999999997,26278.758647199804,27855.127612000015,349123.31581829523,150082.5433744,0.0,0,94481.0,14475.0,10226.700000000004,6983.8,286833.80000000005,9361.0,660.0,32.6,-696590038698.4701,41.09145858567201,1750.5249381334982
43,669165.4199999995,29257.59999999999,25883.794551599956,26375.489768,576459.495873708,130251.00232480025,0.0,0,94481.0,14475.0,10226.700000000004,6983.8,286833.80000000005,9361.0,660.0,32.6,-710182809521.9395,36.04546378726443,1423.691152724799
44,405018.4599999999,0.0,22745.185882799942,23551.919565999993,386953.83152430225,105264.02720960019,0.0,0,94481.0,14475.0,10226.700000000004,6983.8,286833.80000000005,9361.0,660.0,32.6,-733719624807.5704,27.57975055178476,822.1874738000002
45,757455.1599999997,23217.449999999997,27456.56973029994,27195.26638999999,549904.3645148603,144904.25851440008,0.0,0,94481.0,14475.0,10226.700000000004,6983.8,286833.80000000005,9361.0,660.0,32.6,-754807143861.5394,40.157620831891535,1589.4413462950968
46,344032.9200000001,47433.40000000002,25799.190142799973,26739.137417999988,381549.09504410444,107875.6518728002,0.0,0,94481.0,14475.0,10226.700000000004,6983.8,286833.80000000005,9361.0,660.0,32.6,-790772723154.6564,28.510437371868488,804.2296214931994
47,427493.2199999999,22188.399999999994,26160.999104899987,27310.045143000025,482602.77318625635,103542.10928320016,0.0,0,94481.0,14475.0,10226.700000000004,6983.8,286833.80000000005,9361.0,660.0,32.6,-836062140723.3695,26.80319447127417,917.3223879831993
48,734980.399999998,17067.999999999996,25392.762422299893,26211.96607800003,552044.9453572063,125941.78477440025,0.0,0,94481.0,14475.0,10162.200000000003,6983.8,286833.80000000005,9361.0,660.0,32.9,-864775624161.851,36.860739741066254,1530.0957130640024
49,452053.13999999984,57626.60000000004,24072.711664399958,24149.33199649999,559290.2841197083,120809.93862560023,0.0,0,94481.0,14475.0,10162.200000000003,6983.8,286833.80000000005,9361.0,660.0,32.9,-879015337371.2139,34.33853858842755,1046.2557541867998
50,776709.7800000005,50296.19999999998,26130.8747751998,27855.127612000015,349123.22537279525,150082.5433744,0.0,0,94481.0,14475.0,10162.200000000003,6983.8,286833.80000000005,9361.0,660.0,32.9,-891168672858.7258,42.24507814931882,1688.9516934876006
51,648480.1399999992,29948.36,25742.185745399966,26375.489768,575905.344553708,130251.00232480025,0.0,0,94481.0,14475.0,10162.200000000003,6983.8,286833.80000000005,9361.0,660.0,32.9,-905549511032.9263,36.79585722806161,1383.2413948072776
52,330798.16000000015,42080.94999999999,22635.23599479995,23551.919565999993,386918.67837330233,105264.02720960019,0.0,0,94481.0,14475.0,10162.200000000003,6983.8,286833.80000000005,9361.0,660.0,32.9,-928248414055.3241,28.299455464905538,765.4196124681002
53,758767.2400000001,5000.549999999999,27257.846509299943,27195.26638999999,549903.6947604603,144007.91767600007,0.0,0,94481.0,14475.0,10162.200000000003,6983.8,286833.80000000005,9361.0,660.0,32.9,-950334836600.3329,40.38900505078431,1551.4557144688977
54,315237.99999999994,28063.670000000002,25673.973308399974,26739.137417999988,381549.09504410444,107875.6518728002,0.0,0,94481.0,14475.0,10162.200000000003,6983.8,286833.80000000005,9361.0,660.0,32.9,-984463015940.6923,30.591061067533186,702.5543571106607
55,428027.59999999957,3394.0500000000006,26041.61225179999,27310.045143000025,482545.3447712564,103542.10928320016,0.0,0,94481.0,14475.0,10162.200000000003,6983.8,286833.80000000005,9361.0,660.0,32.9,-1028024845898.5863,26.97913254350564,876.4695043819004
56,689733.6599999985,33030.270000000004,25318.5816722999,26211.96607800003,548739.8530612063,125941.78477440025,0.0,0,94055.0,14475.0,10130.000000000002,6983.8,286833.80000000005,9361.0,660.0,33.2,-1057136651798.0961,37.86634504453507,1473.8630082174586
57,390442.36,77429.05000000006,23984.215149999964,24148.65347799999,559281.6729917083,120809.93862560023,0.0,0,94055.0,14475.0,10130.000000000002,6983.8,286833.80000000005,9361.0,660.0,33.2,-1068971430680.393,35.49645395676094,965.3730181119007
58,802942.1400000007,58229.84999999998,26043.6648299998,27855.127612000015,349123.05654119526,150082.5433744,0.0,0,94055.0,14475.0,10130.000000000002,6983.8,286833.80000000005,9361.0,660.0,33.2,-1080029042868.3398,43.95661404426668,1759.9065150302947
59,792151.3600000001,15965.900000000001,25667.692655399973,26375.489768,575905.344553708,130251.00232480025,0.0,0,94055.0,14475.0,10130.000000000002,6983.8,286833.80000000005,9361.0,660.0,33.2,-1092591984374.721,39.192740743963036,1643.6935381281965
60,289008.7199999999,44027.45000000001,22564.807670399954,23551.919565999993,386846.19331980235,105264.02720960019,0.0,0,94055.0,14475.0,10130.000000000002,6983.8,286833.80000000005,9361.0,660.0,33.2,-1114495598544.0547,28.978660330089337,684.9304654751003
61,706334.8599999995,34135.99999999999,27160.544654999943,27195.26638999999,549903.2642040603,144007.91767600007,0.0,0,94055.0,14475.0,10130.000000000002,6983.8,286833.80000000005,9361.0,660.0,33.2,-1132511677146.624,41.79011741643475,1510.0307679280008
62,373303.7,25245.0,25592.827376399975,26739.137417999988,381549.09504410444,107875.6518728002,0.0,0,94055.0,14475.0,10130.000000000002,6983.8,286833.80000000005,9361.0,660.0,33.2,-1166443937767.9482,31.42329097486005,814.1381535099995
63,338011.51999999996,44067.400000000016,25960.625613199994,27310.045143000025,482545.3447712564,103542.10928320016,0.0,0,94055.0,14475.0,10130.000000000002,6983.8,286833.80000000005,9361.0,660.0,33.2,-1209308612641.9128,28.633299892603873,784.4952938252003
64,682966.8999999991,0.0,25199.252660299902,26211.96607800003,548310.5384212062,125941.78477440025,0.0,0,94171.0,14475.0,10076.2,6983.8,286865.80000000005,9361.0,120.0,33.5,-1235064901176.2964,39.24859748996287,1386.4228069999979
65,459147.91999999987,28336.44999999999,23871.348782399953,24148.65347799999,559278.689583708,120809.93862560023,0.0,0,94171.0,14475.0,10076.2,6983.8,286865.80000000005,9361.0,120.0,33.5,-1243886143220.1624,36.0734686708064,995.3001754571005
66,668509.3799999994,80659.05000000006,25914.528109199797,27855.127612000015,349138.2602406953,150082.5433744,0.0,0,94171.0,14475.0,10076.2,6983.8,286865.80000000005,9361.0,120.0,33.5,-1248412443306.28,43.602676690645104,1537.0564842518995
67,693369.5999999994,39696.70000000004,25547.29955339995,26375.489768,573951.9828417078,130251.00232480025,0.0,0,94171.0,14475.0,10076.2,6983.8,286865.80000000005,9361.0,120.0,33.5,-1254608672577.125,38.467373870056555,1496.1194249865976
68,383644.79999999976,16830.0,22450.652560799943,23551.919565999993,386801.6060962023,105264.02720960019,0.0,0,94171.0,14475.0,10076.2,6983.8,286865.80000000005,9361.0,120.0,33.5,-1269839780497.197,28.93396243298839,816.3533723400001
69,647153.2199999993,66629.79999999994,26984.086901299932,27195.26638999999,549921.5021560602,144007.91767600007,0.0,0,94171.0,14475.0,10076.2,6983.8,286865.80000000005,9361.0,120.0,33.5,-1281842257310.3262,41.36790259564952,1462.398639060397
70,333004.9800000001,23948.850000000002,25477.217344399978,26739.137417999988,381558.3509321044,107875.6518728002,0.0,0,94171.0,14475.0,10076.2,6983.8,286865.80000000005,9361.0,120.0,33.5,-1307776151617.57,31.144589664836705,729.4395253923008
71,291749.92,44420.99999999998,25848.22994779999,27310.045143000025,482437.24319525633,103542.10928320016,0.0,0,94171.0,14475.0,10076.2,6983.8,286865.80000000005,9361.0,120.0,33.5,-1334459855186.2834,28.150148305148278,691.3732681579994
72,638376.199999999,30003.29999999999,24964.672506599913,25161.11202600005,558719.5185484065,124203.65015520024,0.0,0,90200.0,14475.0,10229.100000000002,6983.8,304865.80000000005,9361.0,0.0,33.9,-1373378141408.2302,38.530269858368015,1362.8529896133978
73,575932.2799999996,30682.44999999999,24081.553738199964,24148.65347799999,540642.424636307,119093.91767840023,0.0,0,90200.0,14475.0,10229.100000000002,6983.8,304865.80000000005,9361.0,0.0,33.9,-1381235169536.296,37.099781079254484,1237.6072859650997
74,707708.5399999983,73382.33999999997,26151.99295559979,27679.59292000002,351575.8304640957,148410.74977120003,0.0,0,90200.0,14475.0,10229.100000000002,6983.8,304865.80000000005,9361.0,0.0,33.9,-1388165418671.927,45.80500434155645,1600.3935429113176
75,616348.0399999992,77555.70000000004,25224.67978439996,25502.113918,581279.8550433073,126785.78992240025,0.0,0,90200.0,14475.0,10229.100000000002,6983.8,304865.80000000005,9361.0,0.0,33.9,-1390907682250.1533,38.496802759283725,1424.2441550685965
76,382720.7999999997,20196.0,22595.379257399956,23376.384873999996,390061.3253176023,105264.02720960019,0.0,0,90200.0,14475.0,10229.100000000002,6983.8,304865.80000000005,9361.0,0.0,33.9,-1404735433506.3628,29.961419843360943,821.9885380080001
77,604516.2199999996,99821.15000000005,27266.403684399957,27195.26638999999,559862.6184179604,142292.6338512001,0.0,0,90200.0,14475.0,10229.100000000002,6983.8,304865.80000000005,9361.0,0.0,33.9,-1416643752561.4763,42.110535145534755,1449.9086410676955
78,284953.9,35283.499999999985,25702.95074889999,26739.137417999988,384261.7235749542,106979.31103440019,0.0,0,90200.0,14475.0,10229.100000000002,6983.8,304865.80000000005,9361.0,0.0,33.9,-1434809030914.9187,29.705763019929446,657.1879483330007
79,429398.1999999997,0.0,26194.23692120001,27310.045143000025,473053.8489302563,101835.67092720015,0.0,0,90200.0,14475.0,10229.100000000002,6983.8,304865.80000000005,9361.0,0.0,33.9,-1459857271624.3364,29.09090552507243,871.6783459999992
80,634470.7599999992,37070.19999999998,24684.21310859989,25132.72811600005,558719.5185484065,124203.65015520024,0.0,0,90200.0,14475.0,10102.700000000003,6983.8,304865.80000000005,9361.0,0.0,34.2,-1511431877575.3489,39.703750900060584,1370.6940129395987
81,527048.0599999997,28611.0,23813.61816539996,24148.65347799999,540642.424636307,119093.91767840023,0.0,0,90200.0,14475.0,10102.700000000003,6983.8,304865.80000000005,9361.0,0.0,34.2,-1519270146943.8872,37.66530136267378,1133.7500899779975
82,764580.7400000003,44891.60000000002,25862.453853199797,27679.59292000002,351575.8304640957,148410.74977120003,0.0,0,90200.0,14475.0,10102.700000000003,6983.8,304865.80000000005,9361.0,0.0,34.2,-1525146281985.5908,46.942789926685656,1652.2699286567965
83,679777.5599999994,35792.8,24945.139131599968,25502.113918,581279.8550433073,126785.78992240025,0.0,0,90200.0,14475.0,10102.700000000003,6983.8,304865.80000000005,9361.0,0.0,34.2,-1529194343904.0771,39.60270204807032,1459.816429134399
84,299143.46000000014,62032.99999999998,22344.446038599945,23376.384873999996,390061.3253176023,105264.02720960019,0.0,0,90200.0,14475.0,10102.700000000003,6983.8,304865.80000000005,9361.0,0.0,34.2,-1543870007036.2974,29.572091906018063,745.6815359340004
85,738528.56,33660.0,26964.565020799953,27195.26638999999,559862.6184179604,142292.6338512001,0.0,0,90200.0,14475.0,10102.700000000003,6983.8,304865.80000000005,9361.0,0.0,34.2,-1554026058867.332,43.83971560531554,1574.3218334799967
86,230765.91999999987,38923.200000000004,25402.317368499997,26739.137417999988,384261.7235749542,106979.31103440019,0.0,0,90200.0,14475.0,10102.700000000003,6983.8,304865.80000000005,9361.0,0.0,34.2,-1578777296738.391,31.653069795364235,555.3079682336003
87,324300.9,42190.59999999998,25894.307993599996,27310.045143000025,473053.8489302563,101835.67092720015,0.0,0,90200.0,14475.0,10102.700000000003,6983.8,304865.80000000005,9361.0,0.0,34.2,-1606339449588.0376,29.675633764906323,752.4748474588006
88,585765.9499999995,108615.57000000004,23944.043055899856,24297.93220300005,520798.66342930513,124203.65015520024,0.0,0,90200.0,14475.0,10060.700000000003,6983.8,337425.80000000005,9361.0,0.0,35.6,-1643299753744.476,40.1691878200564,1431.4694441668596
89,452769.23999999993,69492.42999999992,23646.362811399955,23992.86837399999,504090.6740648529,117303.44736880022,0.0,0,90200.0,14475.0,10060.700000000003,6983.8,337425.80000000005,9361.0,0.0,35.6,-1651131604706.0215,37.73046535172699,1074.1868265171388
90,493170.1599999997,152318.07000000012,25648.739961199768,27679.59292000002,363661.2296150953,146694.72882400008,0.0,0,90200.0,14475.0,10060.700000000003,6983.8,337425.80000000005,9361.0,0.0,35.6,-1655157385782.9915,44.90189708731464,1341.0176615618589
91,678108.2000000003,32239.64999999999,24288.11374439998,24812.114477999996,575493.9150287567,124203.65015520024,0.0,0,90200.0,14475.0,10060.700000000003,6983.8,337425.80000000005,9361.0,0.0,35.6,-1655677062218.0107,39.63813609755712,1448.4991365306978
92,255923.35999999993,62906.799999999974,22257.808354599936,23376.384873999996,391174.65549360233,105264.02720960019,0.0,0,90200.0,14475.0,10060.700000000003,6983.8,337425.80000000005,9361.0,0.0,35.6,-1671299715360.3281,29.782526837330476,659.8945285064002
93,605527.9999999993,85473.99999999997,26498.989251399944,27133.91569399999,559161.7668451607,137151.2051112002,0.0,0,90200.0,14475.0,10060.700000000003,6983.8,337425.80000000005,9361.0,0.0,35.6,-1675873737217.2136,41.783479985796475,1419.9483526520014
94,340158.2800000001,22188.399999999994,25238.581145399963,26739.137417999988,389522.01747725427,105264.02720960019,0.0,0,90200.0,14475.0,10060.700000000003,6983.8,337425.80000000005,9361.0,0.0,35.6,-1700734954547.944,30.033010173973093,740.0324597832002
95,341946.2200000001,51023.029999999955,25593.70725369998,27240.199167000024,479329.9721028557,100122.59846960014,0.0,0,90200.0,14475.0,10060.700000000003,6983.8,337425.80000000005,9361.0,0.0,35.6,-1730283618647.5967,29.387605288738026,808.00351369594
96,708572.4800000004,73982.30000000002,23889.396194999856,24297.93220300005,510762.47081800434,124203.65015520024,0.0,0,89290.0,14475.0,10035.000000000004,6983.8,365649.8000000001,9361.0,0.0,42.7,-1780228807108.5818,42.00742684178086,1603.4860906553968
97,391873.02,70961.40000000005,23175.580469999953,23376.384874,486061.3952260034,117303.44736880022,0.0,0,89290.0,14475.0,10035.000000000004,6983.8,365649.8000000001,9361.0,0.0,42.7,-1787296458620.8733,38.548943445046966,953.8453566372003
98,522814.5999999994,135317.45000000013,25546.356499999765,27603.425416000024,369060.2492033956,144904.25851440008,0.0,0,89290.0,14475.0,10035.000000000004,6983.8,365649.8000000001,9361.0,0.0,42.7,-1788616121889.0293,46.53220458659168,1363.260725295097
99,607554.6399999993,75073.19999999994,24232.681619999978,24812.114477999996,542679.8043572558,124203.65015520024,0.0,0,89290.0,14475.0,10035.000000000004,6983.8,365649.8000000001,9361.0,0.0,42.7,-1786940552754.6086,41.003761030715374,1400.8541075335975
100,335270.32000000007,42710.79999999998,22204.794343199927,23376.384873999996,390479.50869360217,105264.02720960019,0.0,0,89290.0,14475.0,10035.000000000004,6983.8,365649.8000000001,9361.0,0.0,42.7,-1803543702784.2788,30.28185819786475,775.9035432984001
101,682281.5999999995,64125.0,25636.57977929997,26093.257668999984,556235.8984215597,132894.32325120026,0.0,0,89290.0,14475.0,10035.000000000004,6983.8,365649.8000000001,9361.0,0.0,42.7,-1808030945421.8333,42.96800790199745,1528.1200447500003
102,257949.99999999983,32045.949999999983,24977.79498669996,26739.137417999988,394081.6610355541,101835.67092720015,0.0,0,89290.0,14475.0,10035.000000000004,6983.8,365649.8000000001,9361.0,0.0,42.7,-1833890636403.0845,31.34355071530216,595.1457687381005
103,325135.57999999984,20002.199999999997,24728.189329299974,26340.608865000024,482928.77777225553,97531.61323360013,0.0,0,89290.0,14475.0,10035.000000000004,6983.8,365649.8000000001,9361.0,0.0,42.7,-1864460693430.3135,28.42972237664814,704.6580964756001
104,581115.9199999992,31284.80000000001,26926.655965799833,24297.93220300005,512650.119167905,124203.65015520024,0.0,0,102490.0,14475.0,10903.400000000001,6983.8,382689.80000000034,9361.0,0.0,54.0,-1907053857654.12,41.94639811904731,1249.4741577503996
105,501979.9399999996,0.0,26122.086846799946,23376.384874,475228.0844635539,117303.44736880022,0.0,0,102490.0,14475.0,10903.400000000001,6983.8,382689.80000000034,9361.0,0.0,54.0,-1913251293420.5293,40.27022941794252,1019.0192782000004
106,534376.9199999995,103340.45000000007,28398.739004399762,27082.859008000036,376390.52265839494,144904.25851440008,0.0,0,102490.0,14475.0,10903.400000000001,6983.8,382689.80000000034,9361.0,0.0,54.0,-1908790147754.1448,48.31942824976312,1315.3788210491
107,629936.9999999997,40414.95,27313.586152799933,24812.114477999996,534358.4309341033,124203.65015520024,0.0,0,102490.0,14475.0,10903.400000000001,6983.8,382689.80000000034,9361.0,0.0,54.0,-1903680207393.858,42.84360609129751,1368.9539486001017
108,231659.11999999982,31767.04999999999,24998.527301099948,23376.384873999996,385995.1503576022,104367.68637120018,0.0,0,102490.0,14475.0,10903.400000000001,6983.8,382689.80000000034,9361.0,0.0,54.0,-1921913845351.693,32.19833984178012,541.1529454359
109,633606.8199999996,79841.34999999999,28542.135743699935,25824.600708999988,560764.6725128101,130207.51210320026,0.0,0,102490.0,14475.0,10903.400000000001,6983.8,382689.80000000034,9361.0,0.0,54.0,-1925430791981.794,43.45278201099462,1464.379673307298
