,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,277139.82000000024,165114.73000000013,21202.358881799933,28041.842625999998,509371.56194979936,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,212785.79999999984,9361.0,660.0,32.3,-166130579676.96146,85.4296788078246,950.6690576925425
36,91638.72000000003,110270.5800000001,17493.95632439999,24148.653477999986,448158.0754098019,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212785.79999999984,9361.0,660.0,32.3,-184033508702.8214,33.898200642941426,432.0841532708394
37,263852.22000000026,198021.82999999987,21488.203273599986,28120.13102399998,498426.67496190366,150082.5433744,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,212785.79999999984,9361.0,660.0,32.3,-161361400112.73328,66.74914182203175,993.6006851383432
38,122096.28000000009,84816.78999999994,19715.808855799987,26853.422417999987,423817.3459631512,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212785.79999999984,9361.0,660.0,32.3,-185880727583.39996,39.09615771320964,437.11546397241875
39,132123.60000000006,107553.73000000011,19951.976055600066,27310.045143000025,486160.28153985227,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212785.79999999984,9361.0,660.0,32.3,-212111829130.67538,37.70198857480659,508.2060860145396
40,236357.3400000002,144440.7600000001,17919.970818399943,24228.08622700005,2095193.6398245774,114778.80314880022,2560.8,0,31912.0,14475.0,8666.7,6983.8,588737.8000000006,9361.0,660.0,32.6,-275109420906.4135,73.9079473519627,816.5503439824824
41,147985.20000000004,135867.58000000002,17656.24856669999,23376.384874,1927942.419537984,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,588737.8000000006,9361.0,660.0,32.6,-283477554471.4384,42.24908181515656,605.8083779568408
42,219275.40000000014,150463.2900000001,18869.625107199816,26907.32431600004,1992837.7784268518,135460.98344800022,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,588737.8000000006,9361.0,660.0,32.6,-266198652508.97192,69.20533645587479,796.0635398194236
43,248478.60000000024,156042.07000000004,18693.135896399974,24812.114477999996,2270787.8936196812,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,588737.8000000006,9361.0,660.0,32.6,-246305739011.6213,70.27481702852963,873.5416717138628
44,103425.78000000004,85208.24999999993,17016.145789799957,23376.384873999996,1095812.387089994,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,588737.8000000006,9361.0,660.0,32.6,-272413100773.39066,34.66419289224934,400.08785203349913
45,218058.60000000024,165124.31000000003,18935.927148600007,25403.258228999992,2381696.4115836755,125097.77962640024,4481.4,0,31912.0,14475.0,8666.7,6983.8,588737.8000000006,9361.0,660.0,32.6,-260764989396.68008,57.82726857119204,826.7778622053828
46,86329.26,93917.41000000009,18119.510090699972,24826.549063000006,1360769.8118544505,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,588737.8000000006,9361.0,660.0,32.6,-300935801024.10614,32.96830876721429,384.8155186391793
47,124121.4000000001,91715.77999999996,17411.47783549999,24028.567037000037,1517826.9444523484,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,588737.8000000006,9361.0,660.0,32.6,-348148127801.38293,30.906913527309097,456.62085006043895
48,236583.4200000002,147711.58000000005,17791.444353699946,24228.08622700005,2095193.6398245774,114778.80314880022,2560.8,0,31912.0,14475.0,8602.2,6983.8,588737.8000000006,9361.0,660.0,32.9,-348935524179.2383,75.2085100885467,815.5381875888418
49,133405.20000000007,152588.72000000003,17529.51015149998,23376.384874,1927942.419537984,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,588737.8000000006,9361.0,660.0,32.9,-358689609212.5372,42.28115091019072,612.6455363105613
50,212464.26000000018,160863.16999999998,18735.450245199823,26907.32431600004,1992837.7784268518,135460.98344800022,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,588737.8000000006,9361.0,660.0,32.9,-342007601477.7897,69.18907236738511,796.0645970516617
51,247834.2000000002,159340.51000000013,18554.016362399976,24812.114477999996,2270787.8936196812,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,588737.8000000006,9361.0,660.0,32.9,-308972495832.5863,79.95969270705292,869.7607581329819
52,84820.97999999998,108786.80000000009,16906.453921799966,23376.384873999996,1095812.387089994,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,588737.8000000006,9361.0,660.0,32.9,-336299243046.7679,34.919762877224905,414.9332373463989
53,219714.60000000018,163846.78999999998,18801.04553490001,25403.258228999992,2381696.4115836755,125097.77962640024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,588737.8000000006,9361.0,660.0,32.9,-324100530878.58527,58.99262992946416,820.0868526324223
54,84225.47999999998,99635.52,18005.736394799977,24826.549063000006,1360769.8118544505,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,588737.8000000006,9361.0,660.0,32.9,-366263108190.58014,34.04390016178252,393.30422445695916
55,96970.19999999998,114298.10000000003,17305.2753776,24028.567037000037,1517826.9444523484,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,588737.8000000006,9361.0,660.0,32.9,-416566903063.229,30.518404438212002,451.89405774379907
56,214315.32000000036,160583.58,17722.97630229995,24228.08622700005,2095193.6398245774,114778.80314880022,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,588737.8000000006,9361.0,120.0,33.2,-453379202706.5989,75.44248252165264,794.6144049248422
57,142310.16,141696.24000000005,17463.087927099983,23376.384874,1927942.419537984,116407.10653040021,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,588737.8000000006,9361.0,120.0,33.2,-461961191266.8166,43.77113795877309,605.3538330235209
58,218881.50000000032,147826.10000000012,18663.524589999848,26907.32431600004,1992837.7784268518,135460.98344800022,698.4,0,30286.0,14475.0,8570.0,6983.8,588737.8000000006,9361.0,120.0,33.2,-442197565503.3828,71.89128905958759,775.9837383278034
59,239863.80000000037,164967.58000000005,18484.564439999995,24812.114477999996,2270787.8936196812,124203.65015520024,814.8,0,30286.0,14475.0,8570.0,6983.8,588737.8000000006,9361.0,120.0,33.2,-402914528687.7658,80.83426296177919,857.1579828768421
60,92372.34,98965.44000000003,16840.031697399972,23376.384873999996,1095812.387089994,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,588737.8000000006,9361.0,120.0,33.2,-432395185355.32886,35.2081459198912,408.34713508511913
61,224578.38000000035,154087.0400000001,18728.910611900017,25403.258228999992,2381696.4115836755,125097.77962640024,814.8,0,30286.0,14475.0,8570.0,6983.8,588737.8000000006,9361.0,120.0,33.2,-415125570823.6089,62.46965985770237,801.8025554019234
62,93053.33999999998,89340.30999999997,17930.303161399974,24826.549063000006,1360769.8118544505,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,588737.8000000006,9361.0,120.0,33.2,-462767108093.50684,34.36075696218091,388.25206925337903
63,88605.96,125062.89000000007,17233.527756199997,24028.567037000037,1517826.9444523484,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,588737.8000000006,9361.0,120.0,33.2,-515194689011.63745,31.372175862774316,458.9351814202192
64,892662.5400000004,44119.11999999998,48286.55302289971,23743.90702300005,2095228.1136691773,112985.38434960021,0.0,0,122638.0,14475.0,22396.200000000008,6983.8,588849.8000000006,9361.0,120.0,33.5,-572214598932.7057,33.64569691777181,1910.552272329766
65,704758.6699999997,25545.440000000002,47902.695165399935,23376.384874,1927950.7058979822,114691.8227056002,0.0,0,122638.0,14475.0,22396.200000000008,6983.8,588849.8000000006,9361.0,120.0,33.5,-597137199835.2703,33.01980258400872,1487.6621438251248
66,938863.3100000005,1596.5900000000001,51458.34417919969,26864.33081200004,1992926.9214121555,132085.69997840025,0.0,0,122638.0,14475.0,22396.200000000008,6983.8,588849.8000000006,9361.0,120.0,33.5,-610794358474.9724,37.58708164255883,1909.4551470328263
67,1039731.0000000012,26967.44,50165.052675499624,24812.114477999996,2270808.403355681,123307.30931680024,0.0,0,122638.0,14475.0,22396.200000000008,6983.8,588849.8000000006,9361.0,120.0,33.5,-622172140703.6569,35.42153739973191,2170.8290216811224
68,383975.1300000009,3441.2400000000002,46203.620874799926,23297.157153999997,1095820.7769299936,100150.60912080015,0.0,0,122638.0,14475.0,22396.200000000008,6983.8,588849.8000000006,9361.0,120.0,33.5,-652694184429.2013,26.82016939696818,787.1482899535196
69,682939.9500000004,51994.64000000001,51312.43351029989,25322.84855699999,2381752.289589674,122481.73222880023,0.0,0,122638.0,14475.0,22396.200000000008,6983.8,588849.8000000006,9361.0,120.0,33.5,-672032127747.846,35.44326082950959,1502.388834206724
70,271482.75000000035,18770.400000000005,47642.145919499926,22881.938089,1360802.9795824492,90571.70353280008,0.0,0,122638.0,14475.0,22396.200000000008,6983.8,588849.8000000006,9361.0,120.0,33.5,-722561041423.2394,25.802421445712568,592.9942155192008
71,579151.6500000004,15863.199999999999,47587.06746679985,23258.34860900003,1517856.5285883485,78561.76826960006,0.0,0,122638.0,14475.0,22396.200000000008,6983.8,588849.8000000006,9361.0,120.0,33.5,-788869538898.3488,23.486408010915653,1211.0749622536039
72,1063745.7600000002,77367.90000000004,45427.66440839972,22271.058848000048,1783728.7202143862,110403.2445824002,0.0,0,385779.0,14475.0,22349.100000000006,6983.8,768353.7999999999,9361.0,120.0,33.9,-812749954767.4894,32.06169211705282,2332.0424701241996
73,1670120.7599999995,49454.77999999999,47218.94659829992,23295.975201999998,1720089.294005986,110403.2445824002,0.0,0,385779.0,14475.0,22349.100000000006,6983.8,768353.7999999999,9361.0,120.0,33.9,-770762599572.4828,32.662506099284066,3500.698439982442
74,2147207.370000005,5712.0,45592.06559560013,23818.249900000086,1968564.9784162526,114691.8227056002,0.0,0,385779.0,14475.0,22349.100000000006,6983.8,768353.7999999999,9361.0,120.0,33.9,-728166868592.2793,34.311282786283996,4371.576706475991
75,1156088.0100000026,30982.220000000005,49565.647499899576,24812.114477999996,2027767.853053673,119093.91767840023,0.0,0,385779.0,14475.0,22349.100000000006,6983.8,768353.7999999999,9361.0,120.0,33.9,-728998685134.5372,35.98506068373012,2415.9923240435614
76,269959.6900000002,17562.49,45843.129182399935,23297.157153999997,792370.9273460015,98428.69119440013,0.0,0,385779.0,14475.0,22349.100000000006,6983.8,768353.7999999999,9361.0,120.0,33.9,-790251497846.3158,25.36678175619919,587.207075761021
77,963085.1999999998,49991.89999999998,45054.602262899956,21932.030276999998,2251413.0062427777,110403.2445824002,0.0,0,385779.0,14475.0,22349.100000000006,6983.8,768353.7999999999,9361.0,120.0,33.9,-841658851543.4196,33.21102370633184,2066.614781676204
78,412914.8100000006,32451.169999999987,47274.68160519995,22881.938089,1177816.4881899452,88849.78560640007,0.0,0,385779.0,14475.0,22349.100000000006,6983.8,768353.7999999999,9361.0,120.0,33.9,-924465853865.5321,24.741309627670063,910.6285401356597
79,750771.56,0.0,47498.79346069984,23258.34860900003,1334244.2429505496,78561.76826960006,0.0,0,385779.0,14475.0,22349.100000000006,6983.8,768353.7999999999,9361.0,120.0,33.9,-1033812143251.1442,23.9140909282314,1524.0662668000036
80,711130.4200000009,50408.32000000001,45181.3204147997,22271.058848000048,1783728.7202143862,110403.2445824002,0.0,0,417834.0,14475.0,22222.700000000008,6983.8,768353.7999999999,9361.0,0.0,34.2,-1087148410966.2743,33.72633732382965,1556.0757770313621
81,787973.3399999999,23335.899999999994,46846.82076469989,23295.975201999998,1674983.9540059874,110403.2445824002,0.0,0,417834.0,14475.0,22222.700000000008,6983.8,768353.7999999999,9361.0,0.0,34.2,-1114945392844.174,34.537852915610955,1651.6575607882037
82,1048185.6000000002,49021.85999999996,45345.4392932001,23818.249900000086,1968564.9784162526,114691.8227056002,0.0,0,417834.0,14475.0,22222.700000000008,6983.8,768353.7999999999,9361.0,0.0,34.2,-1145016061846.7305,34.712874882138905,2237.204048360282
83,842011.1699999992,75001.37000000001,49295.66596429964,24812.114477999996,2027767.853053673,119093.91767840023,0.0,0,417834.0,14475.0,22222.700000000008,6983.8,768353.7999999999,9361.0,0.0,34.2,-1171071497746.4397,36.29091074008448,1876.6405821152644
84,342898.7100000005,52991.069999999985,45597.542681199935,23297.157153999997,792370.9273460015,98428.69119440013,0.0,0,417834.0,14475.0,22222.700000000008,6983.8,768353.7999999999,9361.0,0.0,34.2,-1229244496752.3105,25.648052778634437,814.3285489158591
85,1017251.6200000013,40021.20000000001,44810.28130129995,21932.030276999998,2251357.7765787775,110403.2445824002,0.0,0,417834.0,14475.0,22222.700000000008,6983.8,768353.7999999999,9361.0,0.0,34.2,-1268867198681.1084,33.664267337405704,2154.3240142376044
86,367818.22000000026,35897.84,47019.730025599936,22881.938089,1177741.6897614459,88849.78560640007,0.0,0,417834.0,14475.0,22222.700000000008,6983.8,768353.7999999999,9361.0,0.0,34.2,-1339571704829.403,25.12611451943644,826.7733549803211
87,365313.4100000001,0.0,47244.75674629983,23258.34860900003,1334244.2429505496,78561.76826960006,0.0,0,417834.0,14475.0,22222.700000000008,6983.8,768353.7999999999,9361.0,0.0,34.2,-1458826418392.8665,24.398194687968964,741.5862223000006
88,2098741.2600000054,26669.59999999999,45099.46560679972,22271.058848000048,1777683.4293603867,110403.2445824002,0.0,0,417834.0,14475.0,22180.700000000008,6983.8,807489.7999999999,9361.0,0.0,35.6,-1439447440374.5208,34.99866628544828,4319.955249900793
89,817424.3,23463.000000000007,46367.78540139992,22738.56741399999,1676190.4748969374,110403.2445824002,0.0,0,417834.0,14475.0,22180.700000000008,6983.8,807489.7999999999,9361.0,0.0,35.6,-1465542022186.3665,33.352627747174374,1711.7266202740052
90,1906968.140000007,25027.200000000008,45035.17839120014,23818.249900000086,1965154.2614574516,112193.71489200021,0.0,0,417834.0,14475.0,22180.700000000008,6983.8,807489.7999999999,9361.0,0.0,35.6,-1424629622316.7773,34.20259908533458,3926.9909682255875
91,865535.4400000008,53558.840000000004,49155.43521769961,24731.704805999994,2030805.1462736735,118172.51467840023,0.0,0,417834.0,14475.0,22180.700000000008,6983.8,807489.7999999999,9361.0,0.0,35.6,-1446723722214.8271,37.219861064956085,1876.5480316583248
92,220540.3199999999,66431.74999999999,45484.984812399955,23297.157153999997,793578.0384610014,96756.89759120012,0.0,0,417834.0,14475.0,22180.700000000008,6983.8,807489.7999999999,9361.0,0.0,35.6,-1507757541831.5735,26.59387798171973,595.9325236864989
93,754112.5900000008,63614.34999999994,44729.098703299955,21932.030276999998,2251007.239153376,110403.2445824002,0.0,0,417834.0,14475.0,22180.700000000008,6983.8,807489.7999999999,9361.0,0.0,35.6,-1537157589031.7634,34.94724289281209,1672.7974910613018
94,1033752.7199999983,17449.52,46928.17851559994,22881.938089,1179606.6678920456,87960.07886960005,0.0,0,417834.0,14475.0,22180.700000000008,6983.8,807489.7999999999,9361.0,0.0,35.6,-1548011330789.418,26.16265725974701,2137.454845628963
95,1504154.9599999993,34198.54999999999,47162.53760629984,23258.34860900003,1317578.471087851,78561.76826960006,0.0,0,417834.0,14475.0,22180.700000000008,6983.8,807489.7999999999,9361.0,0.0,35.6,-1479701191467.1777,24.858005266480593,3129.7451448729053
96,757927.1699999999,21898.800000000007,45049.37825999972,22271.058848000048,1773147.9304123856,110403.2445824002,0.0,0,413955.0,14475.0,22155.000000000007,6983.8,842465.7999999999,9361.0,0.0,42.7,-1523021223499.9663,35.61606176096357,1587.4570936224047
97,713870.849999999,69471.05999999995,45951.82633479994,22260.328407999998,1677357.2819449368,110403.2445824002,0.0,0,413955.0,14475.0,22155.000000000007,6983.8,842465.7999999999,9361.0,0.0,42.7,-1540085569191.6152,33.90412965176325,1604.1754098418842
98,614139.6799999992,47235.68000000001,44728.456670000094,23604.476644000082,1963075.7372626513,110403.2445824002,0.0,0,413955.0,14475.0,22155.000000000007,6983.8,842465.7999999999,9361.0,0.0,42.7,-1572119498724.7275,34.81637310943959,1352.1051522806422
99,2036623.050000007,48251.100000000006,48996.09669329957,24731.704805999994,2033610.2076876725,117303.44736880022,0.0,0,413955.0,14475.0,22155.000000000007,6983.8,842465.7999999999,9361.0,0.0,42.7,-1505886299311.3735,37.837899318703535,4242.012199537786
100,378667.5200000009,57507.66999999997,45408.242408799946,23297.157153999997,794745.6112610014,95832.54610160012,0.0,0,413955.0,14475.0,22155.000000000007,6983.8,842465.7999999999,9361.0,0.0,42.7,-1567585253602.1985,27.1879514265333,897.0175654226575
101,2322947.5499999933,0.0,44679.42268499995,21932.030276999998,2249805.237761375,110403.2445824002,0.0,0,413955.0,14475.0,22155.000000000007,6983.8,842465.7999999999,9361.0,0.0,42.7,-1473085644246.205,35.673886749839596,4715.5835264999805
102,366803.36000000057,22442.200000000004,46841.40359599993,22881.938089,1180798.6136150453,87177.99200320005,0.0,0,413955.0,14475.0,22155.000000000007,6983.8,842465.7999999999,9361.0,0.0,42.7,-1566483910600.86,26.064272790162462,794.6883009956003
103,452049.2900000008,50998.32000000001,47093.90848639984,23258.34860900003,1317815.4020798507,78561.76826960006,0.0,0,413955.0,14475.0,22155.000000000007,6983.8,842465.7999999999,9361.0,0.0,42.7,-1667128824857.527,25.47327019287843,1031.4576079513602
104,974886.219999999,19992.0,55940.74514159974,22271.058848000048,1773147.9654363855,110403.2445824002,0.0,0,611427.0,14475.0,27263.399999999994,6983.8,842481.7999999999,9361.0,0.0,54.0,-1736101722256.2605,37.079336291695505,2023.6291354160053
105,500721.7600000006,10949.400000000001,56806.58727879996,22204.488357999995,1677357.4779599367,110403.2445824002,0.0,0,611427.0,14475.0,27263.399999999994,6983.8,842481.7999999999,9361.0,0.0,54.0,-1783240316150.3035,35.15045468125799,1040.8976420612
106,744897.9999999998,25002.749999999993,55432.36769540001,23517.560764000078,1963076.5213525004,110403.2445824002,0.0,0,611427.0,14475.0,27263.399999999994,6983.8,842481.7999999999,9361.0,0.0,54.0,-1821526921584.7395,36.065294864777925,1567.9340263445013
107,914770.01,55303.88999999998,60676.86877119958,24444.811037999996,2033611.2683576723,117303.44736880022,0.0,0,611427.0,14475.0,27263.399999999994,6983.8,842481.7999999999,9361.0,0.0,54.0,-1859068216483.246,39.964079507683074,1980.388109838222
108,547221.29,0.0,56661.221759599975,23220.921249999996,794746.1047810015,93097.08487520009,0.0,0,611427.0,14475.0,27263.399999999994,6983.8,842481.7999999999,9361.0,0.0,54.0,-1931853159665.0022,27.813345342053953,1110.8592187000004
