,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,129042.18000000004,155290.01000000007,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11582831240.1431,48.075071078755,608.4694431339824
13,338790.2199999991,246496.53999999972,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,10288728434.259779,97.84869844579025,1266.7822644829196
14,143140.62000000008,152487.63,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7875045470.846674,48.34109624951228,630.8360512067422
15,179741.70000000016,152674.23000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28463892932.047573,49.329268174009094,705.5526224735421
16,240039.32000000033,187597.9599999997,21243.64986119997,27952.275391,635449.1465881023,149186.20253600003,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,194961.79999999984,9361.0,670.0,31.7,-73212222239.04402,79.73618634897393,920.7995444680829
17,179061.98000000007,122025.98000000004,20892.144442799963,27053.502962999974,666250.6577649034,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,194961.79999999984,9361.0,670.0,31.7,-79832764316.25182,48.14873171558677,639.8761531600418
18,287830.2600000002,190698.89999999997,20808.83548839986,28946.662791999992,391605.54211420094,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194961.79999999984,9361.0,670.0,31.7,-73089268193.82443,78.09040663367813,1030.9359416622042
19,285636.9000000002,166902.13000000003,21562.92283919995,28041.842625999998,661183.351992999,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194961.79999999984,9361.0,670.0,31.7,-53492227164.5023,95.4267937635883,975.6268225577426
20,109173.60000000003,96346.02000000002,17582.893238199995,24148.653477999986,587706.4382553019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194961.79999999984,9361.0,670.0,31.7,-70604045928.22725,34.166762147167105,436.6087243359596
21,258438.08000000028,215249.3099999998,21783.090917200003,28120.13102399998,642915.4374883538,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,194961.79999999984,9361.0,670.0,31.7,-66410688091.406166,66.71055819128453,1023.6689410353831
22,121475.58000000007,90644.72000000006,19825.76180899999,26853.422417999987,573963.9261948528,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194961.79999999984,9361.0,670.0,31.7,-90993665992.15082,37.533388509914225,448.85987431855955
23,142519.68000000002,99361.67000000001,20396.77464810008,27851.92221700002,773604.857315453,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194961.79999999984,9361.0,670.0,31.7,-121652089946.87512,36.39986406304261,511.03038211465946
24,249842.74000000037,168903.3899999999,20687.41282839998,27952.275391,633506.7460846537,139749.56157120015,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,220241.79999999984,9361.0,660.0,31.9,-140498409009.82922,78.91129423776663,897.9628362792232
25,169622.78,124285.98000000007,20096.209274399927,26643.266837999978,679634.8624549041,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,220241.79999999984,9361.0,660.0,31.9,-148083610381.04703,44.371509432480686,625.7378456400412
26,287069.0800000003,183278.0699999999,20479.59207439984,28451.861524,403769.0523074007,155310.95255759993,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,220241.79999999984,9361.0,660.0,31.9,-138997783037.9272,78.38894147557768,1007.2881940418633
27,272507.06000000023,167254.95999999993,21168.496550399916,28041.842625999998,659559.4083537996,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,220241.79999999984,9361.0,660.0,31.9,-116153745851.70612,92.74827958369201,948.6394718340829
28,100295.28000000003,101887.40999999999,17532.09589019999,24148.653477999986,527629.3749458023,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,220241.79999999984,9361.0,660.0,31.9,-134202275169.58786,33.74229297941005,430.9507812991792
29,270035.4400000003,188386.4299999998,21518.988144199986,28120.13102399998,639092.4218621543,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,220241.79999999984,9361.0,660.0,31.9,-127540492535.51001,67.09506230218575,987.1122771291427
30,88840.02,117865.00000000004,19777.880668999987,26853.422417999987,546765.8224828524,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,220241.79999999984,9361.0,660.0,31.9,-154907897060.38873,35.57285693828823,443.3489658699999
31,158236.6800000002,81904.64000000007,19996.996578300073,27310.045143000025,712616.4763715534,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,220241.79999999984,9361.0,660.0,31.9,-184662728220.79855,38.07803941585927,503.98231028672
32,249246.0200000003,169648.34,20483.214141699973,27757.785805000003,642351.7812617033,135470.5660392002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,227681.8,9361.0,660.0,32.3,-214657969955.88373,79.35434502064999,898.9625079793225
33,152690.42,141155.08000000002,19973.943034499927,26643.266837999978,687671.5822184548,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,227681.8,9361.0,660.0,32.3,-220713744564.89026,45.0738586187526,628.0826611618415
34,286828.46000000025,177881.13999999998,20428.079137999837,28451.861524,410055.8380194018,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,227681.8,9361.0,660.0,32.3,-206351022252.24628,80.75071691251746,1000.1235446337237
35,278538.4400000002,158263.21999999997,21110.403696599933,28041.842625999998,669360.2000940498,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,227681.8,9361.0,660.0,32.3,-175908356261.61,94.60182549165722,940.8190225815631
36,105603.12000000005,96371.8300000001,17484.85772439999,24148.653477999986,514889.34240980115,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227681.8,9361.0,660.0,32.3,-192960716464.92606,35.482033303371566,429.41824231833954
37,278637.32000000036,178603.92999999993,21462.079446999982,28120.13102399998,648441.1139101549,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,227681.8,9361.0,660.0,32.3,-179926566331.78268,68.87134678872388,980.7552305941432
38,97470.60000000005,106757.57000000002,19715.808855799987,26853.422417999987,517491.42037115165,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227681.8,9361.0,660.0,32.3,-206548133757.89566,36.45215975575974,436.08394618285973
39,135748.02000000002,100487.76,19951.976055600066,27310.045143000025,721487.095197553,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227681.8,9361.0,660.0,32.3,-238103435721.33554,36.49373326126265,499.79666728847945
40,239289.58000000022,143864.54000000004,18428.324877899933,24297.93220300005,1057042.274536197,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,470913.8000000006,9361.0,660.0,32.6,-264249612403.6207,77.80594781418786,821.8287433469224
41,143102.18000000008,143413.68999999997,17877.686093399996,23376.384874,1030660.1254695989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,470913.8000000006,9361.0,660.0,32.6,-271828701983.15103,42.66493490790881,612.7342221186221
42,220560.30000000022,175110.2699999997,19358.946457199818,26907.32431600004,854733.4348115016,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,470913.8000000006,9361.0,660.0,32.6,-259787912565.8365,73.5850594954329,852.3695026974623
43,254817.80000000022,159474.77,18693.135896399974,24812.114477999996,1098559.1011667012,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,470913.8000000006,9361.0,660.0,32.6,-235358145934.36053,79.23243784883032,891.4707556284625
44,126997.2000000001,65687.74999999993,17016.145789799957,23376.384873999996,658238.194778003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,470913.8000000006,9361.0,660.0,32.6,-257881034084.60876,36.17459207276795,404.37982997449893
45,228408.38000000018,169930.68999999992,19129.06116170001,25403.258228999992,1141945.8691270943,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,470913.8000000006,9361.0,660.0,32.6,-249402075984.4841,60.897968744643315,860.2667823246229
46,79721.93999999996,107126.91000000008,18373.51041069997,25267.741147,711455.3103765461,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,470913.8000000006,9361.0,660.0,32.6,-281345012301.9788,33.82392526389688,400.87831092017956
47,99992.04000000007,112009.55000000006,17881.196154800018,24902.388959500033,835315.5762999448,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,470913.8000000006,9361.0,660.0,32.6,-319643207135.2821,30.79852987583077,452.9217270508995
48,227593.96000000022,158053.14999999997,18291.176141399945,24297.93220300005,1057029.9464861974,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,470913.8000000006,9361.0,660.0,32.9,-342590043572.25653,77.30409635208058,820.2713230437031
49,135372.26000000007,151716.48000000004,17744.635364399986,23376.384874,1030568.273437599,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,470913.8000000006,9361.0,660.0,32.9,-349768850817.6058,43.48849868127704,614.6923535190415
50,225250.30000000025,169975.38999999996,19214.871775199834,26907.32431600004,854733.4348115016,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,470913.8000000006,9361.0,660.0,32.9,-336005425058.40265,76.46543460968935,843.6528537352224
51,246279.32000000027,165780.43999999997,18554.016362399976,24812.114477999996,1098482.3401106505,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,470913.8000000006,9361.0,660.0,32.9,-309415833552.728,80.49953779378498,882.0377126551223
52,87379.13999999994,107119.36000000006,16906.453921799966,23376.384873999996,658238.194778003,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,470913.8000000006,9361.0,660.0,32.9,-330767885481.1218,34.702338545285635,416.40557986527983
53,251002.6600000003,151217.63999999998,18990.879608000014,25403.258228999992,1141945.8691270943,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,470913.8000000006,9361.0,660.0,32.9,-319711206084.57306,63.00307639567632,856.4842683807218
54,114228.66000000008,71373.22000000003,18231.198344799974,25267.741147,711433.7139015461,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,470913.8000000006,9361.0,660.0,32.9,-351556498279.27124,35.763794766814655,391.14624016155915
55,89955.24,124932.77000000002,17771.94285290002,24836.09995450003,835315.5762999448,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,470913.8000000006,9361.0,660.0,32.9,-390851758348.7829,30.64230963264559,461.38387031245946
56,314034.3599999996,119027.53000000004,18222.70808999994,24297.93220300005,1056499.7436221978,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,470913.8000000006,9361.0,660.0,33.2,-461859368592.5454,41.98149658606241,903.0875431869409
57,299224.44000000006,42040.54999999999,17678.21313999999,23376.384874,1030568.273437599,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,470913.8000000006,9361.0,660.0,33.2,-477338606509.41943,38.30470808301408,701.2348123889004
58,435162.89999999985,59603.94000000002,19142.946119999826,26907.32431600004,854733.4348115016,144904.25851440008,0.0,0,51886.0,14475.0,8570.0,6983.8,470913.8000000006,9361.0,660.0,33.2,-486182934585.50586,50.39906743083432,1016.4280091881211
59,384952.98000000004,115902.31000000001,18484.564439999995,24812.114477999996,1098426.4384535,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,470913.8000000006,9361.0,660.0,33.2,-493183377574.7619,44.190263831353526,1040.1259418093816
60,190931.04,21736.06,16840.031697399972,23376.384873999996,658238.194778003,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,470913.8000000006,9361.0,660.0,33.2,-524096267870.4181,27.741253480818596,436.0918120118801
61,365526.78,101787.97999999997,18918.74468500002,25403.258228999992,1141945.8691270943,128492.22827840025,0.0,0,51886.0,14475.0,8570.0,6983.8,470913.8000000006,9361.0,660.0,33.2,-540570074690.9652,42.6180311854736,969.1488583960416
62,206287.2,21385.72,18144.188161399972,25249.827187,686178.3585947511,94075.2463000001,0.0,0,51886.0,14475.0,8570.0,6983.8,470913.8000000006,9361.0,660.0,33.2,-587554191997.1345,27.948240761924723,466.48306883655977
63,189232.49999999997,35203.600000000006,17684.034992700013,24819.93190450003,835314.3434949447,89883.96833360006,0.0,0,51886.0,14475.0,8570.0,6983.8,470913.8000000006,9361.0,660.0,33.2,-645603281001.1279,26.103546765917454,462.69521763280005
64,721644.0,32153.87999999999,18108.311159399935,24297.93220300005,1056731.3796221977,124203.65015520024,0.0,0,147836.0,14475.0,8516.2,6983.8,471009.8000000006,9361.0,660.0,33.5,-684575161045.2,36.89282674050975,1536.6854235242406
65,660660.0,0.0,17567.23439239998,23376.384874,1030660.096813599,117303.44736880022,0.0,0,147836.0,14475.0,8516.2,6983.8,471009.8000000006,9361.0,660.0,33.5,-700318847040.7047,35.602816327668556,1341.1398000000006
66,616308.0,60930.04000000003,19022.77219919984,26907.32431600004,854964.2302355202,144904.25851440008,0.0,0,147836.0,14475.0,8516.2,6983.8,471009.8000000006,9361.0,660.0,33.5,-709849571387.4885,43.323857992546756,1387.0644093959204
67,738276.0,44503.20000000001,18368.523650399995,24812.114477999996,1098638.6281734973,124203.65015520024,0.0,0,147836.0,14475.0,8516.2,6983.8,471009.8000000006,9361.0,660.0,33.5,-720509388841.5227,37.079723673382055,1598.0046314736012
68,253176.0,0.0,16738.268337799986,23376.384873999996,658433.3039300037,106055.69666720019,0.0,0,147836.0,14475.0,8516.2,6983.8,471009.8000000006,9361.0,660.0,33.5,-749666214296.8893,28.586276776950495,513.9472800000001
69,667128.0,0.0,18801.598076000013,25403.258228999992,1126913.848519093,128492.22827840025,0.0,0,147836.0,14475.0,8516.2,6983.8,471009.8000000006,9361.0,660.0,33.5,-774118594832.4408,37.97983491116549,1354.2698400000006
70,269808.0,12393.520000000002,18022.682488799976,25232.355547,686438.2876187519,94075.2463000001,0.0,0,147836.0,14475.0,8516.2,6983.8,471009.8000000006,9361.0,660.0,33.5,-815143771874.7223,27.47601664509689,575.3651157409602
71,270732.0,34603.58,17557.098241599993,24800.835641000034,835751.3907177456,89883.96833360006,0.0,0,147836.0,14475.0,8516.2,6983.8,471009.8000000006,9361.0,660.0,33.5,-869344186458.3162,24.307553564819028,626.8003192048402
72,632587.3399999996,0.0,16890.46034839992,22829.554196000045,1489872.276142482,110403.2445824002,0.0,0,247313.0,14475.0,8529.100000000002,6983.8,652209.8000000006,9361.0,660.0,33.9,-937807513778.1652,33.88323779679241,1284.1523002000013
73,450853.48000000004,54870.40000000002,17320.12910399999,23376.384874,1335706.5545609985,114691.8227056002,0.0,0,247313.0,14475.0,8529.100000000002,6983.8,652209.8000000006,9361.0,660.0,33.9,-951960680377.5378,34.10649158282397,1037.670265219201
74,650500.6199999996,77725.42000000007,17900.071035599874,26049.068704000063,1328807.4991212648,122548.07324480024,0.0,0,247313.0,14475.0,8529.100000000002,6983.8,652209.8000000006,9361.0,660.0,33.9,-961267692336.2667,37.39040520363097,1493.9526053371587
75,611215.2200000002,49159.38999999999,18187.404775100014,24812.114477999996,1492192.8366544012,123307.30931680024,0.0,0,247313.0,14475.0,8529.100000000002,6983.8,652209.8000000006,9361.0,660.0,33.9,-973587622410.76,36.233811067860856,1350.4610611272196
76,171685.36,60210.760000000046,16772.534344399995,23376.384873999996,1035887.5644719001,106055.69666720019,0.0,0,247313.0,14475.0,8529.100000000002,6983.8,652209.8000000006,9361.0,660.0,33.9,-1002253818053.0319,27.795663369245972,482.8754502424795
77,423761.79999999935,105089.12000000004,18255.514712200023,25130.51060699999,1662103.1519743917,118197.57684000023,0.0,0,247313.0,14475.0,8529.100000000002,6983.8,652209.8000000006,9361.0,660.0,33.9,-1022635566836.7175,35.27776493042477,1094.732106189761
78,185724.0,44703.39999999997,17838.10668869998,24826.549063000006,1109973.205677604,94075.2463000001,0.0,0,247313.0,14475.0,8529.100000000002,6983.8,652209.8000000006,9361.0,660.0,33.9,-1065560167741.4586,27.434218246622578,476.7707973531998
79,516220.32000000024,40682.29,17179.138585499983,24028.567037000037,1337762.794914881,86377.47707680006,0.0,0,247313.0,14475.0,8529.100000000002,6983.8,652209.8000000006,9361.0,660.0,33.9,-1120795119317.0532,24.55480616722187,1138.7056301414207
80,552287.1199999999,56936.960000000036,16632.002994800023,22742.638316000044,1489872.089221782,110403.2445824002,0.0,0,263691.0,14475.0,8402.7,6983.8,652209.8000000006,9361.0,660.0,34.2,-1172873093035.7158,34.77811588517631,1248.1918722700818
81,383967.42999999964,32559.899999999983,17062.0405444,23376.384874,1335706.5545609985,114691.8227056002,0.0,0,263691.0,14475.0,8402.7,6983.8,652209.8000000006,9361.0,660.0,34.2,-1185339203108.993,34.62514089252928,852.1079786402017
82,723735.3199999995,57200.83000000003,17630.467373199885,26049.068704000063,1328207.4233772648,122548.07324480024,0.0,0,263691.0,14475.0,8402.7,6983.8,652209.8000000006,9361.0,660.0,34.2,-1202262532950.3809,38.12713366679926,1596.8205172603393
83,732795.9100000018,26295.59999999999,17917.42323949999,24812.114477999996,1492192.8366544012,123307.30931680024,0.0,0,263691.0,14475.0,8402.7,6983.8,652209.8000000006,9361.0,660.0,34.2,-1210343259295.7874,37.69602961739795,1546.251646548798
84,234817.66,59900.69000000003,16521.601125599995,23376.384873999996,1035887.5644719001,106055.69666720019,0.0,0,263691.0,14475.0,8402.7,6983.8,652209.8000000006,9361.0,660.0,34.2,-1243079724362.0354,29.043943205191457,610.3421296646203
85,676548.9500000009,56936.960000000036,17970.567628600027,25111.89725699999,1662103.1079953918,118197.57684000023,0.0,0,263691.0,14475.0,8402.7,6983.8,652209.8000000006,9361.0,660.0,34.2,-1261903180394.6096,35.65103228910754,1500.4433871700794
86,204204.0,44062.31000000001,17590.605446299993,24826.549063000006,1109973.205677604,94075.2463000001,0.0,0,263691.0,14475.0,8402.7,6983.8,652209.8000000006,9361.0,660.0,34.2,-1304007496759.0825,27.538187870793763,512.8546704093801
87,362477.4999999999,35815.889999999985,16913.2430391,24028.567037000037,1337690.6263708812,86377.47707680006,0.0,0,263691.0,14475.0,8402.7,6983.8,652209.8000000006,9361.0,660.0,34.2,-1356235046343.6802,24.822496143225777,815.7488303142202
88,800368.7999999998,29375.359999999993,16535.508946800008,22712.250932000046,1489916.4830372822,110403.2445824002,0.0,0,263691.0,14475.0,8360.699999999999,6983.8,652545.8000000006,9361.0,660.0,35.6,-1416938144917.4104,36.14436609637576,1690.2967835532834
89,417917.4999999999,42147.90000000001,16975.402860399983,23376.384874,1335716.9184809986,114691.8227056002,0.0,0,263691.0,14475.0,8360.699999999999,6983.8,652545.8000000006,9361.0,660.0,35.6,-1426882746263.8442,35.637525629666236,942.4212647642009
90,702571.8700000013,7520.799999999997,17531.35510119986,26049.068704000063,1328311.5799374662,121679.00593520023,0.0,0,263691.0,14475.0,8360.699999999999,6983.8,652545.8000000006,9361.0,660.0,35.6,-1439476928509.7886,38.903838579427635,1443.0027941783983
91,444119.8299999992,107960.03000000007,17826.833775499992,24812.114477999996,1492218.9136144016,123307.30931680024,0.0,0,263691.0,14475.0,8360.699999999999,6983.8,652545.8000000006,9361.0,660.0,35.6,-1447949333583.2898,37.91610011097497,1142.4650499219404
92,186141.34000000003,28144.999999999993,16434.96344160001,23376.384873999996,1035897.9283919001,106055.69666720019,0.0,0,263691.0,14475.0,8360.699999999999,6983.8,652545.8000000006,9361.0,660.0,35.6,-1476976207118.8218,29.41093079680964,440.6696169099998
93,855422.2600000002,67709.84000000004,17859.06603160002,25111.89725699999,1662157.4015633923,117371.99975200022,0.0,0,263691.0,14475.0,8360.699999999999,6983.8,652545.8000000006,9361.0,660.0,35.6,-1499273063741.5913,37.09636257340848,1887.5947893563211
94,147840.0,64436.07000000004,17492.214272299985,24826.549063000006,1109983.5695976042,94075.2463000001,0.0,0,263691.0,14475.0,8360.699999999999,6983.8,652545.8000000006,9361.0,660.0,35.6,-1540154262611.675,28.60226954341992,443.89771772585976
95,293714.95999999985,35989.689999999995,16819.659185099998,24028.567037000037,1337674.5360268813,86377.47707680006,0.0,0,263691.0,14475.0,8360.699999999999,6983.8,652545.8000000006,9361.0,660.0,35.6,-1592974513639.037,25.320074473841625,676.5486910866201
96,606713.8000000009,27561.59999999999,16244.281540000033,22271.058848000048,1490855.9797084823,110403.2445824002,0.0,0,259812.0,14475.0,8335.0,6983.8,667201.8000000006,9361.0,660.0,42.7,-1666808074464.7588,36.08402329363333,1293.1299131167987
97,296668.68,100537.88999999993,16902.65962129998,23376.384874,1336185.3415959978,113909.7358392002,0.0,0,259812.0,14475.0,8335.0,6983.8,667201.8000000006,9361.0,660.0,42.7,-1687266168139.6191,35.219300284585024,826.5774670702212
98,489067.8099999995,55620.43000000002,17136.63497999986,25378.51158400008,1332000.352074068,119885.58713600023,0.0,0,259812.0,14475.0,8335.0,6983.8,667201.8000000006,9361.0,660.0,42.7,-1693700132999.8464,39.48388929405046,1116.91897056114
99,729875.2999999995,55351.83000000002,17771.401651099994,24812.114477999996,1493377.3292304007,123307.30931680024,0.0,0,259812.0,14475.0,8335.0,6983.8,667201.8000000006,9361.0,660.0,42.7,-1699024577711.7205,38.63249533692915,1605.1588217583426
100,237498.79999999993,11176.130000000001,16381.94943020001,23376.384873999996,1036352.9092559004,106055.69666720019,0.0,0,259812.0,14475.0,8335.0,6983.8,667201.8000000006,9361.0,660.0,42.7,-1723284634098.1226,30.831976785669468,507.06095812974
101,625941.4699999997,27751.199999999993,17640.810415300013,24797.89337699999,1635680.257339389,115560.89001520022,0.0,0,259812.0,14475.0,8335.0,6983.8,667201.8000000006,9361.0,660.0,42.7,-1739962693998.5193,37.66726881634918,1332.5851562775995
102,229152.0,41137.00000000001,17432.008244399978,24826.549063000006,1110442.7342376038,94075.2463000001,0.0,0,259812.0,14475.0,8335.0,6983.8,667201.8000000006,9361.0,660.0,42.7,-1779107471914.5906,29.645880372892496,556.9715795259998
103,274428.0,37274.6,16762.39477920001,24028.567037000037,1337712.810890881,86377.47707680006,0.0,0,259812.0,14475.0,8335.0,6983.8,667201.8000000006,9361.0,660.0,42.7,-1832205992850.3042,25.643481577706808,640.2633078908002
104,512019.19999999914,0.0,27681.347141599912,22271.058848000048,1489936.3545404824,110403.2445824002,0.0,0,407985.0,14475.0,13603.400000000001,6983.8,667377.8000000006,9361.0,0.0,54.0,-1933124213331.4062,37.64157988750487,1039.398976000001
105,448917.69999999995,25545.440000000002,29008.006878099997,23376.384874,1336190.7703159978,113909.7358392002,0.0,0,407985.0,14475.0,13603.400000000001,6983.8,667377.8000000006,9361.0,0.0,54.0,-1956849842400.6433,38.31586804427196,968.3049747251213
106,548709.6999999998,4875.090000000001,29293.803594399844,25151.955280000082,1332053.0973424683,119885.58713600023,0.0,0,407985.0,14475.0,13603.400000000001,6983.8,667377.8000000006,9361.0,0.0,54.0,-1968985846099.1064,40.21387400528953,1124.7589570758214
107,705849.76,55351.83000000002,30364.134011800073,24812.114477999996,1493390.8851104006,122481.73222880023,0.0,0,407985.0,14475.0,13603.400000000001,6983.8,667377.8000000006,9361.0,0.0,54.0,-1989146794581.724,40.523454718326,1556.386975558341
108,295562.95999999996,37796.759999999995,28217.167575600004,23376.384873999996,1036358.3379759004,103576.01691360018,0.0,0,407985.0,14475.0,13603.400000000001,6983.8,667377.8000000006,9361.0,0.0,54.0,-2024788774978.3984,31.52606085181971,684.3324234704808
109,580869.5199999999,24787.039999999997,30276.163547800003,24621.314729999987,1635708.195347389,114778.80314880022,0.0,0,407985.0,14475.0,13603.400000000001,6983.8,667377.8000000006,9361.0,0.0,54.0,-2033333658801.0234,38.59046658183721,1234.4748770819206
110,177408.0,43116.28,30076.747940799978,24171.367807,1080194.7437895942,92362.1738424001,0.0,0,407985.0,14475.0,13603.400000000001,6983.8,667377.8000000006,9361.0,0.0,54.0,-2070539437116.7458,30.031228844127583,456.34782095944
