,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,278044.82000000024,176270.37000000014,21562.92283919995,28041.842625999998,495421.56838994654,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193617.79999999984,9361.0,670.0,31.7,-84877164500.13434,95.32648326044921,981.119172157262
20,115742.88000000005,89427.04000000007,17582.893238199995,24148.653477999986,452856.36481530056,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193617.79999999984,9361.0,670.0,31.7,-103004920272.4548,34.374055694879246,434.505364601919
21,302150.95999999985,168754.79,21783.090917200003,28120.13102399998,502290.32166185183,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193617.79999999984,9361.0,670.0,31.7,-99212631236.02637,69.17509130393238,1011.0409194964228
22,93901.56000000001,120592.97000000009,19825.76180899999,26853.422417999987,421550.89834714786,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193617.79999999984,9361.0,670.0,31.7,-127273469999.41327,36.30159415251699,459.71107887205943
23,140856.54000000004,97700.07999999991,20426.727045300075,27978.89610100002,478687.29753330036,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193617.79999999984,9361.0,670.0,31.7,-159354158609.50967,36.47317599631152,503.94653931183984
24,255859.78000000035,161064.56,20819.235896299986,27952.275391,490263.5267671009,144896.15016800005,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,208913.79999999984,9361.0,660.0,31.9,-176536060281.9112,79.74874775240022,895.2430932548822
25,179374.46000000005,116558.53,20292.341072499927,26643.266837999978,518682.09501150175,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,208913.79999999984,9361.0,660.0,31.9,-183875260884.30573,47.01087862475661,627.4137795649408
26,281759.9000000003,192032.6299999999,20535.358344399832,28514.372398,301531.19538239983,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,208913.79999999984,9361.0,660.0,31.9,-174403917395.32907,78.49486630326759,1018.8127623167427
27,269771.1200000003,175421.33000000007,21276.57010919992,28041.842625999998,505482.65967229876,150011.77962400002,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,208913.79999999984,9361.0,660.0,31.9,-156421993256.33026,85.55666000942058,961.1687909993431
28,139516.56,62819.55999999999,17532.09589019999,24148.653477999986,449850.84582580114,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,208913.79999999984,9361.0,660.0,31.9,-174558626103.9536,35.82009139582851,423.3940573448794
29,280793.60000000027,182690.59,21578.436068599996,28120.13102399998,496250.11445190286,150908.1204624,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,208913.79999999984,9361.0,660.0,31.9,-165714448576.3786,68.71872651455641,998.8408679448233
30,107150.52000000006,101197.39000000004,19777.880668999987,26853.422417999987,420022.34591515036,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,208913.79999999984,9361.0,660.0,31.9,-193469184723.20944,36.77153088723127,443.3272092512198
31,164610.0600000001,75944.39,19996.996578300073,27310.045143000025,478311.56687705126,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,208913.79999999984,9361.0,660.0,31.9,-224504941656.42972,37.735844370875704,503.6205817572196
32,266880.9400000003,150557.02000000014,20697.878061399973,27952.275391,494311.2476611009,141464.8453960001,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,215425.7999999999,9361.0,660.0,32.3,-258792027553.31192,80.94061197949847,898.6590923139623
33,135548.06000000008,158976.61000000002,20228.431487599926,26643.266837999978,521800.6327078013,138116.83545520017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,215425.7999999999,9361.0,660.0,32.3,-264351144933.1413,45.200659416171824,632.126427080782
34,293536.3400000001,178918.11000000004,20437.17773799984,28451.861524,305612.13037140004,155310.95255759993,2910.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,215425.7999999999,9361.0,660.0,32.3,-248870286843.69626,80.72178619616477,1010.2652798177829
35,244227.96000000025,199026.02999999985,21142.03301039993,28041.842625999998,511680.36773069855,148360.62544800004,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,215425.7999999999,9361.0,660.0,32.3,-226124365078.27017,82.99646141684667,958.936858889943
36,113221.44000000003,90744.76,17493.95632439999,24148.653477999986,420810.49085780035,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215425.7999999999,9361.0,660.0,32.3,-243235987117.4819,36.22310751932841,432.32719917447946
37,275419.52000000025,181123.88000000012,21488.203273599986,28120.13102399998,502708.0341939027,149192.83663760003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,215425.7999999999,9361.0,660.0,32.3,-229464076881.53134,68.17471367834906,978.6883746242421
38,111560.34000000004,96450.96000000008,19715.808855799987,26853.422417999987,424878.82788314996,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215425.7999999999,9361.0,660.0,32.3,-255758694863.9593,37.93772915903054,441.6879694420797
39,143320.38000000003,94916.91000000008,19951.976055600066,27310.045143000025,484088.7199570512,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215425.7999999999,9361.0,660.0,32.3,-288814614863.9145,38.270153811765404,502.7377745401792
40,220112.54000000024,162912.04,18415.479002999935,24297.93220300005,1235715.0614755133,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,494417.8000000006,9361.0,660.0,32.6,-322767639681.35425,74.60158216112949,822.9418378719221
41,171074.96000000002,116324.39999999995,17877.686093399996,23376.384874,1206441.9862759083,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,494417.8000000006,9361.0,660.0,32.6,-328904189205.12836,44.12753265984967,609.166397351201
42,206670.12000000017,180313.82999999984,19350.981787199817,26907.32431600004,1053927.890785797,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,494417.8000000006,9361.0,660.0,32.6,-316174638240.7618,71.0701008913025,834.4840446743423
43,247766.90000000026,163280.02000000002,18693.135896399974,24812.114477999996,1353848.246539712,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,494417.8000000006,9361.0,660.0,32.6,-301361260508.57184,70.25537189802633,885.6484558679625
44,98581.62000000001,97329.57000000002,17016.145789799957,23376.384873999996,700226.2714180001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,494417.8000000006,9361.0,660.0,32.6,-324524265402.21326,34.58431740914398,417.30169643886
45,223363.92000000022,169208.67000000004,19123.541134200008,25403.258228999992,1356146.827382214,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,494417.8000000006,9361.0,660.0,32.6,-314478981568.2815,60.342875638103855,847.3521005406624
46,104545.26000000002,82170.55,18119.510090699972,24826.549063000006,800087.7604004474,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,494417.8000000006,9361.0,660.0,32.6,-348577516319.8051,33.82651677707016,395.5820787288993
47,104942.04000000004,108086.24000000009,17809.874295499994,24800.835641000034,887663.0275212489,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,494417.8000000006,9361.0,660.0,32.6,-390228937738.0383,30.914894127042327,454.21576096351936
48,243654.36000000022,142671.96000000005,18283.652598299945,24297.93220300005,1235715.0614755133,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,494417.8000000006,9361.0,660.0,32.9,-408386054621.79065,77.8864655070961,818.6467978000825
49,139500.68000000005,149408.53000000003,17744.635364399986,23376.384874,1206441.9862759083,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,494417.8000000006,9361.0,660.0,32.9,-415998382665.75085,44.11776333202891,617.9230911049418
50,217313.00000000017,171096.01,19210.207045199837,26907.32431600004,1053927.890785797,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,494417.8000000006,9361.0,660.0,32.9,-402004702276.0615,73.34853855659678,828.504785961982
51,260817.70000000024,151182.26000000004,18554.016362399976,24812.114477999996,1353848.246539712,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,494417.8000000006,9361.0,660.0,32.9,-374659098573.88684,80.69583804558162,880.275880399482
52,102269.46000000004,92959.56000000003,16906.453921799966,23376.384873999996,700226.2714180001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,494417.8000000006,9361.0,660.0,32.9,-397630352367.4461,36.141817605628525,415.0367800648792
53,227523.6800000002,167221.52000000005,18973.748040300015,25403.258228999992,1356146.827382214,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,494417.8000000006,9361.0,660.0,32.9,-386989864316.39923,62.578131776023234,844.5329648049618
54,91137.60000000003,95118.79000000005,18005.736394799977,24826.549063000006,800022.1572644474,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,494417.8000000006,9361.0,660.0,32.9,-424589579688.19434,34.58930205130502,397.25720576841934
55,127720.0200000001,87023.95000000003,17702.5922276,24800.835641000034,887631.4677132489,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,494417.8000000006,9361.0,660.0,32.9,-466049012629.4995,32.03318329831885,453.4567085820992
56,228801.3800000005,156394.7900000001,18215.18454689994,24297.93220300005,1235715.0614755133,124203.65015520024,2560.8,0,31757.0,14475.0,8570.0,6983.8,494417.8000000006,9361.0,660.0,33.2,-507230094452.56915,76.27304074555882,819.0219244564232
57,130539.9300000001,154843.48,17678.21313999999,23376.384874,1206441.9862759083,117303.44736880022,640.1999999999999,0,31757.0,14475.0,8570.0,6983.8,494417.8000000006,9361.0,660.0,33.2,-516198621184.7038,43.31953455773322,611.8603051650415
58,225771.18000000052,163233.29000000004,19138.28138999983,26907.32431600004,1053927.890785797,144904.25851440008,3201.0000000000005,0,31757.0,14475.0,8570.0,6983.8,494417.8000000006,9361.0,660.0,33.2,-501032106788.4293,74.17539124245407,829.4296396794233
59,252569.06000000058,161437.30000000005,18484.564439999995,24812.114477999996,1353848.246539712,124203.65015520024,4481.4,0,31757.0,14475.0,8570.0,6983.8,494417.8000000006,9361.0,660.0,33.2,-471605287254.616,80.80561842939078,882.515398945403
60,98941.50000000003,93959.60000000002,16840.031697399972,23376.384873999996,700226.2714180001,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,494417.8000000006,9361.0,660.0,33.2,-495829726812.1372,35.291394020743105,410.51250852079914
61,240674.84000000046,154490.26000000004,18899.01545730002,25403.258228999992,1356146.827382214,127710.14141200024,3317.4000000000005,0,31757.0,14475.0,8570.0,6983.8,494417.8000000006,9361.0,660.0,33.2,-485655638483.2418,62.069460924066334,840.3639721434827
62,103579.61999999998,84742.17999999998,17930.303161399974,24826.549063000006,800022.1572644474,94075.2463000001,0.0,0,31757.0,14475.0,8570.0,6983.8,494417.8000000006,9361.0,660.0,33.2,-522495717406.85394,34.641660086991465,399.3601595676394
63,120705.49000000002,92171.15000000005,17628.658226199994,24800.835641000034,887611.1792652489,88167.94738640006,0.0,0,31757.0,14475.0,8570.0,6983.8,494417.8000000006,9361.0,660.0,33.2,-569072951922.831,32.056859911586265,450.7026644676989
64,680064.0,0.0,21629.59849549994,24297.93220300005,1237297.5012369105,123307.30931680024,0.0,0,142107.0,14475.0,10256.2,6983.8,496785.8000000006,9361.0,660.0,33.5,-619943189968.6399,36.733971129018435,1380.5299200000006
65,531538.6999999998,0.0,21156.509872399984,23376.384874,1208177.8393959058,117303.44736880022,0.0,0,142107.0,14475.0,10256.2,6983.8,496785.8000000006,9361.0,660.0,33.5,-641942764138.3474,35.39446533430569,1079.0235610000009
66,596934.0299999998,64643.80000000005,22821.032239199914,26907.32431600004,1049994.2945411054,144007.91767600007,0.0,0,142107.0,14475.0,10256.2,6983.8,496785.8000000006,9361.0,660.0,33.5,-659905458815.842,42.5625107541123,1356.0221269324002
67,761376.0,47144.040000000015,22121.5157304,24812.114477999996,1355791.81108371,124203.65015520024,0.0,0,142107.0,14475.0,10256.2,6983.8,496785.8000000006,9361.0,660.0,33.5,-675916564521.1453,38.822244797083364,1650.7903965679207
68,313236.0,59630.359999999964,20287.93712699995,23376.384873999996,701846.3542980003,105264.02720960019,0.0,0,142107.0,14475.0,10256.2,6983.8,496785.8000000006,9361.0,660.0,33.5,-711210017406.6978,29.442189927868117,768.9281460432803
69,752285.3799999998,43700.759999999995,22679.842948300025,25403.258228999992,1358836.9635102118,127710.14141200024,0.0,0,142107.0,14475.0,10256.2,6983.8,496785.8000000006,9361.0,660.0,33.5,-741717588702.979,38.688282776301364,1624.6531098624798
70,306768.0,46416.88999999998,21830.580933799993,24472.265563000004,801171.9665284477,94075.2463000001,0.0,0,142107.0,14475.0,10256.2,6983.8,496785.8000000006,9361.0,660.0,33.5,-795463918510.9221,28.731729533362593,726.3135955122208
71,346500.0,51592.61000000003,21491.272353599998,24800.835641000034,891291.4152172494,87243.59589680006,0.0,0,142107.0,14475.0,10256.2,6983.8,496785.8000000006,9361.0,660.0,33.5,-863917513981.5824,25.074892889417992,818.5186467687804
72,499884.0,32997.119999999995,19896.7600083999,22271.058848000048,1197238.3671184084,110403.2445824002,0.0,0,348848.0,14475.0,10209.100000000002,6983.8,703505.8000000006,9361.0,660.0,33.9,-898763394292.9825,34.1405987468822,1088.3942275737604
73,447216.0,48705.119999999995,20748.502914299974,23376.384874,1112408.5168529958,112985.38434960021,0.0,0,348848.0,14475.0,10209.100000000002,6983.8,703505.8000000006,9361.0,660.0,33.9,-924708197441.6692,34.90931804742298,1016.5289873577605
74,548856.0,54453.03999999998,20515.14447559984,24547.525000000085,1169945.8314587823,118172.51467840023,0.0,0,348848.0,14475.0,10209.100000000002,6983.8,703505.8000000006,9361.0,660.0,33.9,-947443008090.2426,36.249473450920526,1235.684084549921
75,740124.0,66422.77,21746.21068300001,24812.114477999996,1306403.1298117044,122481.73222880023,0.0,0,348848.0,14475.0,10209.100000000002,6983.8,703505.8000000006,9361.0,660.0,33.9,-957189566868.0084,36.44480820803818,1650.6673561324608
76,362208.0,39434.35999999999,20198.435013599967,23376.384873999996,599855.9329780034,105264.02720960019,0.0,0,348848.0,14475.0,10209.100000000002,6983.8,703505.8000000006,9361.0,660.0,33.9,-1002835360879.6052,29.01575124771325,823.2759920352803
77,707784.0,20350.4,20945.6902664,23646.235850999998,1347208.9069950047,112193.71489200021,0.0,0,348848.0,14475.0,10209.100000000002,6983.8,703505.8000000006,9361.0,660.0,33.9,-1041944838142.6311,35.15189510115426,1482.211361859201
78,281820.0,21879.0,21736.832053699996,24472.265563000004,689780.3665920517,94075.2463000001,0.0,0,348848.0,14475.0,10209.100000000002,6983.8,703505.8000000006,9361.0,660.0,33.9,-1115778079784.3706,27.16330978357408,620.9153568420003
79,810348.0,36261.72,20891.609497499987,24028.567037000037,816374.2256664518,85453.12558720006,0.0,0,348848.0,14475.0,10209.100000000002,6983.8,703505.8000000006,9361.0,660.0,33.9,-1128816212488.815,24.88445043871688,1725.9207694845607
80,509124.0,0.0,19650.416014799892,22271.058848000048,1197238.3671184084,110403.2445824002,0.0,0,366503.0,14475.0,10082.700000000003,6983.8,703505.8000000006,9361.0,660.0,34.2,-1156446709089.6704,34.05718125394134,1033.5217200000004
81,918456.0,52612.97000000003,20490.41435469997,23376.384874,1112408.5168529958,112985.38434960021,0.0,0,366503.0,14475.0,10082.700000000003,6983.8,703505.8000000006,9361.0,660.0,34.2,-1149883665149.1104,33.726352786427704,1981.8661560320616
82,725340.0,26967.44,20259.935613199825,24547.525000000085,1169945.8314587823,118172.51467840023,0.0,0,366503.0,14475.0,10082.700000000003,6983.8,703505.8000000006,9361.0,660.0,34.2,-1163658981999.1702,37.072470133212356,1532.6152916811207
83,566412.0,19802.739999999998,21476.229147399987,24812.114477999996,1306403.1298117044,122481.73222880023,0.0,0,366503.0,14475.0,10082.700000000003,6983.8,703505.8000000006,9361.0,660.0,34.2,-1188353271338.4973,37.242837369108365,1194.0041544305204
84,238392.0,20139.47,19947.501794799966,23376.384873999996,599855.9329780034,105264.02720960019,0.0,0,366503.0,14475.0,10082.700000000003,6983.8,703505.8000000006,9361.0,660.0,34.2,-1237037358710.703,29.70265388491812,528.8749330790603
85,667128.0,26656.0,20672.23781859998,23638.052931,1347000.1402143044,112193.71489200021,0.0,0,366503.0,14475.0,10082.700000000003,6983.8,703505.8000000006,9361.0,660.0,34.2,-1284522124551.4521,35.320992500437136,1413.749985088001
86,225456.0,38652.469999999994,21456.389611299994,24712.264063000006,689780.3924620517,94075.2463000001,0.0,0,366503.0,14475.0,10082.700000000003,6983.8,703505.8000000006,9361.0,660.0,34.2,-1356413845608.723,27.52690912686515,543.9247242530603
87,246708.0,0.0,20625.713951099984,24028.567037000037,816374.2256664518,85453.12558720006,0.0,0,366503.0,14475.0,10082.700000000003,6983.8,703505.8000000006,9361.0,660.0,34.2,-1450586856352.7449,24.472051446808802,500.81724000000025
88,1368444.0,26928.0,19568.56120679988,22271.058848000048,1197240.4940304083,110403.2445824002,0.0,0,366503.0,14475.0,10040.700000000003,6983.8,703521.8000000006,9361.0,660.0,35.6,-1452659863122.186,35.7549234846583,2838.0284053440014
89,520212.0,0.0,20403.77667069997,23376.384874,1090881.1903729956,112985.38434960021,0.0,0,366503.0,14475.0,10040.700000000003,6983.8,703521.8000000006,9361.0,660.0,35.6,-1478714934389.7874,35.89960191595329,1056.0303600000004
90,437976.0,6345.280000000001,20174.6749411998,24547.525000000085,1169839.8488347828,118172.51467840023,0.0,0,366503.0,14475.0,10040.700000000003,6983.8,703521.8000000006,9361.0,660.0,35.6,-1501832775455.8447,37.19166796094755,903.2501251014404
91,514668.0,56724.070000000036,21385.639683399957,24812.114477999996,1306404.3715717043,122481.73222880023,0.0,0,366503.0,14475.0,10040.700000000003,6983.8,703521.8000000006,9361.0,660.0,35.6,-1516845620063.4836,37.077024240827335,1171.3500163498604
92,150612.0,57760.35999999999,19860.864110799957,23376.384873999996,599856.4264980034,105264.02720960019,0.0,0,366503.0,14475.0,10040.700000000003,6983.8,703521.8000000006,9361.0,660.0,35.6,-1563842155057.793,28.979963013565847,434.6287117832801
93,431508.0,32321.899999999987,20547.315398599967,23577.444032999996,1346924.0480271045,112193.71489200021,0.0,0,366503.0,14475.0,10040.700000000003,6983.8,703521.8000000006,9361.0,660.0,35.6,-1606487504756.1465,35.774017826072495,948.0842630162006
94,182952.0,23886.390000000003,21357.99843729997,24712.264063000006,688986.8950860518,94075.2463000001,0.0,0,366503.0,14475.0,10040.700000000003,6983.8,703521.8000000006,9361.0,660.0,35.6,-1685460695741.1453,28.724338067423645,424.69260287322015
95,203280.0,34551.520000000004,20532.130097099973,24028.567037000037,816375.207930452,85453.12558720006,0.0,0,366503.0,14475.0,10040.700000000003,6983.8,703521.8000000006,9361.0,660.0,35.6,-1774093351978.6724,24.80148002945289,489.7565926249602
96,417648.0,92919.54000000014,19518.473859999875,22271.058848000048,1197259.6362384092,110403.2445824002,0.0,0,362624.0,14475.0,10015.000000000004,6983.8,703601.8000000006,9361.0,660.0,42.7,-1834554304016.5134,35.78655015764409,1055.1659157169208
97,281820.0,50032.04000000002,20350.76265929996,23376.384874,1090885.6320529957,112985.38434960021,0.0,0,362624.0,14475.0,10015.000000000004,6983.8,703601.8000000006,9361.0,660.0,42.7,-1862210733780.277,34.13231675778699,683.7359939919204
98,480480.0,51717.35000000002,20122.503529999798,24547.525000000085,1169884.523538789,118172.51467840023,0.0,0,362624.0,14475.0,10015.000000000004,6983.8,703601.8000000006,9361.0,660.0,42.7,-1883785381609.804,38.22592574572514,1090.7763913553006
99,632940.0,26336.229999999996,21330.20755899996,24812.114477999996,1306415.5474117033,121592.02549200023,0.0,0,362624.0,14475.0,10015.000000000004,6983.8,703601.8000000006,9361.0,660.0,42.7,-1909768468843.385,38.90246803062934,1343.6348109495407
100,203280.0,38699.09,19807.85009939995,23376.384873999996,599860.8681780034,105264.02720960019,0.0,0,362624.0,14475.0,10015.000000000004,6983.8,703601.8000000006,9361.0,660.0,42.7,-1954433935510.768,30.679946827698632,499.0114720278204
101,435204.0,26928.0,20447.50807309996,23577.444032999996,1346883.4493804048,112193.71489200021,0.0,0,362624.0,14475.0,10015.000000000004,6983.8,703601.8000000006,9361.0,660.0,42.7,-1992901979230.9941,36.5958065462085,943.5512053440004
102,198660.0,6188.0,21297.79240939996,24712.264063000006,688991.336766052,94075.2463000001,0.0,0,362624.0,14475.0,10015.000000000004,6983.8,703601.8000000006,9361.0,660.0,42.7,-2066225242257.3047,28.988778619290432,417.08769082400016
103,291984.0,36839.0,20474.86569119997,24028.567037000037,816376.330290452,85453.12558720006,0.0,0,362624.0,14475.0,10015.000000000004,6983.8,703601.8000000006,9361.0,660.0,42.7,-2161334131593.097,25.9465294371244,674.9299909220003
104,558096.0,92800.76000000013,19378.93090159987,22271.058848000048,1197259.6362384092,110403.2445824002,0.0,0,567296.0,14475.0,9943.400000000005,6983.8,703601.8000000006,9361.0,660.0,54.0,-2240486648684.091,37.25924394079536,1340.0103102624794
105,1084776.0,0.0,20203.066036099954,23376.384874,1090885.6320529957,112985.38434960021,0.0,0,567296.0,14475.0,9943.400000000005,6983.8,703601.8000000006,9361.0,660.0,54.0,-2265556813678.619,37.2132440287258,2202.095280000001
106,470316.0,76030.31000000004,19977.154384399815,24547.525000000085,1169884.523538789,118172.51467840023,0.0,0,567296.0,14475.0,9943.400000000005,6983.8,703601.8000000006,9361.0,660.0,54.0,-2299617734278.1265,38.58012556466605,1124.395361673381
107,591360.0,0.0,21175.774091799973,24812.114477999996,1306415.5474117033,121592.02549200023,0.0,0,567296.0,14475.0,9943.400000000005,6983.8,703601.8000000006,9361.0,660.0,54.0,-2335064682966.0317,40.140504656110096,1200.4608000000005
108,271656.0,43291.280000000006,19660.153476199943,23376.384873999996,599256.2775220033,105264.02720960019,0.0,0,567296.0,14475.0,9943.400000000005,6983.8,703601.8000000006,9361.0,660.0,54.0,-2394156805101.0527,31.499622866075793,648.0617556094404
109,372372.0,103770.48,20282.075465499955,23526.687812999997,1346882.3553779048,112193.71489200021,0.0,0,567296.0,14475.0,9943.400000000005,6983.8,703601.8000000006,9361.0,660.0,54.0,-2451567689173.71,37.417091725893535,987.4684015310405
110,284592.0,41391.26000000001,21130.05888419996,24712.264063000006,688991.336766052,94075.2463000001,0.0,0,567296.0,14475.0,9943.400000000005,6983.8,703601.8000000006,9361.0,660.0,54.0,-2524755440577.953,31.113066820500894,670.0821347814805
