,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
64,963365.4799999985,23794.8,60486.95146239977,24297.93220300005,1374819.677803004,122481.73222880023,0.0,0,138238.0,14475.0,28196.200000000004,6983.8,488545.8000000006,9361.0,660.0,33.5,-729413039114.507,35.21499281837932,2008.727593530405
65,691524.6799999991,33504.00000000001,58694.03821749992,23376.384874,1331903.8897095942,116407.10653040021,0.0,0,138238.0,14475.0,28196.200000000004,6983.8,488545.8000000006,9361.0,660.0,33.5,-749774496642.8899,33.07944335366482,1478.5558589920083
66,877162.4399999982,60693.22999999997,63675.74346919993,26907.32431600004,1122679.6391531338,144007.91767600007,0.0,0,138238.0,14475.0,28196.200000000004,6983.8,488545.8000000006,9361.0,660.0,33.5,-760128996776.1373,41.79979164122266,1916.0705052355459
67,967300.1799999996,0.0,61592.6393303995,24812.114477999996,1451866.4030295073,124203.65015520024,0.0,0,138238.0,14475.0,28196.200000000004,6983.8,488545.8000000006,9361.0,660.0,33.5,-771076785409.504,36.280912748243715,1963.6193654000012
68,399623.8400000004,0.0,56659.38224190006,23159.788749999996,815972.3782899996,96546.08058480012,0.0,0,138238.0,14475.0,28196.200000000004,6983.8,488545.8000000006,9361.0,660.0,33.5,-803364297806.3131,25.540571428815912,811.2363952
69,923096.0199999993,31719.60000000001,63405.12725289987,25403.258228999992,1444486.6083051045,125994.12046480025,0.0,0,138238.0,14475.0,28196.200000000004,6983.8,488545.8000000006,9361.0,660.0,33.5,-821785673463.2473,37.04953158515149,1944.6639726008016
70,505170.8200000006,0.0,58563.8456322999,22448.356189,896004.4463437484,88806.29538480006,0.0,0,138238.0,14475.0,28196.200000000004,6983.8,488545.8000000006,9361.0,660.0,33.5,-867125171513.1294,25.050582489080767,1025.4967646
71,405674.5000000004,17041.090000000004,60416.4875389998,23415.605681000023,1024380.4966632497,77640.36526960005,0.0,0,138238.0,14475.0,28196.200000000004,6983.8,488545.8000000006,9361.0,660.0,33.5,-923774522069.8562,23.976716058798985,861.54468914382
72,639958.5500000005,77874.07000000007,63246.7138077997,24228.08622700005,1389509.9546762037,115560.89001520022,0.0,0,284571.0,14475.0,29089.100000000006,6983.8,554401.8000000006,9361.0,120.0,33.9,-948136563508.2035,33.18811439561784,1472.8839005498635
73,578585.7,29723.839999999993,61794.140223999864,23376.384874,1330266.8749145912,114691.8227056002,0.0,0,284571.0,14475.0,29089.100000000006,6983.8,554401.8000000006,9361.0,120.0,33.9,-971859694354.4985,33.23779865082839,1240.854688128323
74,709051.420000001,31202.62999999999,66598.43186459928,26907.32431600004,1146265.3874150596,136350.6901848002,0.0,0,284571.0,14475.0,29089.100000000006,6983.8,554401.8000000006,9361.0,120.0,33.9,-986303121486.2845,35.50704219070231,1508.9998687767427
75,879011.2100000008,29957.40000000001,64689.996295099416,24812.114477999996,1460317.0179976523,123307.30931680024,0.0,0,284571.0,14475.0,29089.100000000006,6983.8,554401.8000000006,9361.0,120.0,33.9,-999364308352.2369,35.522676748276304,1851.239638745204
76,487048.1000000006,20462.400000000005,59715.19605629986,23159.788749999996,819528.9253939996,96546.08058480012,0.0,0,284571.0,14475.0,29089.100000000006,6983.8,554401.8000000006,9361.0,120.0,33.9,-1030747880233.8406,26.97252252349355,1034.3674014352014
77,885747.9400000003,77387.23999999998,66524.25601309979,25260.80405699999,1430843.2947198537,123307.30931680024,0.0,0,284571.0,14475.0,29089.100000000006,6983.8,554401.8000000006,9361.0,120.0,33.9,-1051382762603.7648,36.16278220303371,1970.7500507615246
78,269962.77,39736.68000000001,59403.74093879987,22276.484735,880918.532416447,88806.29538480006,0.0,0,284571.0,14475.0,29089.100000000006,6983.8,554401.8000000006,9361.0,120.0,33.9,-1118352728307.678,25.309404519251647,636.6927713786396
79,333183.62000000034,38641.45000000003,62008.167202899815,22686.330581000027,1010252.7786411498,76771.29796000005,0.0,0,284571.0,14475.0,29089.100000000006,6983.8,554401.8000000006,9361.0,120.0,33.9,-1201990265702.8704,23.696563524691204,762.5872028471005
80,707978.0400000011,24787.039999999997,62981.56403619973,24228.08622700005,1389446.2810442033,115560.89001520022,0.0,0,362226.0,14475.0,28962.700000000004,6983.8,554401.8000000006,9361.0,120.0,34.2,-1221257059532.8179,34.020514791985654,1492.5051726819227
81,604189.7400000008,25381.12,61536.05166439987,23376.384874,1330266.8749145912,114691.8227056002,0.0,0,362226.0,14475.0,28962.700000000004,6983.8,554401.8000000006,9361.0,120.0,34.2,-1236179800214.576,33.88084733041692,1283.1405526057617
82,783390.3000000006,0.0,66322.99617419943,26907.32431600004,1146265.4477120596,135460.98344800022,0.0,0,362226.0,14475.0,28962.700000000004,6983.8,554401.8000000006,9361.0,120.0,34.2,-1247914951161.2058,37.30847085515132,1590.2823090000027
83,846789.7900000006,0.0,64420.01475949943,24812.114477999996,1460317.0179976523,123307.30931680024,0.0,0,362226.0,14475.0,28962.700000000004,6983.8,554401.8000000006,9361.0,120.0,34.2,-1264862921681.0205,36.35419137938617,1718.9832737000022
84,524426.2100000012,21146.400000000005,59466.95994189986,23159.788749999996,819528.9253939996,96546.08058480012,0.0,0,362226.0,14475.0,28962.700000000004,6983.8,554401.8000000006,9361.0,120.0,34.2,-1310521605258.961,27.658462826880328,1111.771240967202
85,1092787.8500000024,29203.44999999999,66222.83604029981,25260.80405699999,1430796.2560948536,123307.30931680024,0.0,0,362226.0,14475.0,28962.700000000004,6983.8,554401.8000000006,9361.0,120.0,34.2,-1339918121546.4304,36.63541473393913,2283.523855423097
86,387969.1200000004,41608.799999999996,59151.58517079989,22276.484735,880918.532416447,88806.29538480006,0.0,0,362226.0,14475.0,28962.700000000004,6983.8,554401.8000000006,9361.0,120.0,34.2,-1408942629411.5667,26.251567940095594,880.4231067023998
87,308086.24000000005,52978.32000000001,61742.27165649982,22686.330581000027,1010242.1663691497,76771.29796000005,0.0,0,362226.0,14475.0,28962.700000000004,6983.8,554401.8000000006,9361.0,120.0,34.2,-1478736146794.331,23.237562272794978,743.6307844913603
88,724908.8000000011,24787.039999999997,62892.25788219975,24228.08622700005,1389421.9871242028,115560.89001520022,0.0,0,361046.0,14475.0,28920.700000000004,6983.8,554433.8000000006,9361.0,120.0,35.6,-1499146177722.8997,35.22243529603651,1526.8746154819223
89,534620.24,28195.200000000008,61449.41398039989,23376.384874,1328354.5294905913,114691.8227056002,0.0,0,361046.0,14475.0,28920.700000000004,6983.8,554433.8000000006,9361.0,120.0,35.6,-1514400199427.6216,34.260472983177436,1148.1938000896007
90,811170.36,12323.749999999989,66229.18010219953,26907.32431600004,1135433.7726400816,135460.98344800022,0.0,0,361046.0,14475.0,28920.700000000004,6983.8,554433.8000000006,9361.0,120.0,35.6,-1525029835437.3364,37.846236825652994,1674.175021902502
91,922500.040000001,60338.979999999974,64329.42529549943,24812.114477999996,1460321.9850376518,123307.30931680024,0.0,0,361046.0,14475.0,28920.700000000004,6983.8,554433.8000000006,9361.0,120.0,35.6,-1549871340969.994,37.08238064637067,2007.3153604940467
92,357923.72000000003,19384.200000000004,59380.32225789987,23159.788749999996,819530.8994739996,96546.08058480012,0.0,0,361046.0,14475.0,28920.700000000004,6983.8,554433.8000000006,9361.0,120.0,35.6,-1595584427775.8962,27.76349482835847,769.8390167116007
93,906136.000000001,26336.229999999996,66128.74701029976,25260.80405699999,1430697.459888203,123307.30931680024,0.0,0,361046.0,14475.0,28920.700000000004,6983.8,554433.8000000006,9361.0,120.0,35.6,-1620423745226.427,36.911829777090475,1898.222690949544
94,265044.77999999997,54124.950000000026,59053.19399679989,22276.484735,880396.9709284471,88806.29538480006,0.0,0,361046.0,14475.0,28920.700000000004,6983.8,554433.8000000006,9361.0,120.0,35.6,-1676179785426.6858,26.058950423651485,658.8152085801003
95,369429.06000000087,28058.189999999984,61648.68780249983,22686.330581000027,1010176.3180651498,76771.29796000005,0.0,0,361046.0,14475.0,28920.700000000004,6983.8,554433.8000000006,9361.0,120.0,35.6,-1763944203126.597,24.45328100626392,812.5499808496203
96,951442.7999999999,53576.32000000001,62494.507034799746,23996.34417700005,1392252.545731603,112985.38434960021,0.0,0,357167.0,14475.0,28895.000000000004,6983.8,575841.8000000006,9361.0,120.0,42.7,-1781716626160.2573,35.87471028018012,2050.9789772953645
97,462308.0000000009,93833.92000000001,61329.912861299876,23376.384874,1329023.5032135912,113909.7358392002,0.0,0,357167.0,14475.0,28895.000000000004,6983.8,575841.8000000006,9361.0,120.0,42.7,-1807086333998.7815,35.18054545293099,1147.8660614201624
98,911799.3499999997,28731.599999999988,66049.94063099974,26864.33081200004,1142083.0636573804,132085.69997840025,0.0,0,357167.0,14475.0,28895.000000000004,6983.8,575841.8000000006,9361.0,120.0,42.7,-1817667198349.8333,37.665163616871475,1915.0643152768025
99,854748.5100000015,26967.44,64209.22051899942,24812.114477999996,1461987.4415096515,122481.73222880023,0.0,0,357167.0,14475.0,28895.000000000004,6983.8,575841.8000000006,9361.0,120.0,42.7,-1832195180104.824,38.00704185579145,1795.314566981124
100,294464.1700000001,36039.799999999996,59327.30824649985,23159.788749999996,820191.2292339997,96546.08058480012,0.0,0,357167.0,14475.0,28895.000000000004,6983.8,575841.8000000006,9361.0,120.0,42.7,-1878104972972.225,27.951241449010595,678.1814027403998
101,954214.8000000018,45549.909999999996,65906.6494567998,25056.057206999987,1434191.9522252025,122481.73222880023,0.0,0,357167.0,14475.0,28895.000000000004,6983.8,575841.8000000006,9361.0,120.0,42.7,-1898193205511.6611,37.976039570179886,2038.696022074181
102,536885.5800000009,18590.280000000002,58992.98796889989,22276.484735,881043.3261124473,88806.29538480006,0.0,0,357167.0,14475.0,28895.000000000004,6983.8,575841.8000000006,9361.0,120.0,42.7,-1950775386303.7058,26.985831646016752,1131.360041011442
103,489492.0800000008,32941.41999999999,61591.42339659982,22686.330581000027,1010228.72033715,76771.29796000005,0.0,0,357167.0,14475.0,28895.000000000004,6983.8,575841.8000000006,9361.0,120.0,42.7,-2034088936210.639,25.415992833226777,1067.1743411051618
104,727174.1400000007,73447.00000000003,68983.08610169971,23262.027275000044,1395122.266723102,112193.71489200021,0.0,0,513419.0,14475.0,31743.399999999994,6983.8,597137.8000000006,9361.0,120.0,54.0,-2065346623633.5894,36.387023737706194,1640.0529931060044
105,668453.9400000005,0.0,69157.34977359987,23376.384874,1329564.0962755408,112985.38434960021,0.0,0,513419.0,14475.0,31743.399999999994,6983.8,597137.8000000006,9361.0,120.0,54.0,-2091857086651.0715,35.515504568884076,1356.9614982000032
106,872389.9800000001,26433.000000000007,73513.58447529835,26606.63518000005,1148471.8918928788,126854.34230560025,0.0,0,513419.0,14475.0,31743.399999999994,6983.8,597137.8000000006,9361.0,120.0,54.0,-2107507124983.8125,37.926512323848726,1829.9342027340024
107,1057668.9200000002,0.0,72682.35505179939,24812.114477999996,1463754.6060856513,121592.02549200023,0.0,0,513419.0,14475.0,31743.399999999994,6983.8,597137.8000000006,9361.0,120.0,54.0,-2134762661864.0007,39.516044454218466,2147.0679076000033
108,313986.7500000003,40664.69000000001,66945.50189979984,22958.051499999998,820848.1043539997,94928.83403920011,0.0,0,513419.0,14475.0,31743.399999999994,6983.8,597137.8000000006,9361.0,120.0,54.0,-2184673389140.7947,29.384653287577482,728.1322104366204
109,769796.720000001,0.0,74490.42169489982,25056.057206999987,1436407.2994471027,120809.93862560023,0.0,0,513419.0,14475.0,31743.399999999994,6983.8,597137.8000000006,9361.0,120.0,54.0,-2211830934975.9575,38.59959146901184,1562.6873416000028
