,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,265446.84000000026,185355.06,21562.92283919995,28041.842625999998,495641.42809729703,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195313.79999999984,9361.0,670.0,31.7,-65696828105.28868,94.18842509184803,975.8168318538828
20,111394.08000000002,92694.48000000007,17582.893238199995,24148.653477999986,452638.0379353008,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195313.79999999984,9361.0,670.0,31.7,-82750498486.07939,34.512104952379225,432.96825968304
21,287962.38000000024,183934.2899999997,21783.090917200003,28120.13102399998,502865.30619235226,151804.4613008,4791.799999999997,0,31912.0,14475.0,8729.9,6983.8,195313.79999999984,9361.0,670.0,31.7,-78317975861.00209,69.04248463789834,1013.9632890374227
22,115297.14000000006,97368.34999999999,19825.76180899999,26853.422417999987,421072.08046714717,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195313.79999999984,9361.0,670.0,31.7,-103748848590.09784,36.74509507140872,451.320735653299
23,134861.76000000007,105343.00000000012,20387.472774900078,27838.41435700002,479841.1323285014,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195313.79999999984,9361.0,670.0,31.7,-133899183747.84517,36.062789291223375,508.8315323140003
24,272625.3600000003,140767.97999999995,20202.340524599982,27249.670192000016,505606.72735660174,133789.18984480025,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,237697.79999999987,9361.0,660.0,31.9,-150095413171.27106,79.80212377783509,887.1774146360422
25,173489.94000000006,123239.13999999991,19661.92440519992,26269.61986799998,532312.486402402,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,237697.79999999987,9361.0,660.0,31.9,-156766894909.99246,44.99000398677244,631.2522637577208
26,276561.00000000035,186770.55999999982,20470.49347439984,28451.861524,314355.55430769874,153594.93161039997,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,237697.79999999987,9361.0,660.0,31.9,-145129796103.2149,77.80007369867343,998.0531208428832
27,281356.2000000003,152450.64,21095.428952999926,28041.842625999998,524794.0128763983,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,237697.79999999987,9361.0,660.0,31.9,-116991373710.96779,93.26733669829015,933.5688959947229
28,104893.20000000001,97287.69000000003,17522.997290199994,24148.653477999986,416423.6934657997,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,237697.79999999987,9361.0,660.0,31.9,-135191907437.94855,34.69137326391603,430.02075289062026
29,278121.1800000003,173852.97999999995,21474.65347939999,28068.64223999998,513558.36426220246,145773.3258240001,4481.4,0,31912.0,14475.0,8710.9,6983.8,237697.79999999987,9361.0,660.0,31.9,-123800537755.72614,67.61833956106935,969.9831660660421
30,124150.92000000009,80995.68000000002,19777.880668999987,26853.422417999987,435606.00407515117,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,237697.79999999987,9361.0,660.0,31.9,-150390641599.56122,37.382872185374644,432.75996596063925
31,112163.70000000008,119930.36000000002,19996.996578300073,27310.045143000025,489844.81565305166,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,237697.79999999987,9361.0,660.0,31.9,-181471239747.74246,35.505530715317356,495.30467644328013
32,253826.0400000003,164640.49,20107.909637499964,27198.181408000015,508778.4016249531,132085.69997840025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,243137.7999999999,9361.0,660.0,32.3,-222977837146.35672,79.34430695026943,897.0854421050226
33,156816.18000000017,139034.12000000002,19385.94533049994,25902.248198999987,535543.0638449049,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,243137.7999999999,9361.0,660.0,32.3,-226701924939.51675,45.154569473424836,630.8010783797617
34,295125.48000000016,165661.74,20407.043717999833,28451.861524,317352.2930390974,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,243137.7999999999,9361.0,660.0,32.3,-208277031629.06067,81.07747592995732,989.7001505125237
35,265092.7800000002,163715.17999999993,21016.29266699994,27990.353841999997,527873.5832981489,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,243137.7999999999,9361.0,660.0,32.3,-171192281344.1622,93.97726569038912,926.6139951016429
36,95279.04000000001,106532.72000000002,17463.822304399982,24148.653477999986,420218.28602150135,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,243137.7999999999,9361.0,660.0,32.3,-188729930436.1747,34.631629758818065,431.1333495425595
37,268442.9400000003,177538.57999999973,21387.883758999986,28068.64223999998,518221.7110985051,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,243137.7999999999,9361.0,660.0,32.3,-169498479020.95792,68.42210456035188,959.4373393348426
38,116960.46000000008,85772.93000000002,19715.808855799987,26853.422417999987,408870.81257114816,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,243137.7999999999,9361.0,660.0,32.3,-196708957517.41748,38.24325676955883,428.823278256139
39,114020.7000000001,117666.16999999997,19939.130180700067,27310.045143000025,467129.53650445316,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,243137.7999999999,9361.0,660.0,32.3,-228109706782.65643,35.60732512153552,494.02207740565973
40,230178.96000000017,148572.8,17919.970818399943,24228.08622700005,1388212.4881286044,114778.80314880022,2560.8,0,31912.0,14475.0,8666.7,6983.8,589809.8000000006,9361.0,660.0,32.6,-278145345680.5456,73.82954516272852,812.3042886944023
41,138716.04000000007,145706.6,17656.24856669999,23376.384874,1350640.3887879022,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,589809.8000000006,9361.0,660.0,32.6,-286455292753.5163,42.16548924222609,608.9467527068018
42,213010.56000000017,155603.03999999995,18869.625107199816,26907.32431600004,1356273.0615794596,135460.98344800022,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,589809.8000000006,9361.0,660.0,32.6,-271884938916.95126,67.59073020206067,792.6881144899223
43,255664.98000000027,147431.00999999998,18693.135896399974,24812.114477999996,1591724.9900196998,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,589809.8000000006,9361.0,660.0,32.6,-241889567862.28635,79.33021483681902,865.7253790519825
44,85246.49999999999,106687.67000000004,17016.145789799957,23376.384873999996,663457.5731460027,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,589809.8000000006,9361.0,660.0,32.6,-265797689640.95853,34.32984119685404,411.1130484626599
45,216798.5400000002,167347.70999999993,18935.927148600007,25403.258228999992,1570138.7890713026,125097.77962640024,4481.4,0,31912.0,14475.0,8666.7,6983.8,589809.8000000006,9361.0,660.0,32.6,-255836700988.51907,57.65936756162392,829.0868113585823
46,82707.65999999996,100975.76000000001,18119.510090699972,24826.549063000006,919711.605550446,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,589809.8000000006,9361.0,660.0,32.6,-291544352318.1109,32.726257687022894,393.21365871247946
47,122065.8000000001,90515.43000000004,17411.47783549999,24028.567037000037,998172.5744448494,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,589809.8000000006,9361.0,660.0,32.6,-336627797129.4854,31.07342177911384,449.76952347113945
48,224195.76000000018,156484.61999999997,17791.444353699946,24228.08622700005,1388212.4881286044,114778.80314880022,2560.8,0,31912.0,14475.0,8602.2,6983.8,589809.8000000006,9361.0,660.0,32.9,-356624018829.38257,74.84540831423205,809.967381698762
49,150888.24000000017,132489.61000000004,17529.51015149998,23376.384874,1350640.3887879022,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,589809.8000000006,9361.0,660.0,32.9,-364623081271.8522,42.89492577176262,603.2869936547819
50,215677.50000000017,152150.52000000002,18735.450245199823,26907.32431600004,1356273.0615794596,135460.98344800022,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,589809.8000000006,9361.0,660.0,32.9,-349280685160.61566,69.38233139385169,784.1621887869627
51,244150.68000000028,164843.46999999994,18554.016362399976,24812.114477999996,1591724.9356926999,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,589809.8000000006,9361.0,660.0,32.9,-317421253269.3274,79.04426351619702,875.6258204710623
52,102301.14000000004,87582.19000000005,16906.453921799966,23376.384873999996,663457.5731460027,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,589809.8000000006,9361.0,660.0,32.9,-342791481681.26794,35.37840703330514,403.1020378016196
53,231355.68000000025,146803.58000000005,18801.04553490001,25403.258228999992,1570138.7890713026,125097.77962640024,4481.4,0,31912.0,14475.0,8602.2,6983.8,589809.8000000006,9361.0,660.0,32.9,-329055642884.74243,60.88149656853164,806.7513743248426
54,90053.09999999999,93662.61000000006,18005.736394799977,24826.549063000006,919711.605550446,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,589809.8000000006,9361.0,660.0,32.9,-366007932490.4622,33.19475144386903,391.8063536287799
55,96824.03999999998,115580.02000000003,17305.2753776,24028.567037000037,986173.9024390493,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,589809.8000000006,9361.0,660.0,32.9,-410294855794.94965,30.60543008469683,454.4578266679596
56,221644.86000000036,157739.67999999996,17722.97630229995,24228.08622700005,1388212.4881286044,114778.80314880022,2560.8,0,30286.0,14475.0,8570.0,6983.8,589809.8000000006,9361.0,660.0,33.2,-449032061100.97815,76.52062099168104,807.5895930726423
57,173805.3000000002,109062.58000000007,17463.087927099983,23376.384874,1350640.3887879022,116407.10653040021,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,589809.8000000006,9361.0,660.0,33.2,-456533198925.13995,45.500618288511895,597.5808072468408
58,208491.2400000003,154669.0,18663.524589999848,26907.32431600004,1356273.0615794596,134571.27671120022,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,589809.8000000006,9361.0,660.0,33.2,-438274505996.1813,70.43353533881769,776.5406279020029
59,228773.6400000003,174232.31999999992,18484.564439999995,24812.114477999996,1591724.9641496998,124203.65015520024,5237.999999999997,0,30286.0,14475.0,8570.0,6983.8,589809.8000000006,9361.0,660.0,33.2,-404064925345.1737,78.5983210409113,864.2973763833627
60,114119.94000000006,76491.47000000006,16840.031697399972,23376.384873999996,663457.5731460027,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,589809.8000000006,9361.0,660.0,33.2,-430223007223.57214,36.62124691793327,402.34639137505985
61,217767.0000000003,159654.83999999997,18728.910611900017,25403.258228999992,1569715.8870073026,125097.77962640024,4481.4,0,30286.0,14475.0,8570.0,6983.8,589809.8000000006,9361.0,660.0,33.2,-415195366491.05096,60.68622240385648,807.7482104263221
62,90904.14,90991.91000000005,17930.303161399974,24826.549063000006,919711.605550446,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,589809.8000000006,9361.0,660.0,33.2,-453234696224.83356,34.891610098847885,387.5745701901796
63,111060.6000000001,101661.34000000003,17233.527756199997,24028.567037000037,986075.9599722502,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,589809.8000000006,9361.0,660.0,33.2,-500828105003.66144,31.74046315821883,452.29992875331953
64,651420.0,30939.14999999999,17600.050549699936,24228.08622700005,1388250.7821762038,113909.7358392002,0.0,0,131036.0,14475.0,8516.2,6983.8,589873.8000000006,9361.0,660.0,33.5,-557459516346.1559,35.82001107939957,1391.420157431701
65,435204.0,41614.12000000001,17355.486137499985,23376.384874,1350671.9422279012,116407.10653040021,0.0,0,131036.0,14475.0,8516.2,6983.8,589873.8000000006,9361.0,660.0,33.5,-580397717118.91,34.562902318883246,976.3217841397604
66,562716.0,67738.3500000001,18543.982139199863,26907.32431600004,1356307.9036337587,133649.87371120023,0.0,0,131036.0,14475.0,8516.2,6983.8,589873.8000000006,9361.0,660.0,33.5,-589096320142.4253,37.781995002479846,1293.4646987132987
67,650496.0,106253.47000000004,18368.523650399995,24812.114477999996,1591760.1604836993,124203.65015520024,0.0,0,131036.0,14475.0,8516.2,6983.8,589873.8000000006,9361.0,660.0,33.5,-595844744358.6089,37.782661319688934,1557.6006604510599
68,350196.0,0.0,16738.268337799986,23376.384873999996,663489.1265860028,106055.69666720019,0.0,0,131036.0,14475.0,8516.2,6983.8,589873.8000000006,9361.0,660.0,33.5,-636020746260.498,29.588993981777218,710.8978800000003
69,726264.0,42958.310000000005,18613.52940290001,25403.258228999992,1569721.3634873019,125097.77962640024,0.0,0,131036.0,14475.0,8516.2,6983.8,589873.8000000006,9361.0,660.0,33.5,-666733272891.53,36.87616150017553,1570.1730070173805
70,283668.0,0.0,17824.23794879997,24826.549063000006,919741.366398446,94075.2463000001,0.0,0,131036.0,14475.0,8516.2,6983.8,589873.8000000006,9361.0,660.0,33.5,-730890633717.3359,28.56937998250066,575.8460400000002
71,398244.0,35604.799999999996,17133.721371599982,24028.567037000037,986128.9966562503,86377.47707680006,0.0,0,131036.0,14475.0,8516.2,6983.8,589873.8000000006,9361.0,660.0,33.5,-788575037467.0167,24.932428652656665,887.8837995104002
72,1020096.0,0.0,25470.682648400092,22271.058848000048,1370835.6298643895,110403.2445824002,0.0,0,310177.0,14475.0,11549.100000000004,6983.8,803729.8000000004,9361.0,660.0,33.9,-814850524285.0197,34.71421071407041,2070.794880000001
73,1051512.0,50032.04000000002,26490.698438300067,23295.975201999998,1260365.346197991,110403.2445824002,0.0,0,310177.0,14475.0,11549.100000000004,6983.8,803729.8000000004,9361.0,660.0,33.9,-809458730719.9498,33.45369073127164,2246.2107539919175
74,776160.0,52095.84000000002,25480.58514560014,23818.249900000086,1462517.4250457776,112985.38434960021,0.0,0,310177.0,14475.0,11549.100000000004,6983.8,803729.8000000004,9361.0,660.0,33.9,-824922092914.9016,34.49183535923491,1691.851353184321
75,1763916.0,53398.04000000003,27828.57558460006,24812.114477999996,1523811.1080086941,119093.91767840023,0.0,0,310177.0,14475.0,11549.100000000004,6983.8,803729.8000000004,9361.0,660.0,33.9,-812293259792.7236,36.24332546365529,3699.9017596599183
76,393624.0,35622.679999999986,25655.342372900053,23376.384873999996,569898.5691845538,101854.09898720015,0.0,0,310177.0,14475.0,11549.100000000004,6983.8,803729.8000000004,9361.0,660.0,33.9,-863761115366.7327,27.61970937417102,878.5450969066403
77,991452.0,26928.0,25261.51170290008,21932.030276999998,1583100.5541533947,110403.2445824002,0.0,0,310177.0,14475.0,11549.100000000004,6983.8,803729.8000000004,9361.0,660.0,33.9,-903545385939.4285,34.933603123758566,2072.734645344001
78,257796.0,20196.0,27629.361650300063,24345.538147000003,800988.2819863503,91431.92537360008,0.0,0,310177.0,14475.0,11549.100000000004,6983.8,803729.8000000004,9361.0,660.0,33.9,-985148879892.2595,26.914125834996643,568.3911940080002
79,1139292.0,35815.889999999985,27154.4203175001,24028.567037000037,904107.1378808535,83642.01585040006,0.0,0,310177.0,14475.0,11549.100000000004,6983.8,803729.8000000004,9361.0,660.0,33.9,-995120460483.6255,24.085544754825463,2392.6822653142185
80,1394316.0,62838.40000000008,25224.338654800085,22271.058848000048,1370835.6298643895,110403.2445824002,0.0,0,312232.0,14475.0,11422.700000000004,6983.8,803729.8000000004,9361.0,660.0,34.2,-991571761405.6693,34.72325225516894,2970.6789600832035
81,875952.0,7078.399999999998,26232.60987870008,23295.975201999998,1260365.346197991,110403.2445824002,0.0,0,312232.0,14475.0,11422.700000000004,6983.8,803729.8000000004,9361.0,660.0,34.2,-1021221183810.6033,35.593275589720825,1793.977287603201
82,627396.0,93644.34000000007,25233.958843200147,23818.249900000086,1461655.9004152778,112985.38434960021,0.0,0,312232.0,14475.0,11422.700000000004,6983.8,803729.8000000004,9361.0,660.0,34.2,-1047067926619.0038,33.907707302986886,1482.5716729873204
83,1330560.0,72379.49000000003,27558.594049000076,24812.114477999996,1523811.1080086941,119093.91767840023,0.0,0,312232.0,14475.0,11422.700000000004,6983.8,803729.8000000004,9361.0,660.0,34.2,-1034857116655.4075,36.719811123738886,2862.5442492270195
84,216216.0,37965.880000000005,25407.05876730005,23376.384873999996,569898.5691845538,101854.09898720015,0.0,0,312232.0,14475.0,11422.700000000004,6983.8,803729.8000000004,9361.0,660.0,34.2,-1086831518480.1946,27.619346333598703,523.6354687002403
85,920304.0,41963.439999999995,25017.19074130007,21932.030276999998,1570896.670601395,110403.2445824002,0.0,0,312232.0,14475.0,11422.700000000004,6983.8,803729.8000000004,9361.0,660.0,34.2,-1135080216248.4248,35.45503684561677,1961.8542560891212
86,172788.0,37965.880000000005,27415.99319470006,24345.538147000003,800988.2819863503,91431.92537360008,0.0,0,312232.0,14475.0,11422.700000000004,6983.8,803729.8000000004,9361.0,660.0,34.2,-1214382151308.092,26.829428446286986,435.47662870024027
87,244860.0,18513.0,26888.524771100085,24028.567037000037,904012.2769290535,83642.01585040006,0.0,0,312232.0,14475.0,11422.700000000004,6983.8,803729.8000000004,9361.0,660.0,34.2,-1319475916112.4504,24.84956869001265,538.3756711740002
88,1633632.0,24787.039999999997,25142.483846800067,22271.058848000048,1311995.584484385,110403.2445824002,0.0,0,312232.0,14475.0,11380.700000000004,6983.8,840401.8,9361.0,660.0,35.6,-1326575757524.0833,35.80200972220735,3371.582711481918
89,937860.0,96460.31999999995,25766.687858100064,22757.18076399999,1123297.3568639914,110403.2445824002,0.0,0,312232.0,14475.0,11380.700000000004,6983.8,840401.8,9361.0,660.0,35.6,-1316338504014.8823,35.29632349047052,2119.0971651273617
90,1159620.0,52095.84000000002,25077.403171200112,23775.256396000084,1469201.970425475,111272.3118920002,0.0,0,312232.0,14475.0,11380.700000000004,6983.8,840401.8,9361.0,660.0,35.6,-1317706046416.398,35.942727605203814,2470.2751531843214
91,1339800.0,29015.59999999999,27425.02630030008,24812.114477999996,1428242.0877416972,118172.51467840023,0.0,0,312232.0,14475.0,11380.700000000004,6983.8,840401.8,9361.0,660.0,35.6,-1304681559247.772,38.30780229529077,2784.5393518088013
92,170940.0,58193.62999999996,25317.13996130004,23376.384873999996,520562.84579255333,100964.39225040015,0.0,0,312232.0,14475.0,11380.700000000004,6983.8,840401.8,9361.0,660.0,35.6,-1360661060015.9985,28.317060067143434,476.86134959474003
93,657888.0,122678.10999999996,24936.008143300056,21932.030276999998,1573700.2940413961,110403.2445824002,0.0,0,312232.0,14475.0,11380.700000000004,6983.8,840401.8,9361.0,660.0,35.6,-1407090694119.1685,35.216308107134296,1609.256329297781
94,376992.0,0.0,27335.91183770005,24345.538147000003,721748.1082143512,90542.21863680007,0.0,0,312232.0,14475.0,11380.700000000004,6983.8,840401.8,9361.0,660.0,35.6,-1487434346694.2668,28.00057684003639,765.2937600000004
95,420420.0,15491.900000000003,26794.940917100073,24028.567037000037,838204.5376661539,83642.01585040006,0.0,0,312232.0,14475.0,11380.700000000004,6983.8,840401.8,9361.0,660.0,35.6,-1586116745734.224,25.657634862164855,888.0211946762005
96,1995840.0,7078.399999999998,25092.396500000064,22271.058848000048,1301100.2208553853,110403.2445824002,0.0,0,308353.0,14475.0,11355.000000000005,6983.8,868241.7999999999,9361.0,660.0,42.7,-1595751566252.5896,36.418570851244965,4067.349927603202
97,364980.0,74218.66000000006,25383.654132000058,22361.254127999993,1124469.7796919914,110403.2445824002,0.0,0,308353.0,14475.0,11355.000000000005,6983.8,868241.7999999999,9361.0,660.0,42.7,-1626586973799.4937,35.87680617508323,906.5207694866804
98,1230768.0,24787.039999999997,24535.197460000105,23169.101068000073,1443274.1863974798,110403.2445824002,0.0,0,308353.0,14475.0,11355.000000000005,6983.8,868241.7999999999,9361.0,660.0,42.7,-1615991629740.494,36.331441125952544,2553.7687914819176
99,1895124.0,28611.0,27319.95289330009,24731.704805999994,1430707.6173456977,118172.51467840023,0.0,0,308353.0,14475.0,11355.000000000005,6983.8,868241.7999999999,9361.0,660.0,42.7,-1604997730049.6345,38.59625424013907,3910.944248178002
100,280896.0,61399.68999999999,25218.528354800033,23376.384873999996,521691.11151555344,100182.30538400014,0.0,0,308353.0,14475.0,11355.000000000005,6983.8,868241.7999999999,9361.0,660.0,42.7,-1659507798440.7664,29.0903641913324,707.2260254666207
101,1131900.0,58285.49000000003,24886.33212500006,21932.030276999998,1569533.7594013961,110403.2445824002,0.0,0,308353.0,14475.0,11355.000000000005,6983.8,868241.7999999999,9361.0,660.0,42.7,-1665019024634.9663,36.145454690602804,2427.8151258150215
102,247632.0,23590.049999999992,27255.976582100044,24345.538147000003,723797.5190474513,89760.13177040007,0.0,0,308353.0,14475.0,11355.000000000005,6983.8,868241.7999999999,9361.0,660.0,42.7,-1751970722291.8306,28.129628929762045,555.3317503899003
103,894432.0,0.0,26737.676511200076,24028.567037000037,825802.4747503548,83642.01585040006,0.0,0,308353.0,14475.0,11355.000000000005,6983.8,868241.7999999999,9361.0,660.0,42.7,-1770934080986.6782,25.80028171016671,1815.696960000001
104,563347.3999999999,69191.11999999998,67244.50434159976,22271.058848000048,1183580.3899693913,110403.2445824002,0.0,0,472964.0,14475.0,31863.39999999998,6983.8,880737.7999999999,9361.0,660.0,54.0,-1805541383055.819,37.233096422802184,1297.9881487857604
105,479263.3999999999,45384.470000000016,67122.2017461,21954.014711499996,1010397.9323753993,109506.9037440002,0.0,0,472964.0,14475.0,31863.39999999998,6983.8,880737.7999999999,9361.0,660.0,54.0,-1844666671260.6768,35.22249918691697,1074.1755175890605
106,771849.5399999998,49426.419999999955,65345.45600529978,23045.98129600007,1431925.0839132296,110403.2445824002,0.0,0,472964.0,14475.0,31863.39999999998,6983.8,880737.7999999999,9361.0,660.0,54.0,-1880525003917.0168,33.90303990730583,1677.1445809351592
107,2060520.0,55919.80000000004,71830.13650639923,24126.729567999995,1329634.289515686,117303.44736880022,0.0,0,472964.0,14475.0,31863.39999999998,6983.8,880737.7999999999,9361.0,660.0,54.0,-1862570219933.247,38.59669889080359,4307.6349298804025
108,282422.13999999996,21953.759999999995,69003.90051689999,23140.511577999994,485173.20960035315,88028.63125280006,0.0,0,472964.0,14475.0,31863.39999999998,6983.8,880737.7999999999,9361.0,660.0,54.0,-1927288301684.5845,27.60841986761029,622.30452035648
109,637179.6199999999,75610.24000000006,66692.27742459993,21932.030276999998,1505946.5389723966,110403.2445824002,0.0,0,472964.0,14475.0,31863.39999999998,6983.8,880737.7999999999,9361.0,660.0,54.0,-1987545957261.8254,36.90408075510258,1462.1911669155195
110,238128.65999999995,34669.6,66730.61248420001,21886.681627999995,698305.8063064513,82775.15990800005,0.0,0,472964.0,14475.0,31863.39999999998,6983.8,880737.7999999999,9361.0,660.0,54.0,-2083268185084.0542,25.328737785092898,560.7628559008
