,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,321881.5599999996,25601.999999999993,25124.98827689996,27041.584262999975,508570.93793605536,237563.49268400032,0.0,0,154315.0,14475.0,10293.000000000004,6983.8,195185.79999999984,15961.0,660.0,32.3,-527725987112.1443,32.46024806126373,710.5478183960007
34,871078.6700000007,87595.3300000001,25415.338415699873,28893.053607999995,294744.5710621947,258783.0352128001,0.0,0,154315.0,14475.0,10293.000000000004,6983.8,195185.79999999984,15961.0,660.0,32.3,-540214919239.80524,38.71210963149839,1963.7497442713386
35,1215172.4199999985,0.0,26420.534817200038,28041.842625999998,495921.9797898029,254494.45708960015,0.0,0,154315.0,14475.0,10293.000000000004,6983.8,195185.79999999984,15961.0,660.0,32.3,-554372613804.7894,36.25065225607676,2466.8000126000015
36,205904.15999999992,16406.74,21509.426883299933,24148.653477999986,455752.27808730205,175010.54869760026,0.0,0,154315.0,14475.0,10293.000000000004,6983.8,195185.79999999984,15961.0,660.0,32.3,-580290639078.2094,25.739650747532824,454.59541162252015
37,1100116.7099999988,23884.98,26827.86955559994,28120.13102399998,504035.3562339059,256216.37501600015,0.0,0,154315.0,14475.0,10293.000000000004,6983.8,195185.79999999984,15961.0,660.0,32.3,-600560958131.6852,39.210682082014145,2286.5338179020414
38,481769.7500000001,0.0,24269.38038659999,26739.137417999988,418713.03735515254,179128.85154640026,0.0,0,154315.0,14475.0,10293.000000000004,6983.8,195185.79999999984,15961.0,660.0,32.3,-634699802411.3772,27.690911795872225,977.9925925000007
39,326113.4799999999,0.0,25145.58514050002,27796.03675700002,479562.719567604,173367.50286800024,0.0,0,154315.0,14475.0,10293.000000000004,6983.8,195185.79999999984,15961.0,660.0,32.3,-682200430785.8396,28.0152680183878,662.0103643999998
40,1059103.429999999,0.0,26094.00169959988,27952.275391,498190.941760854,241327.23965840018,0.0,0,154315.0,14475.0,10266.700000000003,6983.8,198769.79999999984,15961.0,660.0,32.6,-693383734011.6384,34.489453713123225,2149.9799628999995
41,413838.81000000006,59585.42999999999,24824.598909699944,26644.039311499975,511183.0822228555,237563.49268400032,0.0,0,154315.0,14475.0,10266.700000000003,6983.8,198769.79999999984,15961.0,660.0,32.6,-707907724248.2086,31.641232719714793,973.0515936311408
42,1057969.2199999988,60128.86000000001,25277.32483689987,28813.436007999993,296503.91987339436,258783.0352128001,0.0,0,154315.0,14475.0,10266.700000000003,6983.8,198769.79999999984,15961.0,660.0,32.6,-720187803585.2533,39.9367732486207,2281.8489345462813
43,589219.4,40958.81999999999,26359.709686800015,28041.842625999998,498269.8868618027,254494.45708960015,0.0,0,154315.0,14475.0,10266.700000000003,6983.8,198769.79999999984,15961.0,660.0,32.6,-734871729115.6813,37.1180612430028,1287.5108110303597
44,189094.2899999999,41619.240000000005,21464.281356699936,24148.653477999986,456373.6213593019,174218.87924000024,0.0,0,154315.0,14475.0,10266.700000000003,6983.8,198769.79999999984,15961.0,660.0,32.6,-759900714854.9872,25.45188706112999,476.73049759752035
45,1006283.7400000003,23895.199999999993,26723.144582299927,28120.13102399998,506161.68357190577,256216.37501600015,0.0,0,154315.0,14475.0,10266.700000000003,6983.8,198769.79999999984,15961.0,660.0,32.6,-780641495681.7269,40.44494979317768,2096.0756936895996
46,169450.82,30891.550000000007,24217.04752859998,26739.137417999988,419417.9367471524,179128.85154640026,0.0,0,154315.0,14475.0,10266.700000000003,6983.8,198769.79999999984,15961.0,660.0,32.6,-819726693327.2085,27.84699037909537,412.9165074869
47,537031.8800000001,0.0,24870.536625600012,27496.427125000027,480939.74281280383,172541.92578000025,0.0,0,154315.0,14475.0,10266.700000000003,6983.8,198769.79999999984,15961.0,660.0,32.6,-862909730411.8945,27.398816531586405,1090.1747164000008
48,850035.3399999995,77570.65000000008,25962.495744099884,27952.275391,498190.941760854,241327.23965840018,0.0,0,154315.0,14475.0,10202.200000000003,6983.8,198769.79999999984,15961.0,660.0,32.9,-913525955397.312,36.69599802798446,1898.662733468701
49,306085.00999999966,41787.630000000005,24685.036590099935,26643.266837999978,511181.0815564554,237563.49268400032,0.0,0,154315.0,14475.0,10202.200000000003,6983.8,198769.79999999984,15961.0,660.0,32.9,-928750009376.959,33.37919917541037,714.5974043067412
50,1074422.579999999,53730.12,25142.340277099873,28813.436007999993,296503.91987339436,258783.0352128001,0.0,0,154315.0,14475.0,10202.200000000003,6983.8,198769.79999999984,15961.0,660.0,32.9,-938187830338.5753,41.612108344441026,2300.971119707761
51,530796.42,77609.20000000001,26219.38296840003,28041.842625999998,498269.8868618027,254494.45708960015,0.0,0,154315.0,14475.0,10202.200000000003,6983.8,198769.79999999984,15961.0,660.0,32.9,-952980754842.011,38.31139070826856,1250.6937462616004
52,211776.18,21146.400000000005,21359.93533329995,24148.653477999986,456373.6213593019,174218.87924000024,0.0,0,154315.0,14475.0,10202.200000000003,6983.8,198769.79999999984,15961.0,660.0,32.9,-978947419975.1465,26.870950347402935,477.09168006720023
53,836559.5700000019,27930.109999999997,26572.95546649993,28120.13102399998,488122.3335719056,256216.37501600015,0.0,0,154315.0,14475.0,10202.200000000003,6983.8,198769.79999999984,15961.0,660.0,32.9,-994090925250.5392,43.15784742366767,1760.5391186937773
54,250345.47999999992,11947.599999999999,24102.993919799985,26739.137417999988,419417.9367471524,179128.85154640026,0.0,0,154315.0,14475.0,10202.200000000003,6983.8,198769.79999999984,15961.0,660.0,32.9,-1032100421029.617,28.756126216034705,534.8611751448002
55,294608.1599999999,17622.000000000004,24740.12093070002,27471.265425000027,480938.76016075385,172541.92578000025,0.0,0,154315.0,14475.0,10202.200000000003,6983.8,198769.79999999984,15961.0,660.0,32.9,-1080247628185.6725,27.71941106540488,637.3762603559998
56,1034958.5399999991,4588.320000000001,27017.629792299893,27952.275391,498203.09986485407,241327.23965840018,0.0,0,165928.0,14475.0,10630.0,6983.8,198785.79999999984,15961.0,660.0,33.2,-1113417447331.0625,37.28128823567328,2111.2042042713615
57,254848.43999999994,49486.24999999999,25690.714868199913,26643.266837999978,511180.1285454555,237563.49268400032,0.0,0,165928.0,14475.0,10630.0,6983.8,198785.79999999984,15961.0,660.0,33.2,-1128797076437.961,32.93803695151811,627.7658524775002
58,1009742.5799999991,57860.88000000004,26159.692611899856,28772.742567999994,296511.5428270943,258783.0352128001,0.0,0,165928.0,14475.0,10630.0,6983.8,198785.79999999984,15961.0,660.0,33.2,-1136886117799.985,40.5177425105985,2178.8880893102414
59,712146.8200000022,0.0,27276.052390800036,28041.842625999998,498280.3685898029,254494.45708960015,0.0,0,165928.0,14475.0,10630.0,6983.8,198785.79999999984,15961.0,660.0,33.2,-1148667280296.964,40.823996460849045,1445.6580445999987
60,105634.75999999998,81174.60000000012,22231.842958099987,24148.653477999986,456385.24136730196,174218.87924000024,0.0,0,165928.0,14475.0,10630.0,6983.8,198785.79999999984,15961.0,660.0,33.2,-1172866141876.954,26.80229757916042,395.5714028908003
61,524151.32000000024,23884.98,27640.41400489992,28120.13102399998,488134.3388439057,256216.37501600015,0.0,0,165928.0,14475.0,10630.0,6983.8,198785.79999999984,15961.0,660.0,33.2,-1195691174724.551,42.75958066181942,1117.3240762020391
62,122922.79999999996,56554.83999999995,25181.07558779998,26739.137417999988,419428.0284351525,179128.85154640026,0.0,0,165928.0,14475.0,10630.0,6983.8,198785.79999999984,15961.0,660.0,33.2,-1233604477695.6792,27.61317713096307,375.7296408663199
63,417534.81000000006,22188.399999999994,25821.34027709999,27457.492705000026,480946.649754554,172541.92578000025,0.0,0,165928.0,14475.0,10630.0,6983.8,198785.79999999984,15961.0,660.0,33.2,-1271140880753.256,28.579879955713533,897.1068156832006
64,414222.2699999999,48676.80000000003,32372.366488999793,24297.93220300005,1003105.9052975589,209981.10959840033,0.0,0,139129.0,14475.0,14676.2,6983.8,358833.7999999999,15961.0,540.0,33.5,-1310140073923.1514,34.10678370120556,949.4885222663999
65,248945.62000000005,44558.44000000002,31082.52826289989,23438.895747999995,931569.5122695066,195668.4039576003,0.0,0,139129.0,14475.0,14676.2,6983.8,358833.7999999999,15961.0,540.0,33.5,-1321987427413.9824,30.619204225238235,604.7872224991204
66,488116.86,52201.20000000004,34547.91562419986,27636.599416000023,845515.8760224063,244494.6546112002,0.0,0,139129.0,14475.0,14676.2,6983.8,358833.7999999999,15961.0,540.0,33.5,-1329816509941.3103,39.20410571577128,1107.3588790776
67,921751.5999999993,21146.400000000005,32860.1021606,24812.114477999996,1108993.501852407,210877.45043680034,0.0,0,139129.0,14475.0,14676.2,6983.8,358833.7999999999,15961.0,540.0,33.5,-1323325026974.4924,35.161423600412,1918.3417826672012
68,126022.81999999995,41628.000000000015,30023.725393399945,23376.384873999996,552541.7667274042,168356.5447928002,0.0,0,139129.0,14475.0,14676.2,6983.8,358833.7999999999,15961.0,540.0,33.5,-1343163806049.213,26.5253400561903,348.7149605440002
69,514821.2300000001,60801.12,34846.059227999955,26093.257668999984,1111232.245802804,224399.22374240035,0.0,0,139129.0,14475.0,14676.2,6983.8,358833.7999999999,15961.0,540.0,33.5,-1351597957770.5017,36.094285980379965,1180.7585944657599
70,168528.36,18766.77,34067.36448069995,26138.35582199999,623432.976064556,165614.4494648002,0.0,0,139129.0,14475.0,14676.2,6983.8,358833.7999999999,15961.0,540.0,33.5,-1381293157885.2844,25.50071409793344,383.98870384446013
71,194220.94999999992,46844.53999999999,34369.26243069987,26313.019335500027,788123.8463714586,150804.92332640014,0.0,0,139129.0,14475.0,14676.2,6983.8,358833.7999999999,15961.0,540.0,33.5,-1417823353130.1648,23.885739224695953,498.7973413669203
72,391958.4900000002,47778.719999999994,33026.66509949984,24297.93220300005,1006106.4957535589,209981.10959840033,0.0,0,136552.0,14475.0,15029.1,6983.8,379217.7999999999,15961.0,0.0,33.9,-1435789464984.2332,35.20969194008199,902.2890749505592
73,263370.79999999993,58464.17999999999,31762.41138969991,23376.384874,933069.4220146067,194842.82686960028,0.0,0,136552.0,14475.0,15029.1,6983.8,379217.7999999999,15961.0,0.0,33.9,-1445745136447.634,31.39360932459478,665.0995783236398
74,381825.29000000015,82608.22999999994,34868.91450379983,27157.04713000003,853121.911618007,243625.58730160023,0.0,0,136552.0,14475.0,15029.1,6983.8,379217.7999999999,15961.0,0.0,33.9,-1455089026322.668,40.820552243940604,959.4371779055408
75,437264.52000000025,67221.24000000002,33614.54844049993,24812.114477999996,1110843.1501374065,210877.45043680034,0.0,0,136552.0,14475.0,15029.1,6983.8,379217.7999999999,15961.0,0.0,33.9,-1464605569366.125,34.892330120555975,1037.6443160935191
76,392408.94000000006,17622.000000000004,30713.896029799966,23376.384873999996,553493.1793594043,168356.5447928002,0.0,0,136552.0,14475.0,15029.1,6983.8,379217.7999999999,15961.0,0.0,33.9,-1469925617371.0938,27.769570192675037,835.9118437560005
77,421856.8200000002,96901.57999999999,35564.39383379998,26054.844228999984,1118424.9956014543,221817.08397520037,0.0,0,136552.0,14475.0,15029.1,6983.8,379217.7999999999,15961.0,0.0,33.9,-1478483230297.6338,36.85757570916899,1072.5953364088407
78,158034.79999999993,18766.77,34818.388358099975,26068.50984599999,626943.9520491562,158146.66243040017,0.0,0,136552.0,14475.0,15029.1,6983.8,379217.7999999999,15961.0,0.0,33.9,-1506808351636.672,26.329159978380375,362.68677704446026
79,236785.00999999992,17622.000000000004,34466.59127039989,25907.32703200003,766278.6046952581,148236.78888480013,0.0,0,136552.0,14475.0,15029.1,6983.8,379217.7999999999,15961.0,0.0,33.9,-1545338889764.4614,24.24815024655761,519.9952658560003
80,463466.85000000027,52367.77,32762.53440989982,24297.93220300005,1006519.8712895588,209981.10959840033,0.0,0,142436.0,14475.0,14902.700000000003,6983.8,379761.7999999999,15961.0,0.0,34.2,-1553627776489.6694,35.599622710894316,1057.6910427424602
81,291928.55999999994,37662.909999999996,31508.133998899946,23376.384874,933474.1370706066,194842.82686960028,0.0,0,142436.0,14475.0,14902.700000000003,6983.8,379761.7999999999,15961.0,0.0,34.2,-1562309910217.2769,32.30572256758823,676.6559188481801
82,393002.60999999975,94525.21999999994,34587.79954099971,27082.859008000036,853389.0874260069,243625.58730160023,0.0,0,142436.0,14475.0,14902.700000000003,6983.8,379761.7999999999,15961.0,0.0,34.2,-1570262370416.84,41.027373025543476,1008.7186851575616
83,423047.24,53759.22000000001,33349.3437281,24812.114477999996,1111199.5288894065,210877.45043680034,0.0,0,142436.0,14475.0,14902.700000000003,6983.8,379761.7999999999,15961.0,0.0,34.2,-1580328911083.4363,34.814088383195404,978.7441131895603
84,137318.71999999997,59181.72999999997,30465.659915399967,23376.384873999996,553888.2596314042,168356.5447928002,0.0,0,142436.0,14475.0,14902.700000000003,6983.8,379761.7999999999,15961.0,0.0,34.2,-1600183191634.8865,28.442054285082765,410.81499555854
85,479709.22999999986,20755.670000000002,35264.83769659996,26025.204228999984,1118833.174849454,221817.08397520037,0.0,0,142436.0,14475.0,14902.700000000003,6983.8,379761.7999999999,15961.0,0.0,34.2,-1617849981433.3542,38.28174787562551,1020.1238974266606
86,94457.44,55126.12000000004,34515.30763859995,26068.50984599999,627287.0694411562,158146.66243040017,0.0,0,142436.0,14475.0,14902.700000000003,6983.8,379761.7999999999,15961.0,0.0,34.2,-1647874018649.766,25.914562406163583,314.75691711576025
87,231241.00999999992,17067.999999999996,34186.478783199884,25907.32703200003,766570.9500232581,148236.78888480013,0.0,0,142436.0,14475.0,14902.700000000003,6983.8,379761.7999999999,15961.0,0.0,34.2,-1686136432491.2878,24.72029814936492,507.5047513640003
88,535213.1400000004,47172.03999999995,32663.84913189983,24297.93220300005,1006629.2942255589,209981.10959840033,0.0,0,142436.0,14475.0,14860.700000000003,6983.8,379905.7999999999,15961.0,0.0,35.6,-1689081830779.0906,37.46467025707825,1191.7422699119209
89,231688.37999999995,53543.179999999986,31421.49631489996,23376.384874,932963.6001826067,194842.82686960028,0.0,0,142436.0,14475.0,14860.700000000003,6983.8,379905.7999999999,15961.0,0.0,35.6,-1699950264430.6775,32.505774388469554,589.8035561656403
90,782850.5299999997,60722.79000000001,34456.142798999754,27082.859008000036,853459.810434007,243625.58730160023,0.0,0,142436.0,14475.0,14860.700000000003,6983.8,379905.7999999999,15961.0,0.0,35.6,-1690133504635.9026,41.64269170135924,1724.683288060421
91,943570.3200000003,29032.289999999997,33258.75426410001,24812.114477999996,1111293.8644414064,210877.45043680034,0.0,0,142436.0,14475.0,14860.700000000003,6983.8,379905.7999999999,15961.0,0.0,35.6,-1677626962350.0505,36.18773317117485,1980.2303434414198
92,146857.47999999992,32643.78,30376.52933139998,23376.384873999996,553992.8397034042,168356.5447928002,0.0,0,142436.0,14475.0,14860.700000000003,6983.8,379905.7999999999,15961.0,0.0,35.6,-1696751924899.3213,28.35898506036628,370.96194980444034
93,828961.9799999995,59932.63999999994,35134.85835619996,25954.06822899999,1117494.2081155044,221817.08397520037,0.0,0,142436.0,14475.0,14860.700000000003,6983.8,379905.7999999999,15961.0,0.0,35.6,-1682283868217.7256,38.38012355164225,1816.5263924307199
94,161076.3,35834.77,34409.465118599954,26068.50984599999,627377.8946331562,158146.66243040017,0.0,0,142436.0,14475.0,14860.700000000003,6983.8,379905.7999999999,15961.0,0.0,35.6,-1709413838472.2534,27.24073907299993,406.94652310846027
95,200778.26999999993,51750.7,34080.944723199886,25907.32703200003,766648.3355512581,148236.78888480013,0.0,0,142436.0,14475.0,14860.700000000003,6983.8,379905.7999999999,15961.0,0.0,35.6,-1744026362688.809,25.310847898801047,523.0562965786003
96,869172.9199999993,27297.12,32593.27533659983,24297.93220300005,1007013.782921559,209981.10959840033,0.0,0,141526.0,14475.0,14835.000000000004,6983.8,380545.7999999999,15961.0,0.0,42.7,-1776116210364.8677,36.856503237984334,1825.3317665737613
97,225486.79999999993,74842.18000000005,31368.482303499954,23376.384874,933323.9191346068,194842.82686960028,0.0,0,141526.0,14475.0,14835.000000000004,6983.8,380545.7999999999,15961.0,0.0,42.7,-1787138697419.528,32.36596499307691,624.7408947676402
98,371481.1100000001,77958.05000000005,34394.519707799736,27082.859008000036,853776.5343565068,243625.58730160023,0.0,0,141526.0,14475.0,14835.000000000004,6983.8,380545.7999999999,15961.0,0.0,42.7,-1794949074090.7227,43.7598101009815,928.0620901538995
99,801389.8200000006,45013.800000000025,33203.3221397,24812.114477999996,1111616.4609534056,210877.45043680034,0.0,0,141526.0,14475.0,14835.000000000004,6983.8,380545.7999999999,15961.0,0.0,42.7,-1782244784286.8206,37.4038333963444,1727.2650378923995
100,188706.21,38035.32999999999,30323.51531999997,23376.384873999996,554337.2227354044,168356.5447928002,0.0,0,141526.0,14475.0,14835.000000000004,6983.8,380545.7999999999,15961.0,0.0,42.7,-1803390619449.285,29.400752319076783,467.94556559134014
101,391062.20999999985,58933.56000000001,34987.65683069996,25902.25750899999,1117725.3582669545,221817.08397520037,0.0,0,141526.0,14475.0,14835.000000000004,6983.8,380545.7999999999,15961.0,0.0,42.7,-1819246561516.324,38.92794495531785,925.3605142168793
102,135292.84999999998,50140.81999999999,34330.99458239993,26068.50984599999,627709.3347051566,158146.66243040017,0.0,0,141526.0,14475.0,14835.000000000004,6983.8,380545.7999999999,15961.0,0.0,42.7,-1848853665652.9277,26.512063583549008,386.52861096636025
103,466329.71000000014,15965.900000000001,33985.46933039988,25907.32703200003,766938.3470072584,148236.78888480013,0.0,0,141526.0,14475.0,14835.000000000004,6983.8,380545.7999999999,15961.0,0.0,42.7,-1854813198767.3552,25.660055276442858,982.2755886282009
104,376251.2600000001,40957.35999999999,33412.33251139993,24297.93220300005,1007251.77100156,209981.10959840033,0.0,0,165062.0,14475.0,15243.400000000001,6983.8,380881.7999999999,15961.0,0.0,54.0,-1907778399061.123,39.551972706818646,855.1822289892799
105,266532.4199999999,42067.600000000006,32210.930640299954,23376.384874,932815.1987186073,194842.82686960028,0.0,0,165062.0,14475.0,15243.400000000001,6983.8,380881.7999999999,15961.0,0.0,54.0,-1918827420151.0295,34.75521413657898,634.9303711048
106,556673.8100000004,0.0,35312.60193220007,27062.954608000036,853970.4755974133,243625.58730160023,0.0,0,165062.0,14475.0,15243.400000000001,6983.8,380881.7999999999,15961.0,0.0,54.0,-1916769740905.8235,45.25688776236413,1130.0478343000007
107,333985.96,88505.64000000001,34084.196832500005,24812.114477999996,1111816.3078974043,210877.45043680034,0.0,0,165062.0,14475.0,15243.400000000001,6983.8,380881.7999999999,15961.0,0.0,54.0,-1925488417951.65,37.68477669010341,875.48280688472
108,230406.33,5308.799999999999,31121.09145679996,23376.384873999996,554550.8245594044,168356.5447928002,0.0,0,165062.0,14475.0,15243.400000000001,6983.8,380881.7999999999,15961.0,0.0,54.0,-1949336853891.5842,30.22676051146342,479.57089560240024
109,461586.51000000024,27297.12,35916.066761499984,25824.600708999988,1117202.8862246033,221817.08397520037,0.0,0,165062.0,14475.0,15243.400000000001,6983.8,380881.7999999999,15961.0,0.0,54.0,-1962495934935.6814,41.47545982664159,997.9313542737592
