,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,1186157.7,69665.20999999995,22174.966998399937,29068.345023999987,291611.5673792989,156982.7461607999,0.0,0,67912.0,14475.0,9269.9,6983.8,190209.79999999984,9361.0,670.0,31.7,-154104488586.07257,44.66555773969552,2563.350941263583
19,1212503.040000001,29188.62,22896.72715919993,28041.842625999998,491888.41698959866,151804.4613008,0.0,0,67912.0,14475.0,9269.9,6983.8,190209.79999999984,9361.0,670.0,31.7,-167954113204.51917,46.09940398536034,2526.51259949076
20,548637.5999999999,20334.600000000006,18733.472318200005,24148.653477999986,463911.00267130067,111233.9815272002,0.0,0,67912.0,14475.0,9269.9,6983.8,190209.79999999984,9361.0,670.0,31.7,-192528364994.2576,27.231802739197818,1159.1089137708009
21,1216077.780000001,45692.66000000002,23130.514037199995,28120.13102399998,499464.1511238528,151804.4613008,0.0,0,67912.0,14475.0,9269.9,6983.8,190209.79999999984,9361.0,670.0,31.7,-216535515865.843,44.38087879519984,2570.596403538679
22,497112.0,49766.030000000006,21127.02441379998,26853.422417999987,418359.1803311485,107875.6518728002,0.0,0,67912.0,14475.0,9269.9,6983.8,190209.79999999984,9361.0,670.0,31.7,-251711653491.0582,29.451587821358356,1120.1851798099408
23,659736.0,21898.800000000007,21957.804222900082,28183.42099300002,555870.3650825016,107947.1527456002,0.0,0,67912.0,14475.0,9269.9,6983.8,190209.79999999984,9361.0,670.0,31.7,-299156946197.11365,28.676733372356694,1388.1290185224007
24,1101564.3599999999,38875.87999999999,23712.535280200016,27952.275391,494690.0720310518,149186.20253600003,0.0,0,76456.0,14475.0,9490.900000000001,6983.8,194417.79999999984,9361.0,660.0,31.9,-313519367556.18225,39.46722597890038,2322.9232116802414
25,674520.0,53921.869999999966,23246.835457500027,27087.72063299997,507272.71487005457,144007.91767600007,0.0,0,76456.0,14475.0,9490.900000000001,6983.8,194417.79999999984,9361.0,660.0,31.9,-328368017624.7744,37.92524263469205,1489.5967528742608
26,1335310.140000001,22250.989999999998,23198.795984399974,28923.440991999993,293929.0230334972,156093.03942399993,0.0,0,76456.0,14475.0,9490.900000000001,6983.8,194417.79999999984,9361.0,660.0,31.9,-342823823443.58514,44.57615546299897,2760.33039878402
27,1128760.4999999998,62998.40000000001,24035.400847200075,28041.842625999998,495091.2738316027,151804.4613008,0.0,0,76456.0,14475.0,9490.900000000001,6983.8,194417.79999999984,9361.0,660.0,31.9,-356612185825.9233,44.16409597236528,2431.9583187632024
28,545160.0,20139.47,19715.725940199958,24148.653477999986,465721.8835673018,110344.2747904002,0.0,0,76456.0,14475.0,9490.900000000001,6983.8,194417.79999999984,9361.0,660.0,31.9,-380092532372.62683,27.000763022550558,1151.6139730790605
29,1170893.1,33316.32999999999,24280.81414520005,28120.13102399998,502542.2960290053,151804.4613008,0.0,0,76456.0,14475.0,9490.900000000001,6983.8,194417.79999999984,9361.0,660.0,31.9,-403856359096.35596,42.270376124661034,2451.2549851293415
30,473088.0,27557.549999999996,22178.968073799988,26853.422417999987,417806.07177114923,107875.6518728002,0.0,0,76456.0,14475.0,9490.900000000001,6983.8,194417.79999999984,9361.0,660.0,31.9,-439114399598.9484,29.01649535186625,1021.8605019549008
31,694848.0,4866.4,22951.04373510009,27851.92221700002,558071.4445317523,106153.73394640019,0.0,0,76456.0,14475.0,9490.900000000001,6983.8,194417.79999999984,9361.0,660.0,31.9,-485752565101.76666,29.0818520643319,1421.4003152272007
32,1155100.2600000002,9435.76,23161.749133299996,27952.275391,494689.8530116515,139749.56157120015,0.0,0,76456.0,14475.0,9473.0,6983.8,215985.79999999984,9361.0,660.0,32.3,-506679197074.39105,39.289228192334974,2365.9084637924816
33,687456.0,43408.92000000002,22564.316491499965,26643.266837999978,519896.46992500435,137220.4946168002,0.0,0,76456.0,14475.0,9473.0,6983.8,215985.79999999984,9361.0,660.0,32.3,-521412421918.43176,36.05686033782927,1492.398257270161
34,1079985.8399999999,94972.06999999996,22854.08405799998,28451.861524,304229.1185793971,155310.95255759993,0.0,0,76456.0,14475.0,9473.0,6983.8,215985.79999999984,9361.0,660.0,32.3,-534625481088.88904,45.118133449038936,2404.291742253865
35,1136647.3800000001,44695.350000000064,23643.691567200072,28041.842625999998,509185.129963953,148360.62544800004,0.0,0,76456.0,14475.0,9473.0,6983.8,215985.79999999984,9361.0,660.0,32.3,-549373507882.5948,42.117917857415144,2407.1272959993
36,428736.0,39392.560000000005,19667.272364399956,24148.653477999986,432044.79068980186,109562.1879240002,0.0,0,76456.0,14475.0,9473.0,6983.8,215985.79999999984,9361.0,660.0,32.3,-572807018574.8175,27.85237401985194,958.2345595988804
37,1201570.62,59788.60000000007,24033.335833600042,28120.13102399998,500499.99546590506,149192.83663760003,0.0,0,76456.0,14475.0,9473.0,6983.8,215985.79999999984,9361.0,660.0,32.3,-596527160835.1364,42.450521238822624,2572.600521062799
38,600600.0,0.0,22133.85899979998,26853.422417999987,408347.5906271485,107875.6518728002,0.0,0,76456.0,14475.0,9473.0,6983.8,215985.79999999984,9361.0,660.0,32.3,-632576658851.9366,31.311389154585616,1219.2180000000005
39,569184.0,40267.880000000005,22517.391315600078,27310.045143000025,565919.4879078526,106153.73394640019,0.0,0,76456.0,14475.0,9473.0,6983.8,215985.79999999984,9361.0,660.0,32.3,-676998799909.1167,28.48663958041713,1245.2971868962406
40,934670.04,97494.35999999999,22274.795353499983,26853.174772000017,512181.84020850196,130292.28117920026,0.0,0,76456.0,14475.0,9446.7,6983.8,247297.79999999984,9361.0,660.0,32.6,-690996132340.5956,38.33530641335449,2114.928901115282
41,763224.0,28677.64,21485.699800599952,25749.661478999984,535400.360427504,125063.87199600023,0.0,0,76456.0,14475.0,9446.7,6983.8,247297.79999999984,9361.0,660.0,32.6,-705559820743.4209,35.030254757622814,1613.3359485407207
42,1044498.0599999999,84859.50999999998,22754.75349719997,28451.861524,318456.61522139754,153594.93161039997,0.0,0,76456.0,14475.0,9446.7,6983.8,247297.79999999984,9361.0,660.0,32.6,-719489318013.5076,44.152853060184945,2309.686402694981
43,1114763.2800000003,50608.269999999975,23420.40261120006,27990.353841999997,529256.702142202,140663.59334720013,0.0,0,76456.0,14475.0,9446.7,6983.8,247297.79999999984,9361.0,660.0,32.6,-733207588114.6486,42.20355750687961,2375.8966508614612
44,437976.0,38720.27,19587.85828979995,24148.653477999986,410940.5197624999,107846.1669768002,0.0,0,76456.0,14475.0,9446.7,6983.8,247297.79999999984,9361.0,660.0,32.6,-755945759147.5297,28.437462418325577,975.4916130374606
45,1162083.42,42953.06000000007,23610.667432200014,27681.258003999985,501531.5230900056,144904.25851440008,0.0,0,76456.0,14475.0,9446.7,6983.8,247297.79999999984,9361.0,660.0,32.6,-778968976769.358,43.72294180198809,2454.8747147778795
46,522984.0,0.0,22079.870157799985,26853.422417999987,399421.2752831486,107875.6518728002,0.0,0,76456.0,14475.0,9446.7,6983.8,247297.79999999984,9361.0,660.0,32.6,-814627818003.7542,31.65120912961471,1061.6575200000004
47,487872.0,62994.23000000002,22441.55295200006,27310.045143000025,572673.5886232529,106153.73394640019,0.0,0,76456.0,14475.0,9446.7,6983.8,247297.79999999984,9361.0,660.0,32.6,-856906394533.3107,28.31791405478468,1130.9453588335407
48,978005.6399999998,54891.159999999974,22124.07103049998,26853.174772000017,511599.51231930195,130292.28117920026,0.0,0,76456.0,14475.0,9382.2,6983.8,247297.79999999984,9361.0,660.0,32.9,-885234455645.0823,39.44102634900633,2107.835473841682
49,598752.0,74011.15,21348.967601499957,25692.752678999987,535048.6722945541,125063.87199600023,0.0,0,76456.0,14475.0,9382.2,6983.8,247297.79999999984,9361.0,660.0,32.9,-897371806874.7024,36.324264884990136,1380.6148920876997
50,1014302.1599999999,100884.09999999987,22608.519595199956,28451.861524,318456.61522139754,153594.93161039997,0.0,0,76456.0,14475.0,9382.2,6983.8,247297.79999999984,9361.0,660.0,32.9,-910325598892.5288,44.86123061144877,2284.1459637718044
51,1030879.5599999998,56031.240000000034,23273.13659040006,27990.353841999997,529208.600518902,140663.59334720013,0.0,0,76456.0,14475.0,9382.2,6983.8,247297.79999999984,9361.0,660.0,32.9,-922154750072.1338,42.3918205909359,2217.713503673523
52,299376.0,72994.93999999997,19477.08681179995,24148.653477999986,410940.5197624999,107846.1669768002,0.0,0,76456.0,14475.0,9382.2,6983.8,247297.79999999984,9361.0,660.0,32.9,-945143212982.3341,28.494490258950123,770.6140431261208
53,1007836.3799999999,81752.02000000005,23434.24647060001,27646.958633999984,501531.23312710563,144904.25851440008,0.0,0,76456.0,14475.0,9382.2,6983.8,247297.79999999984,9361.0,660.0,32.9,-964281635684.6448,45.20641688467168,2228.3291453239617
54,458304.0,19078.5,21954.65332339999,26853.422417999987,399421.2752831486,107875.6518728002,0.0,0,76456.0,14475.0,9382.2,6983.8,247297.79999999984,9361.0,660.0,32.9,-998489726184.4032,31.621897797132082,972.9288467430007
55,415800.0,75497.55999999994,22322.16609890006,27310.045143000025,555271.0386232528,106153.73394640019,0.0,0,76456.0,14475.0,9382.2,6983.8,247297.79999999984,9361.0,660.0,32.9,-1041939754139.0774,28.567724797106006,1012.53910438888
56,571956.0,0.0,23475.195030300005,26831.721112000017,511629.63966560207,174077.35173920006,0.0,0,127630.0,14475.0,9990.0,6983.8,247345.79999999984,12661.0,660.0,33.2,-1074003752579.3505,37.911277699311086,1161.0706800000005
57,274428.0,59561.340000000004,22689.899850099966,25672.004678999987,535076.5775372043,166416.43863600006,0.0,0,127630.0,14475.0,9990.0,6983.8,247345.79999999984,12661.0,660.0,33.2,-1088971904925.1384,35.6563892649549,689.9938949533201
58,542388.0,31284.00000000001,23901.745391099954,28451.861524,318477.34956869733,205388.09992399972,0.0,0,127630.0,14475.0,9990.0,6983.8,247345.79999999984,12661.0,660.0,33.2,-1104492607549.6487,42.19521927506618,1170.8546950320006
59,444444.0,79251.22000000007,24554.35063380009,27990.353841999997,529209.2308912021,186722.68651119995,0.0,0,127630.0,14475.0,9990.0,6983.8,247345.79999999984,12661.0,660.0,33.2,-1118784762675.8552,38.24426692344741,1079.0623338055607
60,188496.0,37360.68,20253.409841199977,24148.653477999986,410955.0563144998,138491.29363440015,0.0,0,127630.0,14475.0,9990.0,6983.8,247345.79999999984,12661.0,660.0,33.2,-1143356407926.4644,27.39728866656772,466.0134266306403
61,377916.0,117147.82999999999,24865.863369300052,27628.286003999983,501560.2060545056,195986.84083439983,0.0,0,127630.0,14475.0,9990.0,6983.8,247345.79999999984,12661.0,660.0,33.2,-1166638636967.2183,40.867755702327045,1028.5729135663407
62,236544.0,22208.48,23282.9399827,26739.137417999988,399436.53778714855,143466.86983440016,0.0,0,127630.0,14475.0,9990.0,6983.8,247345.79999999984,12661.0,660.0,33.2,-1204737831030.8396,29.923728278772117,529.7402778550402
63,278124.0,31088.86999999999,23603.425218200056,27310.045143000025,555285.046352653,138486.87090000015,0.0,0,127630.0,14475.0,9990.0,6983.8,247345.79999999984,12661.0,660.0,33.2,-1246524755075.2234,28.340222368640024,633.9633623402603
64,583968.0,0.0,26520.608834500006,26762.195362000017,511647.67334410205,174077.35173920006,0.0,0,138594.0,14475.0,11296.2,6983.8,247377.79999999984,12661.0,0.0,33.5,-1258998808040.2068,38.38827439909854,1185.4550400000005
65,291060.0,26591.40000000001,25609.919659100015,25635.962438999984,535091.4560010544,166416.43863600006,0.0,0,138594.0,14475.0,11296.2,6983.8,247377.79999999984,12661.0,0.0,33.5,-1271192410461.5623,35.396434840636886,650.1877967772003
66,628320.0,30983.799999999992,27000.33799030003,28451.861524,318491.1362886972,205388.09992399972,0.0,0,138594.0,14475.0,11296.2,6983.8,247377.79999999984,12661.0,0.0,33.5,-1279601995278.6074,42.76317679211166,1344.6267893524007
67,751212.0,28553.76,27697.90374180006,27867.193941999994,529203.7110690022,186722.68651119995,0.0,0,138594.0,14475.0,11296.2,6983.8,247377.79999999984,12661.0,0.0,33.5,-1288274686083.1272,39.73828139354543,1588.6751629564806
68,182952.0,19035.84,23054.232189600003,24148.653477999986,410957.9728584998,137699.62417680016,0.0,0,138594.0,14475.0,11296.2,6983.8,247377.79999999984,12661.0,0.0,33.5,-1307680172086.2705,27.790219949601816,413.86909530432007
69,488796.0,68835.86000000004,27999.682818300014,27579.551763999985,501578.5636055056,195986.84083439983,0.0,0,138594.0,14475.0,11296.2,6983.8,247377.79999999984,12661.0,0.0,33.5,-1321543723160.8413,42.10182325222957,1145.8560803322805
70,256872.0,0.0,26217.99437460003,26372.41150199999,399441.7086031485,141719.88974640015,0.0,0,138594.0,14475.0,11296.2,6983.8,247377.79999999984,12661.0,0.0,33.5,-1351172657772.2378,30.752726472281775,521.4501600000002
71,330792.0,17206.200000000004,26911.583232800043,27310.045143000025,555291.519424653,136675.76116320016,0.0,0,138594.0,14475.0,11296.2,6983.8,247377.79999999984,12661.0,0.0,33.5,-1386138950677.5579,28.58099054995574,709.9016402676003
72,474936.0,28553.76,25946.2016647,26281.81205400003,519366.7657649522,170648.25833440007,0.0,0,137009.0,14475.0,11249.1,6983.8,272753.7999999998,12661.0,0.0,33.9,-1396723233433.8203,38.67146127744174,1027.8348829564804
73,347424.0,19035.84,24880.29063520002,24945.612904999987,540931.921597705,162162.5052656001,0.0,0,137009.0,14475.0,11249.1,6983.8,272753.7999999998,12661.0,0.0,33.9,-1405834019823.65,37.04063746375078,747.7472553043202
74,561792.0,15642.000000000004,26675.364826699995,28238.088268000007,328999.610843897,201165.12569439976,0.0,0,137009.0,14475.0,11249.1,6983.8,272753.7999999998,12661.0,0.0,33.9,-1413958695724.2073,44.99085182693415,1175.3412875160006
75,429660.0,54164.95999999999,26225.033839200118,26426.978552,543505.9190670517,178181.64926240002,0.0,0,137009.0,14475.0,11249.1,6983.8,272753.7999999998,12661.0,0.0,33.9,-1423691862938.301,38.50288727306796,993.0733834140805
76,143220.0,58328.63999999997,22750.223849399998,23934.88022199999,385750.3739696998,135909.15386720016,0.0,0,137009.0,14475.0,11249.1,6983.8,272753.7999999998,12661.0,0.0,33.9,-1442397357096.5476,27.76334619092374,420.89101063872005
77,550704.0,65963.41999999993,27378.11595570001,27195.26638999999,512965.0570952555,194194.15915759985,0.0,0,137009.0,14475.0,11249.1,6983.8,272753.7999999998,12661.0,0.0,33.9,-1453703745736.206,42.118160082477,1265.1197634611606
78,185724.0,39526.06999999999,25941.951357500035,26372.41150199999,380716.65150744846,140823.54890800014,0.0,0,137009.0,14475.0,11249.1,6983.8,272753.7999999998,12661.0,0.0,33.9,-1479346335395.034,29.28906414867321,465.2181135458599
79,274428.0,4011.150000000001,26809.422667900042,27310.045143000025,562427.1452086531,134243.25724320018,0.0,0,137009.0,14475.0,11249.1,6983.8,272753.7999999998,12661.0,0.0,33.9,-1511596055548.9658,29.185231361848015,566.0393120877003
80,540540.0,31858.2,25658.62688989999,26281.81205400003,519366.7657649522,170648.25833440007,0.0,0,134230.0,14475.0,11122.7,6983.8,272753.7999999998,12661.0,0.0,34.2,-1532925651046.1191,40.24701456933908,1168.3845237636008
81,177408.0,118604.72,24601.918832400028,24945.612904999987,540853.958173705,162162.5052656001,0.0,0,134230.0,14475.0,11122.7,6983.8,272753.7999999998,12661.0,0.0,34.2,-1541902088901.5542,34.782314817735696,624.79257499856
82,514668.0,89117.94999999997,26380.7080431,28174.394188000002,328999.610843897,201165.12569439976,0.0,0,134230.0,14475.0,11122.7,6983.8,272753.7999999998,12661.0,0.0,34.2,-1548756845266.1282,45.225419875244974,1243.6336553941007
83,517440.0,6345.280000000001,25935.807542400144,26426.978552,543431.1730750517,178181.64926240002,0.0,0,134230.0,14475.0,11122.7,6983.8,272753.7999999998,12661.0,0.0,34.2,-1556187064349.2449,39.875460620152616,1064.5620451014404
84,218988.0,37806.240000000005,22498.54198459999,23934.88022199999,385750.3739696998,135909.15386720016,0.0,0,134230.0,14475.0,11122.7,6983.8,272753.7999999998,12661.0,0.0,34.2,-1572164267339.0046,27.9979172824501,528.90640832352
85,550704.0,30140.079999999998,27046.22709950001,27195.26638999999,512964.57869925554,193368.58206959986,0.0,0,134230.0,14475.0,11122.7,6983.8,272753.7999999998,12661.0,0.0,34.2,-1585973144478.3591,42.94911903847241,1185.1836342318404
86,113652.0,56169.790000000045,25665.94788730002,26372.41150199999,380716.65150744846,140823.54890800014,0.0,0,134230.0,14475.0,11122.7,6983.8,272753.7999999998,12661.0,0.0,34.2,-1611719087485.5913,29.03586664069111,356.0507170664203
87,164472.0,58204.75999999997,26509.493740300033,27310.045143000025,562427.1452086531,134243.25724320018,0.0,0,134230.0,14475.0,11122.7,6983.8,272753.7999999998,12661.0,0.0,34.2,-1644523038611.597,28.5119496009531,463.75614505448
88,491568.0,51248.880000000005,25493.730401299978,26211.96607800003,522471.1235769524,169726.85533440008,0.0,0,134230.0,14475.0,11080.7,6983.8,283633.7999999998,12661.0,0.0,35.6,-1660817467724.197,41.12639099821987,1112.2396883342403
89,265188.0,48265.050000000025,24028.552559900025,24237.854991499986,542890.9890576053,162162.5052656001,0.0,0,134230.0,14475.0,11080.7,6983.8,283633.7999999998,12661.0,0.0,35.6,-1667826941082.556,36.62979546243809,646.0301760399004
90,460152.0,31284.00000000001,26036.32060109995,27855.127612000015,333726.35995579686,201165.12569439976,0.0,0,134230.0,14475.0,11080.7,6983.8,283633.7999999998,12661.0,0.0,35.6,-1674363869251.7175,45.36137442607963,1003.9156150320006
91,501732.0,83252.66000000009,25751.852474400148,26375.489768,547772.2695101016,174036.07288480006,0.0,0,134230.0,14475.0,11080.7,6983.8,283633.7999999998,12661.0,0.0,35.6,-1676607087233.0588,40.133741415033384,1204.2857790186808
92,232848.0,23899.079999999998,22165.54595099998,23551.919565999993,387176.7346480997,135909.15386720016,0.0,0,134230.0,14475.0,11080.7,6983.8,283633.7999999998,12661.0,0.0,35.6,-1692835080960.9343,28.417458866905008,526.0097993138403
93,412104.0,59154.41000000005,26804.002598900002,27195.26638999999,516442.1890702556,193368.58206959986,0.0,0,134230.0,14475.0,11080.7,6983.8,283633.7999999998,12661.0,0.0,35.6,-1701641748025.4514,43.42006341983119,968.5681521651805
94,167244.0,25643.400000000005,25519.00915420001,26372.41150199999,364705.0119079483,139997.97182000015,0.0,0,134230.0,14475.0,11080.7,6983.8,283633.7999999998,12661.0,0.0,35.6,-1726681295194.6904,30.54397478123494,396.72595147320015
95,239316.0,36114.06,26403.858994300022,27310.045143000025,564858.5494966531,133353.55050640018,0.0,0,134230.0,14475.0,11080.7,6983.8,283633.7999999998,12661.0,0.0,35.6,-1752790264127.4915,30.48732014833333,566.3963212558803
96,425040.0,122794.12999999998,25426.376026299982,26211.96607800003,522689.00943315326,168857.78802480007,0.0,0,133030.0,14475.0,11055.000000000002,6983.8,283761.7999999998,12661.0,0.0,42.7,-1786699042061.7812,40.47222992973554,1136.8337760937409
97,239316.0,72932.91999999997,23935.552306400026,24214.185741499987,543099.7375900062,162162.5052656001,0.0,0,133030.0,14475.0,11055.000000000002,6983.8,283761.7999999998,12661.0,0.0,42.7,-1792948079326.4714,36.82097169753724,648.5538518221603
98,423192.0,51423.47000000004,25975.42403989995,27855.127612000015,333903.3787142956,201165.12569439976,0.0,0,133030.0,14475.0,11055.000000000002,6983.8,283761.7999999998,12661.0,0.0,42.7,-1796788953389.4202,46.35792932510005,973.8259881110606
99,486024.0,80100.15999999999,25692.396809400147,26375.489768,547698.2831906538,174036.07288480006,0.0,0,133030.0,14475.0,11055.000000000002,6983.8,283761.7999999998,12661.0,0.0,42.7,-1796728183713.9055,40.697723766037974,1165.3640568236808
100,234696.0,18770.400000000005,22102.92147059997,23551.919565999993,387304.1646961,135083.57677920017,0.0,0,133030.0,14475.0,11055.000000000002,6983.8,283761.7999999998,12661.0,0.0,42.7,-1813313301474.897,29.87620336349841,518.3171130192002
101,491568.0,74500.0200000001,26742.2235511,27195.26638999999,516684.962702257,193368.58206959986,0.0,0,133030.0,14475.0,11055.000000000002,6983.8,283761.7999999998,12661.0,0.0,42.7,-1815847046820.5696,44.75726393959828,1164.1222356279607
102,160776.0,63949.71000000004,25449.639992200006,26372.41150199999,364763.12468394864,139997.97182000015,0.0,0,133030.0,14475.0,11055.000000000002,6983.8,283761.7999999998,12661.0,0.0,42.7,-1837243182452.2751,30.06162567110857,469.0725349945802
103,241164.0,0.0,26334.566287700025,27310.045143000025,565000.4629636537,132571.46364000018,0.0,0,133030.0,14475.0,11055.000000000002,6983.8,283761.7999999998,12661.0,0.0,42.7,-1863315267725.629,30.421161223645203,489.56292000000025
104,434280.0,57292.37999999995,25826.724135999968,25771.03254600004,525349.8918248535,167988.72071520006,0.0,0,156144.0,14475.0,11383.400000000001,6983.8,292593.7999999998,12661.0,0.0,54.0,-1905605578706.3894,44.11488456167595,1009.4305021472411
105,306768.0,0.0,24599.957676700025,24148.65347799999,544220.2322237067,161238.1537760001,0.0,0,156144.0,14475.0,11383.400000000001,6983.8,292593.7999999998,12661.0,0.0,54.0,-1908924689203.746,38.33282003834796,622.7390400000003
106,454608.0,31284.00000000001,26605.97207429994,27679.59292000002,337736.6600738955,200275.4189575998,0.0,0,156144.0,14475.0,11383.400000000001,6983.8,292593.7999999998,12661.0,0.0,54.0,-1911191644423.0789,48.72949421707376,992.6612950320006
107,504504.0,49777.90000000003,25944.006467400137,25935.133531999996,551214.6718857032,171495.21197200005,0.0,0,156144.0,14475.0,11383.400000000001,6983.8,292593.7999999998,12661.0,0.0,54.0,-1910172165285.768,43.76254523616772,1135.2174265042008
108,241164.0,0.0,22591.041106999983,23376.384873999996,386153.3414076999,135083.57677920017,0.0,0,156144.0,14475.0,11383.400000000001,6983.8,292593.7999999998,12661.0,0.0,54.0,-1924107835904.735,30.370420193435354,489.56292000000025
109,462924.0,20139.47,27529.1878297,27195.26638999999,520522.072742257,190936.07814959987,0.0,0,156144.0,14475.0,11383.400000000001,6983.8,292593.7999999998,12661.0,0.0,54.0,-1924346401581.6736,46.14367121701306,984.6748930790606
110,147840.0,53339.940000000024,26140.4747876,26338.12600199999,366398.9503942486,139997.97182000015,0.0,0,156144.0,14475.0,11383.400000000001,6983.8,292593.7999999998,12661.0,0.0,54.0,-1948403331765.8767,31.062528575605103,419.1378354361202
111,225456.0,29874.640000000003,27131.894482800006,27161.931783000025,567006.0145350536,132571.46364000018,0.0,0,156144.0,14475.0,11383.400000000001,6983.8,292593.7999999998,12661.0,0.0,54.0,-1979344821537.3223,30.87568669492229,524.3378919467202
112,615384.0,0.0,25465.897066099955,25582.413504000044,527289.6830701537,167988.72071520006,0.0,0,156144.0,14475.0,11321.000000000004,6983.8,296625.7999999998,12661.0,0.0,65.3,-2011076700054.1487,45.91366795611942,1249.2295200000005
