,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,437976.0,22188.399999999994,25482.9612382,24437.980063000006,690699.713080446,93153.8433000001,0.0,0,459933.0,14475.0,10923.400000000005,6983.8,557921.8000000006,9361.0,660.0,54.0,-2136423988003.2778,30.874885778251357,938.6024313832003
111,330792.0,72210.79000000001,24639.088922000035,24028.567037000037,779135.7809891466,84563.41885040006,0.0,0,459933.0,14475.0,10923.400000000005,6983.8,557921.8000000006,9361.0,660.0,54.0,-2206599547219.357,26.729364278924464,832.6387723844206
112,756429.52,25027.200000000008,24762.622777299963,24297.93220300005,986330.687544202,117371.99975200022,0.0,0,442104.0,12865.0,10861.000000000004,6983.8,557985.8000000006,9361.0,0.0,65.3,-2242861896715.963,41.09805187873724,1591.3975696256016
113,730586.01,0.0,24260.6013531,23376.384874,1017129.7916965998,116407.10653040021,0.0,0,442104.0,12865.0,10861.000000000004,6983.8,557985.8000000006,9361.0,0.0,65.3,-2258541126959.3345,40.543411509997945,1483.0896003000007
114,744928.8000000007,0.0,26076.35751599985,26907.32431600004,797154.5689858159,137967.93673040016,0.0,0,442104.0,12865.0,10861.000000000004,6983.8,557985.8000000006,9361.0,0.0,65.3,-2278223315896.1665,46.22315703468084,1512.2054640000017
115,826625.0300000005,29988.0,25582.896012000052,24812.114477999996,1057219.053141497,124203.65015520024,0.0,0,442104.0,12865.0,10861.000000000004,6983.8,557985.8000000006,9361.0,0.0,65.3,-2292416816038.96,44.93321324200489,1744.9639741240014
116,510048.0,0.0,23494.71610569997,23376.384873999996,622310.7427380034,103576.01691360018,0.0,0,442104.0,12865.0,10861.000000000004,6983.8,557985.8000000006,9361.0,0.0,65.3,-2334433425794.52,33.65433592317536,1035.3974400000004
117,1042393.66,20139.47,26192.9513123,25403.258228999992,1043633.0424719001,125994.12046480025,0.0,0,442104.0,12865.0,10861.000000000004,6983.8,557985.8000000006,9361.0,0.0,65.3,-2351017030500.259,43.35160789939878,2160.998302879059
118,305755.45,14077.800000000003,25353.0328422,24437.980063000006,690632.3587444461,93153.8433000001,0.0,0,442104.0,12865.0,10861.000000000004,6983.8,557985.8000000006,9361.0,0.0,65.3,-2416639652801.4893,32.946960061795274,652.0967382644002
119,559020.0,0.0,24508.028768800024,24028.567037000037,779119.4629891466,84563.41885040006,0.0,0,442104.0,12865.0,10861.000000000004,6983.8,557985.8000000006,9361.0,0.0,65.3,-2498040219229.901,28.65636965628822,1134.8106000000005
120,218064.0,0.0,23377.374497599965,23795.74197750005,986329.661689252,423581.49018080044,0.0,0,440924.0,12865.0,10725.600000000006,6979.5,557985.8000000006,39061.0,0.0,76.6,-2548452088642.64,30.191328011914226,442.6699200000002
121,60060.0,0.0,22635.846367299953,23014.79076299999,1017129.3178378,410182.0791936004,0.0,0,440924.0,12865.0,10725.600000000006,6979.5,557985.8000000006,39061.0,0.0,76.6,-2587044773607.196,19.71540840206225,121.92180000000005
122,245338.94000000003,15361.199999999997,24070.913953699903,26333.832078000058,797149.4923266663,462728.5866000005,0.0,0,440924.0,12865.0,10725.600000000006,6979.5,557985.8000000006,39061.0,0.0,76.6,-2616155050726.191,29.397826472398283,532.3149991576
123,396784.08,0.0,23980.140616500037,24716.427722999993,1057131.9239764984,445157.06282880047,0.0,0,440924.0,12865.0,10725.600000000006,6979.5,557985.8000000006,39061.0,0.0,76.6,-2636426092800.0435,32.387759276643614,805.4716824000004
124,0.0,0.0,20610.189663699955,21928.996280999992,609544.083106503,355803.0855008002,0.0,0,440924.0,12865.0,10725.600000000006,6979.5,557985.8000000006,39061.0,0.0,76.6,-2703948088402.621,8.122605380999014,0.0
125,333892.02,15491.900000000003,24461.3125503,24884.631046499988,1043629.4619146504,450645.6762192005,0.0,0,440924.0,12865.0,10725.600000000006,6979.5,557985.8000000006,39061.0,0.0,76.6,-2741138948444.371,30.068790216256673,712.3693952762004
126,0.0,0.0,22512.439126099947,23141.508175499996,690559.1906333963,318489.9496128001,0.0,0,440924.0,12865.0,10725.600000000006,6979.5,557985.8000000006,39061.0,0.0,76.6,-2843664237969.048,7.623518566497547,0.0
127,5544.0,0.0,22063.744732300005,22212.218536500026,779119.4396762965,317814.0083720001,0.0,0,440924.0,12865.0,10725.600000000006,6979.5,557985.8000000006,39061.0,0.0,76.6,-2962960804391.0635,11.578354377154218,11.25432
128,58212.0,0.0,20615.970533899945,22405.278619500037,986329.239689852,591143.4170264,0.0,0,390910.0,12865.0,10356.200000000004,6979.5,557985.8000000006,58861.0,0.0,87.9,-2999306215301.8843,14.892506952362032,118.17036000000002
129,0.0,0.0,18975.518823799946,21025.169738999997,1017129.1874728999,515569.2058440001,0.0,0,390910.0,12865.0,10356.200000000004,6979.5,557985.8000000006,58861.0,0.0,87.9,-3050315615163.943,7.35787861624519,0.0
130,27720.0,0.0,20734.22660949992,24146.246634000054,797147.3437734166,621620.4797768,0.0,0,390910.0,12865.0,10356.200000000004,6979.5,557985.8000000006,58861.0,0.0,87.9,-3097255576300.362,13.47864653161651,56.27160000000001
131,58212.0,0.0,20618.563091699983,22728.709245000002,1057073.7550824985,596734.4904304,0.0,0,390910.0,12865.0,10356.200000000004,6979.5,557985.8000000006,58861.0,0.0,87.9,-3141598892541.332,14.597718384426676,118.17036000000004
132,0.0,0.0,16659.25684229998,20243.56168499999,609543.6897929531,349228.69081520016,0.0,0,390910.0,12865.0,10356.200000000004,6979.5,557985.8000000006,58861.0,0.0,87.9,-3216242650319.867,5.848855000902291,0.0
133,18480.0,0.0,20968.914918199935,22868.20873649999,1042512.6186324506,592359.6689864,0.0,0,390910.0,12865.0,10356.200000000004,6979.5,557985.8000000006,58861.0,0.0,87.9,-3299165593952.092,10.624260930216527,37.514399999999995
134,0.0,0.0,18671.03423299997,21269.1670455,690538.5665121961,328453.6330936001,0.0,0,390910.0,12865.0,10356.200000000004,6979.5,557985.8000000006,58861.0,0.0,87.9,-3411778271602.346,5.629431936775731,0.0
135,0.0,0.0,19316.9199074,21392.442712500026,779119.4375967466,397549.2755024001,0.0,0,390910.0,12865.0,10356.200000000004,6979.5,557985.8000000006,58861.0,0.0,87.9,-3549464580804.4644,6.015779641849599,0.0
