,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,123221.52000000006,84843.64000000006,19939.40144119999,27589.71340099996,610706.6046198525,127731.51796160024,0.0,0,34312.0,14475.0,8756.1,6983.8,127665.79999999999,9361.0,670.0,30.9,-49730142285.61684,37.72724620408548,439.4596142087196
13,330642.5799999985,183378.33999999994,22330.21724440003,28893.063088999977,653412.5971224532,153594.93161039997,4015.7999999999997,0,34312.0,14475.0,8756.1,6983.8,127665.79999999999,9361.0,670.0,30.9,-46327034394.02587,71.86855047937384,1096.9113093193228
14,124354.32000000007,102660.75000000003,21431.30689540001,29241.218556999993,588754.1697628531,121738.71284960023,0.0,0,34312.0,14475.0,8756.1,6983.8,127665.79999999999,9361.0,670.0,30.9,-69913083721.76462,39.32770703715341,481.51626182849947
15,114410.40000000007,145311.83000000002,21412.33415130008,28937.514976000013,842171.4198249547,119982.15017040021,0.0,0,34312.0,14475.0,8756.1,6983.8,127665.79999999999,9361.0,670.0,30.9,-98543810353.08508,38.45171716932841,556.5016388383395
16,731539.0799999998,52869.58999999998,22234.965941,27952.275391,663612.6051905045,147470.91871120004,0.0,0,58312.0,14475.0,9069.9,6983.8,200689.79999999984,9361.0,670.0,31.7,-121578088030.38112,43.47030500475599,1602.9974297868212
17,542377.5599999998,24465.25999999999,21410.46612529994,26643.266837999978,696011.2103792547,143111.5768376001,0.0,0,58312.0,14475.0,9069.9,6983.8,200689.79999999984,9361.0,670.0,31.7,-134994977027.02087,39.18213506003215,1155.6181790334808
18,887385.2399999999,73457.22,21714.22766839996,28772.742567999994,409866.2327098992,156093.03942399993,0.0,0,58312.0,14475.0,9069.9,6983.8,200689.79999999984,9361.0,670.0,31.7,-146167571663.09363,47.9336646475927,1965.304330993563
19,702724.4400000001,122705.94000000003,22592.68011599999,28041.842625999998,671339.5615043018,151804.4613008,0.0,0,58312.0,14475.0,9069.9,6983.8,200689.79999999984,9361.0,670.0,31.7,-156526336116.7247,45.12066821501463,1700.3364023041202
20,327096.0,59698.119999999995,18477.788078199996,24148.653477999986,573981.693223302,110344.2747904002,0.0,0,58312.0,14475.0,9069.9,6983.8,200689.79999999984,9361.0,670.0,31.7,-177696589580.81012,27.17373088268512,797.2151455717601
21,810487.44,85734.54000000001,22820.368507000007,28120.13102399998,671224.3188133057,151804.4613008,0.0,0,58312.0,14475.0,9069.9,6983.8,200689.79999999984,9361.0,670.0,31.7,-194784207475.25296,46.558562344178824,1836.6445939669202
22,215292.0,105523.14000000007,20824.617213799982,26853.422417999987,576397.6396191537,107875.6518728002,0.0,0,58312.0,14475.0,9069.9,6983.8,200689.79999999984,9361.0,670.0,31.7,-225906711294.52448,30.06912507740101,672.5068835497198
23,537536.9999999998,10949.400000000001,21191.436109500075,27457.492705000026,750467.4051095042,107078.08543600018,0.0,0,58312.0,14475.0,9069.9,6983.8,200689.79999999984,9361.0,670.0,31.7,-268427233981.61145,29.526647837451083,1115.6325792612008
24,847918.0800000005,26464.299999999992,22200.430536300002,27952.275391,667974.7313386058,144896.15016800005,0.0,0,79410.0,14475.0,9190.900000000001,6983.8,206257.79999999984,9361.0,660.0,31.9,-282944845812.5925,37.85753257746486,1780.326088491401
25,608358.5200000003,28296.60000000001,21628.64600399994,26643.266837999978,699557.5173114055,141460.4226616001,0.0,0,79410.0,14475.0,9190.900000000001,6983.8,206257.79999999984,9361.0,660.0,31.9,-297414449377.6272,37.094354317014364,1298.1087722468008
26,789870.9200000005,72005.62999999996,21909.695084399926,28607.491815999998,412693.7239909978,156093.03942399993,0.0,0,79410.0,14475.0,9190.900000000001,6983.8,206257.79999999984,9361.0,660.0,31.9,-310720039546.3633,42.99610498309709,1764.1111863707383
27,986751.240000002,17613.739999999998,22880.832913799994,28041.842625999998,674938.0420077022,151804.4613008,0.0,0,79410.0,14475.0,9190.900000000001,6983.8,206257.79999999984,9361.0,660.0,31.9,-324625242949.68475,41.413503098335056,2042.4082814085202
28,351914.0800000003,20334.600000000006,18735.603020199942,24148.653477999986,578021.9743033025,110344.2747904002,0.0,0,79410.0,14475.0,9190.900000000001,6983.8,206257.79999999984,9361.0,660.0,31.9,-347084413475.00464,27.403711300787602,759.7601681708009
29,828282.1600000003,70990.15000000001,22975.763748600013,28120.13102399998,674329.1409719067,150908.1204624,0.0,0,79410.0,14475.0,9190.900000000001,6983.8,206257.79999999984,9361.0,660.0,31.9,-368223649439.8354,41.69268766834937,1839.8200635297003
30,457741.9000000003,23463.000000000007,21129.54447379998,26853.422417999987,561303.878067154,107875.6518728002,0.0,0,79410.0,14475.0,9190.900000000001,6983.8,206257.79999999984,9361.0,660.0,31.9,-402396722461.86316,29.7916969498952,981.5713482740011
31,442511.29999999993,55516.989999999954,21405.459858300062,27310.045143000025,654536.9993798545,107078.08543600018,0.0,0,79410.0,14475.0,9190.900000000001,6983.8,206257.79999999984,9361.0,660.0,31.9,-443037282068.1927,28.430361044214354,1022.1784394520193
32,596819.3000000002,59592.749999999985,22156.281636199994,27952.275391,668993.0955306058,144896.15016800005,0.0,0,98610.0,14475.0,9173.0,6983.8,207409.79999999984,9361.0,660.0,32.3,-461290556647.19226,37.991443762265526,1344.5183221645007
33,498966.1599999997,31648.860000000004,21586.30111959994,26643.266837999978,700590.1967674056,140570.71592480014,0.0,0,98610.0,14475.0,9173.0,6983.8,207409.79999999984,9361.0,660.0,32.3,-475431422034.3729,37.56498136446651,1083.5225077062798
34,817151.7199999999,0.0,21829.799947999927,28574.981295999998,413383.94146149757,155310.95255759993,0.0,0,98610.0,14475.0,9173.0,6983.8,207409.79999999984,9361.0,660.0,32.3,-488855472032.82697,43.44612661570486,1658.8179915999997
35,818225.0999999999,0.0,22751.942495400002,28041.842625999998,675858.3575067021,150011.77962400002,0.0,0,98610.0,14475.0,9173.0,6983.8,207409.79999999984,9361.0,660.0,32.3,-502196562548.37744,40.796059949610004,1660.996953
36,263672.6399999998,65954.92000000001,18688.507444399947,24148.653477999986,578841.2098418027,109562.1879240002,0.0,0,98610.0,14475.0,9173.0,6983.8,207409.79999999984,9361.0,660.0,32.3,-523906296675.5554,27.17284649720529,682.427135778159
37,619829.9800000001,122633.3599999999,22931.09916740001,28120.13102399998,675149.6768759066,150908.1204624,0.0,0,98610.0,14475.0,9173.0,6983.8,207409.79999999984,9361.0,660.0,32.3,-544433176875.8286,41.25796867768959,1531.8986936372798
38,315355.0399999999,25002.749999999993,21084.435399799975,26853.422417999987,562041.8210111541,107875.6518728002,0.0,0,98610.0,14475.0,9173.0,6983.8,207409.79999999984,9361.0,660.0,32.3,-576428555425.638,29.53098120088666,695.9618175445005
39,444419.35999999975,0.0,21360.43933560005,27310.045143000025,655227.6599238546,107078.08543600018,0.0,0,98610.0,14475.0,9173.0,6983.8,207409.79999999984,9361.0,660.0,32.3,-619643035907.4932,28.55080395427923,902.1713008000006
40,763977.0600000002,5115.6,21442.04607579996,27249.670192000016,670219.1552962558,132867.78684480026,0.0,0,98610.0,14475.0,9146.7,6983.8,237473.79999999984,9361.0,660.0,32.6,-637464142186.6642,37.62986532266357,1562.2883714088011
41,460276.73999999976,57860.389999999956,20826.168699699923,26143.47886799998,711340.951961956,128464.95474960025,0.0,0,98610.0,14475.0,9146.7,6983.8,237473.79999999984,9361.0,660.0,32.6,-651690946575.4363,34.94152694628878,1063.4713407252204
42,839085.5200000004,67725.12000000001,21672.740807199934,28451.861524,427199.82499109703,153594.93161039997,0.0,0,98610.0,14475.0,9146.7,6983.8,237473.79999999984,9361.0,660.0,32.6,-664763826333.8469,44.66323086737595,1854.4653029177598
43,654050.3199999998,90262.97000000013,22371.96400739995,28041.842625999998,695550.5016783524,142376.6658048001,0.0,0,98610.0,14475.0,9146.7,6983.8,237473.79999999984,9361.0,660.0,32.6,-676034697655.8112,40.74494981384956,1529.1347603320598
44,231776.16,20622.16,18607.73536979995,24148.653477999986,516200.5789415006,107846.1669768002,0.0,0,98610.0,14475.0,9146.7,6983.8,237473.79999999984,9361.0,660.0,32.6,-698715214905.1559,27.55035818533707,516.5218513796801
45,728040.1800000002,32848.20000000001,22732.013806599993,28068.64223999998,673712.2900652069,145773.3258240001,0.0,0,98610.0,14475.0,9146.7,6983.8,237473.79999999984,9361.0,660.0,32.6,-719663204628.0015,42.12846769065734,1551.2189731836006
46,346653.99999999965,0.0,21030.44655779998,26853.422417999987,518604.3971231506,107875.6518728002,0.0,0,98610.0,14475.0,9146.7,6983.8,237473.79999999984,9361.0,660.0,32.6,-755320086401.109,30.251849245019283,703.7076199999997
47,439799.35999999975,16668.5,21293.796804800048,27310.045143000025,640527.2554232541,107078.08543600018,0.0,0,98610.0,14475.0,9146.7,6983.8,237473.79999999984,9361.0,660.0,32.6,-796568749201.5778,28.28360105637013,929.9867583629998
48,718103.5400000005,28155.60000000001,21265.70048319997,27198.181408000015,670218.8331152558,132867.78684480026,0.0,0,98610.0,14475.0,9082.199999999999,6983.8,237473.79999999984,9361.0,660.0,32.9,-820801140377.2424,38.450819399333525,1520.576535728802
49,545702.0799999997,54927.849999999984,20645.81821959993,26129.44447049998,711339.751186006,128464.95474960025,0.0,0,98610.0,14475.0,9082.199999999999,6983.8,237473.79999999984,9361.0,660.0,32.9,-832679387745.4731,36.19958825072584,1230.3411170343002
50,720677.4600000004,36670.69999999998,21523.20696519988,28451.861524,427199.69836739707,153594.93161039997,0.0,0,98610.0,14475.0,9082.199999999999,6983.8,237473.79999999984,9361.0,660.0,32.9,-842706575245.1366,45.11593569484213,1544.8021704386013
51,764287.1599999998,56799.99999999998,22220.257210199965,28041.842625999998,695550.5016783524,142376.6658048001,0.0,0,98610.0,14475.0,9082.199999999999,6983.8,237473.79999999984,9361.0,660.0,32.9,-853771815867.959,42.01873810592958,1678.2463412000009
52,446741.67999999993,23730.209999999995,18496.96389179996,24148.653477999986,516200.5789415006,107846.1669768002,0.0,0,98610.0,14475.0,9082.199999999999,6983.8,237473.79999999984,9361.0,660.0,32.9,-873143337291.532,29.039291697757108,959.8371535335804
53,700130.2000000002,35003.849999999984,22575.512377000006,28068.64223999998,673712.2900652069,145773.3258240001,0.0,0,98610.0,14475.0,9082.199999999999,6983.8,237473.79999999984,9361.0,660.0,32.9,-891660116278.5989,43.54089087587869,1499.3718268823009
54,263075.1199999999,62309.08999999994,20905.229723399978,26853.422417999987,518604.3971231506,107875.6518728002,0.0,0,98610.0,14475.0,9082.199999999999,6983.8,237473.79999999984,9361.0,660.0,32.9,-924101958275.3656,31.570783890038644,673.0788724078199
55,461587.2799999998,41010.01999999998,21174.40995170005,27310.045143000025,640527.2554232541,107078.08543600018,0.0,0,98610.0,14475.0,9082.199999999999,6983.8,237473.79999999984,9361.0,660.0,32.9,-962716204085.739,29.252918418926644,1028.5318550079594
56,648708.06,30693.60000000001,21188.577490399966,27198.181408000015,670218.8331152558,132867.78684480026,0.0,0,160584.0,14475.0,9049.999999999998,6983.8,237473.79999999984,9361.0,660.0,33.2,-999847120524.089,38.72641193777175,1385.3669994528009
57,681733.36,53988.60000000004,20557.49607239993,26111.04381599998,711339.0550840059,128464.95474960025,0.0,0,160584.0,14475.0,9049.999999999998,6983.8,237473.79999999984,9361.0,660.0,33.2,-1015626124037.6768,35.613228122115395,1504.3887748628008
58,860693.6799999999,129617.51000000005,21446.908549999844,28451.861524,427199.82499109703,153594.93161039997,0.0,0,160584.0,14475.0,9049.999999999998,6983.8,237473.79999999984,9361.0,660.0,33.2,-1029360099508.1654,43.53856909041474,2036.4364229789799
59,861648.4799999999,93596.67000000014,22140.72295259996,28041.842625999998,695550.3405878524,142376.6658048001,0.0,0,160584.0,14475.0,9049.999999999998,6983.8,237473.79999999984,9361.0,660.0,33.2,-1043107102499.6853,40.18069580271824,1957.9978366446599
60,347066.72,45004.720000000016,18428.35528739998,24148.653477999986,516200.5789415006,107846.1669768002,0.0,0,160584.0,14475.0,9049.999999999998,6983.8,237473.79999999984,9361.0,660.0,33.2,-1067052718611.1499,28.364293588963182,804.9688837985605
61,869009.6799999999,54517.24999999999,22495.166035399998,28068.64223999998,673712.2900652069,145773.3258240001,0.0,0,160584.0,14475.0,9049.999999999998,6983.8,237473.79999999984,9361.0,660.0,33.2,-1086839629890.9233,44.28277691874863,1885.739333015501
62,530376.0,50813.67999999999,20824.083791399982,26853.422417999987,518604.3971231506,107875.6518728002,0.0,0,160584.0,14475.0,9049.999999999998,6983.8,237473.79999999984,9361.0,660.0,33.2,-1121870653079.8914,31.133912437324025,1190.0488239246406
63,318780.0,67657.97000000004,21093.423313100047,27310.045143000025,640527.2554232541,107078.08543600018,0.0,0,160584.0,14475.0,9049.999999999998,6983.8,237473.79999999984,9361.0,660.0,33.2,-1168504717555.3787,27.9221963706671,798.0952589420605
64,797683.0399999999,71283.95999999995,26518.65389649995,27198.181408000015,670364.6246942559,132085.69997840025,0.0,0,167439.0,14475.0,10776.2,6983.8,237665.79999999984,9361.0,660.0,33.5,-1179459771907.8176,39.50991623371544,1778.3594569760803
65,615387.0800000002,28376.8,25704.071157099996,26061.94857599998,711481.455255256,127682.86788320025,0.0,0,167439.0,14475.0,10776.2,6983.8,237665.79999999984,9361.0,660.0,33.5,-1191097596414.364,36.16281609351178,1312.555707166401
66,1100129.7999999998,11001.54000000001,26741.204789199797,28451.861524,427294.1223350971,153594.93161039997,0.0,0,167439.0,14475.0,10776.2,6983.8,237665.79999999984,9361.0,660.0,33.5,-1203260017093.3062,45.999941995739256,2257.8123083529213
67,720452.04,31726.399999999998,27652.720870200013,28041.842625999998,695676.2824143525,142376.6658048001,0.0,0,167439.0,14475.0,10776.2,6983.8,237665.79999999984,9361.0,660.0,33.5,-1212614652551.7732,43.192467759168416,1533.3118667072008
68,445072.31999999995,44761.04999999999,23079.392456999954,24148.653477999986,516340.01903750066,106158.1566808002,0.0,0,167439.0,14475.0,10776.2,6983.8,237665.79999999984,9361.0,660.0,33.5,-1231999307020.4106,29.305615711220884,1003.3765270479005
69,825760.32,137907.78999999998,28062.118333000028,28068.64223999998,673856.353329207,145773.3258240001,0.0,0,167439.0,14475.0,10776.2,6983.8,237665.79999999984,9361.0,660.0,33.5,-1250753389085.6223,44.09418630116479,1984.0206163904202
70,532224.0,34744.2,26221.27524440003,26499.138917999993,518725.49737915065,107875.6518728002,0.0,0,167439.0,14475.0,10776.2,6983.8,237665.79999999984,9361.0,660.0,33.5,-1281842078962.011,31.441699672910186,1157.9428583916006
71,613536.0,3728.01,26611.272561700036,27310.045143000025,640267.0159592541,105264.02720960019,0.0,0,167439.0,14475.0,10776.2,6983.8,237665.79999999984,9361.0,660.0,33.5,-1322570783278.392,28.9003339759805,1253.7967540579807
72,688441.6,107148.61000000015,26024.86825729996,26535.024940000025,675843.0481183062,129367.92968960026,0.0,0,154288.0,14475.0,10829.100000000002,6983.8,250673.79999999984,9361.0,660.0,33.9,-1333224887891.7786,39.486788209426564,1636.6276420567808
73,627845.6799999999,16084.400000000003,25256.83280120001,25407.497318999984,720754.7825307065,125063.87199600023,0.0,0,154288.0,14475.0,10829.100000000002,6983.8,250673.79999999984,9361.0,660.0,33.9,-1344024961097.5457,36.19372304461856,1310.4174283912007
74,933720.4799999999,96411.59999999993,26837.402715599783,28408.86802,431298.9797633975,152673.52861039998,0.0,0,154288.0,14475.0,10829.100000000002,6983.8,250673.79999999984,9361.0,660.0,33.9,-1353256555322.0327,46.17474311431446,2110.5852258167993
75,743555.1199999999,61389.94999999998,27303.512489400047,27564.556165999995,704272.1157619029,137976.78219920018,0.0,0,154288.0,14475.0,10829.100000000002,6983.8,250673.79999999984,9361.0,660.0,33.9,-1359199342598.3975,41.87735576971092,1646.4023052501007
76,360360.0,59698.119999999995,23172.648606199964,24105.659973999984,467703.4285149983,105236.75368080019,0.0,0,154288.0,14475.0,10829.100000000002,6983.8,250673.79999999984,9361.0,660.0,33.9,-1375823232058.221,29.098885970033205,864.7410655717605
77,958101.7599999999,71912.12000000002,27556.827931200045,27342.71395199999,661536.7951567072,144904.25851440008,0.0,0,154288.0,14475.0,10829.100000000002,6983.8,250673.79999999984,9361.0,660.0,33.9,-1392229524674.2666,44.49870955100497,2105.411133543761
78,207900.0,52180.379999999976,26328.215397000047,26499.138917999993,504577.2294031471,106954.24887280019,0.0,0,154288.0,14475.0,10829.100000000002,6983.8,250673.79999999984,9361.0,660.0,33.9,-1415468770375.5845,31.833987480412237,538.4721955712401
79,543312.0,41285.400000000016,26592.34562100004,27310.045143000025,625869.6522406543,104367.68637120018,0.0,0,154288.0,14475.0,10829.100000000002,6983.8,250673.79999999984,9361.0,660.0,33.9,-1450297783081.8838,29.478901629222502,1195.0475189892006
80,653834.72,89250.66000000003,25712.77783829996,26486.025840000024,675926.6889227562,129367.92968960026,0.0,0,155509.0,14475.0,10702.700000000003,6983.8,250785.79999999984,9361.0,0.0,34.2,-1467260603757.2134,39.94601370738317,1526.4382258226808
81,708708.0,26591.40000000001,24943.9265152,25407.497318999984,720837.9147309564,124272.20253840023,0.0,0,155509.0,14475.0,10702.700000000003,6983.8,250785.79999999984,9361.0,0.0,34.2,-1476720790473.468,38.14928903017688,1498.0132367772007
82,541912.14,91592.59999999995,26540.66621319979,28408.86802,431353.98654739745,152673.52861039998,0.0,0,155509.0,14475.0,10702.700000000003,6983.8,250785.79999999984,9361.0,0.0,34.2,-1483978857371.8809,46.19104248485894,1304.461188654801
83,935687.0599999999,60278.600000000035,26976.761568000067,27530.256795999994,704345.1978950028,137976.78219920018,0.0,0,155509.0,14475.0,10702.700000000003,6983.8,250785.79999999984,9361.0,0.0,34.2,-1492277124111.719,41.99222935861793,2033.9502792828011
84,403640.16000000003,21669.049999999996,22891.377667399942,24105.659973999984,467784.6479769983,105236.75368080019,0.0,0,155509.0,14475.0,10702.700000000003,6983.8,250785.79999999984,9361.0,0.0,34.2,-1507094836694.1387,29.92483934780475,867.7417996319004
85,875895.02,57478.249999999985,27227.57881360005,27270.12906899999,661619.8171905571,144904.25851440008,0.0,0,155509.0,14475.0,10702.700000000003,6983.8,250785.79999999984,9361.0,0.0,34.2,-1517155974630.7876,46.151809207857504,1906.323742693501
86,304920.0,86564.34000000011,26068.30876640004,26499.138917999993,504647.8712191471,107875.6518728002,0.0,0,155509.0,14475.0,10702.700000000003,6983.8,250785.79999999984,9361.0,0.0,34.2,-1540599558969.9543,31.605882032099263,812.1470951473206
87,459289.6,21669.049999999996,26292.41669340002,27310.045143000025,625929.8409846544,104367.68637120018,0.0,0,155509.0,14475.0,10702.700000000003,6983.8,250785.79999999984,9361.0,0.0,34.2,-1569287297054.018,29.482536260876685,980.7101628319006
88,717532.2000000002,72604.16,25387.830049899923,26324.80555800003,680618.8355664071,127784.59077440026,0.0,0,155509.0,14475.0,10660.700000000003,6983.8,263553.7999999998,9361.0,0.0,35.6,-1597096785837.6543,40.901844447625,1618.5991434156813
89,607992.0,55303.88999999998,24615.086000399977,25189.311502999986,699115.2501494563,122461.09280160023,0.0,0,155509.0,14475.0,10660.700000000003,6983.8,263553.7999999998,9361.0,0.0,35.6,-1603637533325.2996,37.663989642925,1357.6287495382207
90,1019590.88,44294.24999999998,26336.580541199775,28408.86802,437638.18937869655,151777.18777199998,0.0,0,155509.0,14475.0,10660.700000000003,6983.8,263553.7999999998,9361.0,0.0,35.6,-1609300753228.161,46.84770321345375,2168.607587261501
91,850708.32,74022.10000000002,25990.441512000067,26583.813672,712610.8272988539,134610.3441984002,0.0,0,155509.0,14475.0,10660.700000000003,6983.8,263553.7999999998,9361.0,0.0,35.6,-1614190327664.0364,42.41893362736701,1892.1106554958008
92,365904.0,39695.92000000001,22792.612703899937,24105.659973999984,453346.9879324983,105236.75368080019,0.0,0,155509.0,14475.0,10660.700000000003,6983.8,263553.7999999998,9361.0,0.0,35.6,-1629580358155.3413,30.477194575864207,831.3625164961604
93,822273.7599999999,63807.64999999997,27069.078737800035,27195.26638999999,667204.4015625078,144904.25851440008,0.0,0,155509.0,14475.0,10660.700000000003,6983.8,263553.7999999998,9361.0,0.0,35.6,-1636995567245.8953,47.12206143808049,1811.5959953947001
94,289212.0,45671.48,25962.466246400032,26499.138917999993,455389.44499914703,107875.6518728002,0.0,0,155509.0,14475.0,10660.700000000003,6983.8,263553.7999999998,9361.0,0.0,35.6,-1661628278782.2632,33.97834328845739,689.0116091290404
95,348021.52,69727.55999999997,26132.16781430001,27310.045143000025,612907.2220806547,103542.10928320016,0.0,0,155509.0,14475.0,10660.700000000003,6983.8,263553.7999999998,9361.0,0.0,35.6,-1688417644232.8672,30.27252609212232,862.0736235288804
96,960011.3599999998,7963.199999999997,25302.67229489993,26281.81205400003,676105.4318769588,126863.18777440026,0.0,0,154599.0,14475.0,10635.000000000004,6983.8,271649.7999999998,9361.0,0.0,42.7,-1722875885011.0776,41.7329852139747,1966.5921293536005
97,533148.0,55303.88999999998,24384.204883499966,24945.612904999987,701922.098533708,120809.93862560023,0.0,0,154599.0,14475.0,10635.000000000004,6983.8,271649.7999999998,9361.0,0.0,42.7,-1726820514728.2317,38.98229509793431,1205.6954295382207
98,849189.8800000001,68316.56999999998,26133.41989999978,28238.088268000007,441557.7615958942,150082.5433744,0.0,0,154599.0,14475.0,10635.000000000004,6983.8,271649.7999999998,9361.0,0.0,42.7,-1726679317185.3816,48.72835925601904,1876.2969140648604
99,867340.32,109505.74000000008,25671.257638200063,26426.978552,717017.4128130558,132789.65187040024,0.0,0,154599.0,14475.0,10635.000000000004,6983.8,271649.7999999998,9361.0,0.0,42.7,-1728327864760.9817,42.003036695218,2005.0517388245198
100,355770.8,34525.46000000001,22618.37056599993,23934.88022199999,434578.191154198,104367.68637120018,0.0,0,154599.0,14475.0,10635.000000000004,6983.8,271649.7999999998,9361.0,0.0,42.7,-1740475179090.1323,30.870682113073926,799.2547663930802
101,679620.4799999999,98785.47000000006,27007.299690000033,27195.26638999999,669187.8794270597,144904.25851440008,0.0,0,154599.0,14475.0,10635.000000000004,6983.8,271649.7999999998,9361.0,0.0,42.7,-1744517198880.03,47.470482526762375,1600.0592745870601
102,256872.0,78063.49000000003,25897.700704400027,26499.138917999993,457712.2621511469,107875.6518728002,0.0,0,154599.0,14475.0,10635.000000000004,6983.8,271649.7999999998,9361.0,0.0,42.7,-1767743034393.3284,33.87523077610586,695.6408754590201
103,309540.0,78716.35000000006,26067.52941020001,27310.045143000025,595434.0134491557,103542.10928320016,0.0,0,154599.0,14475.0,10635.000000000004,6983.8,271649.7999999998,9361.0,0.0,42.7,-1792923185113.9736,30.14380847016716,804.0137059573005
104,884748.4799999999,44824.1,25137.723794899943,26281.81205400003,676105.4318769588,126863.18777440026,0.0,0,162822.0,14475.0,10563.400000000003,6983.8,271649.7999999998,9361.0,0.0,54.0,-1838341683490.2998,44.57790234702022,1896.059821491801
105,622776.0,28336.44999999999,24226.290668299975,24854.72298499999,701918.013461708,120809.93862560023,0.0,0,162822.0,14475.0,10563.400000000003,6983.8,271649.7999999998,9361.0,0.0,54.0,-1835631144892.1863,40.95048379827235,1327.4651778571006
106,800960.16,35003.849999999984,25960.727424399778,28174.394188000002,441557.7615958942,150082.5433744,0.0,0,162822.0,14475.0,10563.400000000003,6983.8,271649.7999999998,9361.0,0.0,54.0,-1834018325288.2407,50.1695085832425,1704.056645682301
107,838992.0,0.0,25505.61461820006,26426.978552,717017.4128130558,132789.65187040024,0.0,0,162822.0,14475.0,10563.400000000003,6983.8,271649.7999999998,9361.0,0.0,54.0,-1835221526468.9016,43.26747910665497,1703.1537600000008
108,284474.95999999996,20622.16,22458.46188529993,23934.88022199999,434505.796546198,104367.68637120018,0.0,0,162822.0,14475.0,10563.400000000003,6983.8,271649.7999999998,9361.0,0.0,54.0,-1848709440751.4937,32.916022552434946,623.5004153796802
109,569512.02,96869.79999999994,26835.18374360003,27195.26638999999,669187.8794270597,144904.25851440008,0.0,0,162822.0,14475.0,10563.400000000003,6983.8,271649.7999999998,9361.0,0.0,54.0,-1851361764588.7341,47.92403801353651,1372.2644785804007
110,532224.0,23794.8,25717.26440840002,26499.138917999993,457712.2621511469,107875.6518728002,0.0,0,162822.0,14475.0,10563.400000000003,6983.8,271649.7999999998,9361.0,0.0,54.0,-1864642497440.7717,36.60121923888823,1133.5103891304004
